department,municipality_id,municipality,year,month,population,value
Santa Cruz,70803,Moro Moro,2010,2,Dias camas disponibles otros servicios,84
Cochabamba,30302,Morochata,2010,2,Dias camas disponibles otros servicios,140
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,2,Dias camas disponibles otros servicios,86
Potosí,50404,Ocuri,2010,2,Dias camas disponibles otros servicios,120
Santa Cruz,70202,Okinawa,2010,2,Dias camas disponibles otros servicios,112
Cochabamba,30203,Omereque,2010,2,Dias camas disponibles otros servicios,140
Oruro,40101,Oruro,2010,2,Dias camas disponibles otros servicios,11348
Chuquisaca,10401,Padilla,2010,2,Dias camas disponibles otros servicios,448
Santa Cruz,70502,Pailon,2010,2,Dias camas disponibles otros servicios,242
La Paz,21104,Palos Blancos,2010,2,Dias camas disponibles otros servicios,224
Santa Cruz,70902,Pampa Grande,2010,2,Dias camas disponibles otros servicios,84
Cochabamba,30202,Pasorapa,2010,2,Dias camas disponibles otros servicios,90
La Paz,21305,Patacamaya,2010,2,Dias camas disponibles otros servicios,280
Oruro,40602,Pazña,2010,2,Dias camas disponibles otros servicios,2
Potosí,50403,Pocoata,2010,2,Dias camas disponibles otros servicios,164
Cochabamba,31203,Pocona,2010,2,Dias camas disponibles otros servicios,224
Cochabamba,31202,Pojo (cbba),2010,2,Dias camas disponibles otros servicios,168
Oruro,40601,Poopo,2010,2,Dias camas disponibles otros servicios,60
Potosí,51203,Porco,2010,2,Dias camas disponibles otros servicios,35
Chuquisaca,10103,Poroma,2010,2,Dias camas disponibles otros servicios,199
Santa Cruz,70103,Porongo,2010,2,Dias camas disponibles otros servicios,280
Santa Cruz,70601,Portachuelo,2010,2,Dias camas disponibles otros servicios,924
Pando,90102,Porvenir,2010,2,Dias camas disponibles otros servicios,8
Santa Cruz,70804,Postrer Valle,2010,2,Dias camas disponibles otros servicios,28
Potosí,50101,Potosi,2010,2,Dias camas disponibles otros servicios,7140
Chuquisaca,10302,Presto,2010,2,Dias camas disponibles otros servicios,98
Santa Cruz,70805,Pucara,2010,2,Dias camas disponibles otros servicios,56
La Paz,21201,Pucarani,2010,2,Dias camas disponibles otros servicios,168
Pando,90301,Puerto Gonzalo Moreno,2010,2,Dias camas disponibles otros servicios,52
Santa Cruz,71402,Puerto Quijarro,2010,2,Dias camas disponibles otros servicios,84
Pando,90201,Puerto Rico,2010,2,Dias camas disponibles otros servicios,368
Beni,80703,Puerto Siles,2010,2,Dias camas disponibles otros servicios,26
Santa Cruz,71401,Puerto Suarez,2010,2,Dias camas disponibles otros servicios,784
Cochabamba,31205,Puerto Villarroel,2010,2,Dias camas disponibles otros servicios,980
Potosí,51101,Puna,2010,2,Dias camas disponibles otros servicios,196
Cochabamba,31401,Punata,2010,2,Dias camas disponibles otros servicios,1372
Cochabamba,30901,Quillacollo,2010,2,Dias camas disponibles otros servicios,532
La Paz,21002,Quime,2010,2,Dias camas disponibles otros servicios,224
Santa Cruz,70904,Quirusillas,2010,2,Dias camas disponibles otros servicios,28
Potosí,50402,Ravelo,2010,2,Dias camas disponibles otros servicios,62
Beni,80301,Reyes,2010,2,Dias camas disponibles otros servicios,168
Beni,80201,Riberalta,2010,2,Dias camas disponibles otros servicios,2212
Santa Cruz,70503,Robore,2010,2,Dias camas disponibles otros servicios,890
Beni,80304,Rurrenabaque,2010,2,Dias camas disponibles otros servicios,364
Cochabamba,31001,Sacaba,2010,2,Dias camas disponibles otros servicios,1800
Cochabamba,30404,Sacabamba,2010,2,Dias camas disponibles otros servicios,196
Potosí,50701,Sacaca,2010,2,Dias camas disponibles otros servicios,280
Santa Cruz,71302,Saipina,2010,2,Dias camas disponibles otros servicios,112
Oruro,40801,Salinas De Garci Mendoza,2010,2,Dias camas disponibles otros servicios,84
Santa Cruz,70901,Samaipata,2010,2,Dias camas disponibles otros servicios,84
Santa Cruz,71105,San Antonio De Lomerio,2010,2,Dias camas disponibles otros servicios,112
Cochabamba,31403,San Benito,2010,2,Dias camas disponibles otros servicios,112
Beni,80302,San Borja,2010,2,Dias camas disponibles otros servicios,420
La Paz,21502,San Buena Ventura,2010,2,Dias camas disponibles otros servicios,196
Santa Cruz,70402,San Carlos,2010,2,Dias camas disponibles otros servicios,1008
Beni,80501,San Ignacio,2010,2,Dias camas disponibles otros servicios,868
Santa Cruz,70301,San Ignacio De Velasco,2010,2,Dias camas disponibles otros servicios,2772
Santa Cruz,71102,San Javier(stc),2010,2,Dias camas disponibles otros servicios,280
Beni,80701,San Joaquin,2010,2,Dias camas disponibles otros servicios,112
Santa Cruz,70501,San Jose De Chiquitos,2010,2,Dias camas disponibles otros servicios,970
Santa Cruz,70404,San Juan De Yapacani,2010,2,Dias camas disponibles otros servicios,387
Santa Cruz,71104,San Julian,2010,2,Dias camas disponibles otros servicios,756
Pando,90302,San Lorenzo(pnd),2010,2,Dias camas disponibles otros servicios,66
Chuquisaca,10702,San Lucas,2010,2,Dias camas disponibles otros servicios,400
Santa Cruz,71201,San Matias,2010,2,Dias camas disponibles otros servicios,672
Santa Cruz,70302,San Miguel De Velasco,2010,2,Dias camas disponibles otros servicios,190
Santa Cruz,71005,San Pedro,2010,2,Dias camas disponibles otros servicios,635
Potosí,50501,San Pedro De Buena Vista,2010,2,Dias camas disponibles otros servicios,140
Santa Cruz,70303,San Rafael,2010,2,Dias camas disponibles otros servicios,224
Beni,80702,San Ramon Beni,2010,2,Dias camas disponibles otros servicios,112
Santa Cruz,71103,San Ramon Scz,2010,2,Dias camas disponibles otros servicios,308
Beni,80401,Santa Ana,2010,2,Dias camas disponibles otros servicios,364
Santa Cruz,70101,Santa Cruz De La Sierra,2010,2,Dias camas disponibles otros servicios,35008
Beni,80303,Santa Rosa,2010,2,Dias camas disponibles otros servicios,168
Santa Cruz,70602,Santa Rosa Del Sara,2010,2,Dias camas disponibles otros servicios,168
Oruro,41401,Santiago De Huari,2010,2,Dias camas disponibles otros servicios,84
Cochabamba,30702,Santivañes,2010,2,Dias camas disponibles otros servicios,252
Oruro,40202,Santuario De Quillacas,2010,2,Dias camas disponibles otros servicios,28
Pando,90303,Sena,2010,2,Dias camas disponibles otros servicios,74
Cochabamba,31602,Shinaota,2010,2,Dias camas disponibles otros servicios,532
La Paz,21301,Sica Sica (villa Aroma),2010,2,Dias camas disponibles otros servicios,140
Cochabamba,30703,Sicaya,2010,2,Dias camas disponibles otros servicios,112
Cochabamba,30902,Sipe Sipe,2010,2,Dias camas disponibles otros servicios,56
Chuquisaca,10403,Sopachuy,2010,2,Dias camas disponibles otros servicios,790
Oruro,40104,Soracachi,2010,2,Dias camas disponibles otros servicios,28
La Paz,20601,Sorata,2010,2,Dias camas disponibles otros servicios,560
Chuquisaca,10101,Sucre,2010,2,Dias camas disponibles otros servicios,32060
La Paz,20603,Tacacoma,2010,2,Dias camas disponibles otros servicios,28
Potosí,50303,Tacobamba,2010,2,Dias camas disponibles otros servicios,28
Cochabamba,30602,Tacopaya,2010,2,Dias camas disponibles otros servicios,170
Cochabamba,31101,Tapacari,2010,2,Dias camas disponibles otros servicios,82
Chuquisaca,10601,Tarabuco,2010,2,Dias camas disponibles otros servicios,360
Cochabamba,30401,Tarata,2010,2,Dias camas disponibles otros servicios,112
Tarija,60101,Tarija,2010,2,Dias camas disponibles otros servicios,11186
Chuquisaca,10202,Tarvita,2010,2,Dias camas disponibles otros servicios,562
La Paz,20606,Tipuani,2010,2,Dias camas disponibles otros servicios,140
Cochabamba,30903,Tiquipaya,2010,2,Dias camas disponibles otros servicios,540
Cochabamba,31601,Tiraque (cbba),2010,2,Dias camas disponibles otros servicios,84
Cochabamba,30802,Toco,2010,2,Dias camas disponibles otros servicios,56
Cochabamba,30803,Tolata,2010,2,Dias camas disponibles otros servicios,112
Oruro,41001,Toledo,2010,2,Dias camas disponibles otros servicios,28
Chuquisaca,10402,Tomina,2010,2,Dias camas disponibles otros servicios,560
Potosí,50502,Toro Toro,2010,2,Dias camas disponibles otros servicios,28
Cochabamba,31201,Totora(cbba),2010,2,Dias camas disponibles otros servicios,560
Santa Cruz,70802,Trigal,2010,2,Dias camas disponibles otros servicios,28
Beni,80101,Trinidad,2010,2,Dias camas disponibles otros servicios,7077
Potosí,50801,Tupiza,2010,2,Dias camas disponibles otros servicios,3032
Oruro,40402,Turco,2010,2,Dias camas disponibles otros servicios,28
Potosí,50201,Uncia,2010,2,Dias camas disponibles otros servicios,155
Tarija,60401,Uriondo (a. Concepcion),2010,2,Dias camas disponibles otros servicios,30
Santa Cruz,71502,Urubicha,2010,2,Dias camas disponibles otros servicios,168
Potosí,51201,Uyuni,2010,2,Dias camas disponibles otros servicios,252
Cochabamba,30502,Vacas,2010,2,Dias camas disponibles otros servicios,196
Santa Cruz,70801,Vallegrande,2010,2,Dias camas disponibles otros servicios,728
La Paz,20801,Viacha,2010,2,Dias camas disponibles otros servicios,1036
Cochabamba,31302,Vila Vila,2010,2,Dias camas disponibles otros servicios,112
Chuquisaca,10704,Villa Charcas,2010,2,Dias camas disponibles otros servicios,84
Tarija,60303,Villa Montes,2010,2,Dias camas disponibles otros servicios,1155
Cochabamba,31402,Villa Rivero,2010,2,Dias camas disponibles otros servicios,56
Chuquisaca,10801,Villa Serrano,2010,2,Dias camas disponibles otros servicios,252
Cochabamba,31003,Villa Tunari,2010,2,Dias camas disponibles otros servicios,2054
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,2,Dias camas disponibles otros servicios,224
Potosí,51501,Villazon,2010,2,Dias camas disponibles otros servicios,1064
Cochabamba,30904,Vinto,2010,2,Dias camas disponibles otros servicios,588
Potosí,50602,Vitichi,2010,2,Dias camas disponibles otros servicios,112
Santa Cruz,70201,Warnes,2010,2,Dias camas disponibles otros servicios,700
La Paz,20903,Yaco,2010,2,Dias camas disponibles otros servicios,56
Tarija,60301,Yacuiba,2010,2,Dias camas disponibles otros servicios,2128
Chuquisaca,10602,Yamparaez,2010,2,Dias camas disponibles otros servicios,308
Santa Cruz,70403,Yapacani,2010,2,Dias camas disponibles otros servicios,788
Chuquisaca,10102,Yotala,2010,2,Dias camas disponibles otros servicios,168
Chuquisaca,10301,Zudañez,2010,2,Dias camas disponibles otros servicios,84
La Paz,20201,Achacachi,2010,3,Dias camas disponibles otros servicios,210
Cochabamba,30201,Aiquile,2010,3,Dias camas disponibles otros servicios,1333
Cochabamba,31303,Alalay,2010,3,Dias camas disponibles otros servicios,186
Chuquisaca,10404,Alcala,2010,3,Dias camas disponibles otros servicios,62
La Paz,22002,Alto Beni,2010,3,Dias camas disponibles otros servicios,31
Oruro,41201,Andamarca,2010,3,Dias camas disponibles otros servicios,92
Cochabamba,30402,Anzaldo,2010,3,Dias camas disponibles otros servicios,62
Cochabamba,30501,Arani,2010,3,Dias camas disponibles otros servicios,124
Cochabamba,30601,Arque,2010,3,Dias camas disponibles otros servicios,155
Santa Cruz,71501,Ascencion De Guarayos,2010,3,Dias camas disponibles otros servicios,837
Potosí,50802,Atocha,2010,3,Dias camas disponibles otros servicios,787
La Paz,20502,Ayata,2010,3,Dias camas disponibles otros servicios,186
Cochabamba,30301,Ayopaya (v. De Independencia),2010,3,Dias camas disponibles otros servicios,1332
Chuquisaca,10201,Azurduy,2010,3,Dias camas disponibles otros servicios,402
La Paz,21203,Batallas,2010,3,Dias camas disponibles otros servicios,186
Beni,80802,Baures,2010,3,Dias camas disponibles otros servicios,62
Tarija,60202,Bermejo,2010,3,Dias camas disponibles otros servicios,1285
Potosí,50301,Betanzos,2010,3,Dias camas disponibles otros servicios,465
Cochabamba,31501,Bolivar,2010,3,Dias camas disponibles otros servicios,186
Santa Cruz,70401,Buena Vista,2010,3,Dias camas disponibles otros servicios,585
Santa Cruz,70703,Cabezas,2010,3,Dias camas disponibles otros servicios,310
La Paz,20905,Cairoma,2010,3,Dias camas disponibles otros servicios,124
Potosí,51102,"Caiza ""d""",2010,3,Dias camas disponibles otros servicios,186
La Paz,21003,Cajuata,2010,3,Dias camas disponibles otros servicios,62
Chuquisaca,10701,Camargo,2010,3,Dias camas disponibles otros servicios,2418
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,3,Dias camas disponibles otros servicios,93
Santa Cruz,70706,Camiri,2010,3,Dias camas disponibles otros servicios,2864
Cochabamba,30701,Capinota,2010,3,Dias camas disponibles otros servicios,434
Oruro,40102,Caracollo,2010,3,Dias camas disponibles otros servicios,163
La Paz,22001,Caranavi,2010,3,Dias camas disponibles otros servicios,1085
Tarija,60302,Carapari,2010,3,Dias camas disponibles otros servicios,85
Potosí,50702,Caripuyo,2010,3,Dias camas disponibles otros servicios,155
Santa Cruz,71403,Carmen Rivero Torrez,2010,3,Dias camas disponibles otros servicios,25
Oruro,40201,Challapata,2010,3,Dias camas disponibles otros servicios,589
Potosí,50302,Chaqui,2010,3,Dias camas disponibles otros servicios,93
Santa Cruz,70702,Charagua,2010,3,Dias camas disponibles otros servicios,868
Potosí,50202,Chayanta,2010,3,Dias camas disponibles otros servicios,124
Cochabamba,31204,Chimore,2010,3,Dias camas disponibles otros servicios,155
La Paz,21101,Chulumani (v. De La Libertad),2010,3,Dias camas disponibles otros servicios,868
La Paz,20501,Chuma,2010,3,Dias camas disponibles otros servicios,62
Potosí,51103,Ckochas,2010,3,Dias camas disponibles otros servicios,155
Cochabamba,30801,Cliza,2010,3,Dias camas disponibles otros servicios,279
Pando,90101,Cobija,2010,3,Dias camas disponibles otros servicios,1663
Cochabamba,30303,Cocapata,2010,3,Dias camas disponibles otros servicios,216
Cochabamba,30101,Cochabamba,2010,3,Dias camas disponibles otros servicios,52067
Cochabamba,30905,Colcapirhua,2010,3,Dias camas disponibles otros servicios,1333
Potosí,50901,"Colcha ""k""",2010,3,Dias camas disponibles otros servicios,62
Cochabamba,31002,Colomi,2010,3,Dias camas disponibles otros servicios,217
Santa Cruz,70603,Colpa Belgica,2010,3,Dias camas disponibles otros servicios,186
Potosí,50401,Colquechaca,2010,3,Dias camas disponibles otros servicios,215
La Paz,21004,Colquiri,2010,3,Dias camas disponibles otros servicios,217
Santa Cruz,71301,Comarapa,2010,3,Dias camas disponibles otros servicios,713
Santa Cruz,71101,Concepcion,2010,3,Dias camas disponibles otros servicios,434
La Paz,21701,Copacabana,2010,3,Dias camas disponibles otros servicios,124
La Paz,21402,Coripata,2010,3,Dias camas disponibles otros servicios,93
La Paz,20301,Coro Coro,2010,3,Dias camas disponibles otros servicios,168
La Paz,21401,Coroico,2010,3,Dias camas disponibles otros servicios,992
Oruro,40301,Corque,2010,3,Dias camas disponibles otros servicios,60
Potosí,50601,Cotagaita,2010,3,Dias camas disponibles otros servicios,279
Santa Cruz,70102,Cotoca,2010,3,Dias camas disponibles otros servicios,651
Santa Cruz,71106,Cuatro Cañadas,2010,3,Dias camas disponibles otros servicios,651
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2010,3,Dias camas disponibles otros servicios,62
Santa Cruz,70704,Cuevo,2010,3,Dias camas disponibles otros servicios,186
Chuquisaca,10902,Culpina,2010,3,Dias camas disponibles otros servicios,496
Oruro,40401,Curahuara De Carangas,2010,3,Dias camas disponibles otros servicios,248
La Paz,20105,El Alto,2010,3,Dias camas disponibles otros servicios,11269
Santa Cruz,71503,El Puente(stc),2010,3,Dias camas disponibles otros servicios,155
Santa Cruz,70105,El Torno,2010,3,Dias camas disponibles otros servicios,1984
Chuquisaca,10405,El Villar,2010,3,Dias camas disponibles otros servicios,248
Tarija,60601,Entre Rios Trj,2010,3,Dias camas disponibles otros servicios,496
Cochabamba,31206,Entre Rios Cbba,2010,3,Dias camas disponibles otros servicios,186
La Paz,20405,Escoma,2010,3,Dias camas disponibles otros servicios,527
Oruro,41101,Eucaliptus,2010,3,Dias camas disponibles otros servicios,60
Beni,80402,Exaltacion,2010,3,Dias camas disponibles otros servicios,155
Santa Cruz,71004,Fernandez Alonso,2010,3,Dias camas disponibles otros servicios,433
Pando,90203,Filadelfia,2010,3,Dias camas disponibles otros servicios,31
Santa Cruz,71002,General Saavedra,2010,3,Dias camas disponibles otros servicios,248
La Paz,21601,Gral. J.j. Perez (charazani),2010,3,Dias camas disponibles otros servicios,62
La Paz,20602,Guanay,2010,3,Dias camas disponibles otros servicios,93
Beni,80202,Guayaramerin,2010,3,Dias camas disponibles otros servicios,1502
Santa Cruz,70705,Gutierrez,2010,3,Dias camas disponibles otros servicios,640
Chuquisaca,10502,Huacareta,2010,3,Dias camas disponibles otros servicios,306
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,3,Dias camas disponibles otros servicios,186
Oruro,40501,Huachacalla,2010,3,Dias camas disponibles otros servicios,62
Oruro,40701,Huanuni,2010,3,Dias camas disponibles otros servicios,496
Beni,80803,Huaracaje,2010,3,Dias camas disponibles otros servicios,31
La Paz,20203,Huarina,2010,3,Dias camas disponibles otros servicios,31
Oruro,41601,Huayllamarca,2010,3,Dias camas disponibles otros servicios,62
La Paz,22004,Humanata,2010,3,Dias camas disponibles otros servicios,62
Chuquisaca,10304,Icla,2010,3,Dias camas disponibles otros servicios,248
Chuquisaca,10703,Incahuasi,2010,3,Dias camas disponibles otros servicios,85
La Paz,21102,Irupana (villa De Lanza),2010,3,Dias camas disponibles otros servicios,372
La Paz,21501,Ixiamas,2010,3,Dias camas disponibles otros servicios,93
La Paz,20806,Jesus De Machaca,2010,3,Dias camas disponibles otros servicios,186
La Paz,21105,La Asunta,2010,3,Dias camas disponibles otros servicios,341
Santa Cruz,70104,La Guardia,2010,3,Dias camas disponibles otros servicios,961
La Paz,20101,La Paz,2010,3,Dias camas disponibles otros servicios,64368
