department,municipality_id,municipality,year,month,population,value
Cochabamba,31003,Villa Tunari,2009,8,TOTAL,23
Potosí,51501,Villazon,2009,8,TOTAL,139
Cochabamba,30904,Vinto,2009,8,TOTAL,20
Santa Cruz,70201,Warnes,2009,8,TOTAL,24
Tarija,60301,Yacuiba,2009,8,TOTAL,129
Chuquisaca,10602,Yamparaez,2009,8,TOTAL,3
Santa Cruz,70403,Yapacani,2009,8,TOTAL,9
Cochabamba,30201,Aiquile,2009,9,TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2009,9,TOTAL,26
Chuquisaca,10201,Azurduy,2009,9,TOTAL,5
Beni,80802,Baures,2009,9,TOTAL,1
Tarija,60202,Bermejo,2009,9,TOTAL,50
Potosí,50301,Betanzos,2009,9,TOTAL,2
Chuquisaca,10701,Camargo,2009,9,TOTAL,28
Santa Cruz,70706,Camiri,2009,9,TOTAL,67
La Paz,22001,Caranavi,2009,9,TOTAL,31
Oruro,40201,Challapata,2009,9,TOTAL,8
Santa Cruz,70702,Charagua,2009,9,TOTAL,10
La Paz,21101,Chulumani (v. De La Libertad),2009,9,TOTAL,1
Pando,90101,Cobija,2009,9,TOTAL,127
Cochabamba,30101,Cochabamba,2009,9,TOTAL,3236
Cochabamba,30905,Colcapirhua,2009,9,TOTAL,91
Santa Cruz,71301,Comarapa,2009,9,TOTAL,9
Santa Cruz,71101,Concepcion,2009,9,TOTAL,31
La Paz,21401,Coroico,2009,9,TOTAL,38
Santa Cruz,70102,Cotoca,2009,9,TOTAL,8
Chuquisaca,10902,Culpina,2009,9,TOTAL,41
La Paz,20105,El Alto,2009,9,TOTAL,832
Santa Cruz,70105,El Torno,2009,9,TOTAL,22
Beni,80202,Guayaramerin,2009,9,TOTAL,58
La Paz,20101,La Paz,2009,9,TOTAL,3111
Potosí,50203,Llallagua,2009,9,TOTAL,41
Beni,80801,Magdalena,2009,9,TOTAL,8
Santa Cruz,70903,Mairana,2009,9,TOTAL,4
Chuquisaca,10501,Monteagudo,2009,9,TOTAL,45
Santa Cruz,71001,Montero,2009,9,TOTAL,70
Potosí,50404,Ocuri,2009,9,TOTAL,1
Oruro,40101,Oruro,2009,9,TOTAL,682
Chuquisaca,10401,Padilla,2009,9,TOTAL,19
La Paz,21305,Patacamaya,2009,9,TOTAL,13
Santa Cruz,70601,Portachuelo,2009,9,TOTAL,53
Pando,90102,Porvenir,2009,9,TOTAL,8
Potosí,50101,Potosi,2009,9,TOTAL,668
La Paz,20401,Puerto Acosta,2009,9,TOTAL,1
Pando,90201,Puerto Rico,2009,9,TOTAL,113
Santa Cruz,71401,Puerto Suarez,2009,9,TOTAL,39
Cochabamba,31205,Puerto Villarroel,2009,9,TOTAL,118
Cochabamba,31401,Punata,2009,9,TOTAL,73
Cochabamba,30901,Quillacollo,2009,9,TOTAL,83
Beni,80301,Reyes,2009,9,TOTAL,7
Beni,80201,Riberalta,2009,9,TOTAL,107
Santa Cruz,70503,Robore,2009,9,TOTAL,2
Beni,80304,Rurrenabaque,2009,9,TOTAL,5
Cochabamba,31001,Sacaba,2009,9,TOTAL,132
Beni,80302,San Borja,2009,9,TOTAL,19
La Paz,21502,San Buena Ventura,2009,9,TOTAL,18
Beni,80501,San Ignacio,2009,9,TOTAL,10
Santa Cruz,70301,San Ignacio De Velasco,2009,9,TOTAL,59
Santa Cruz,71102,San Javier(stc),2009,9,TOTAL,5
Santa Cruz,70501,San Jose De Chiquitos,2009,9,TOTAL,19
Santa Cruz,70404,San Juan De Yapacani,2009,9,TOTAL,29
Santa Cruz,71104,San Julian,2009,9,TOTAL,7
Chuquisaca,10702,San Lucas,2009,9,TOTAL,23
Santa Cruz,71201,San Matias,2009,9,TOTAL,15
Beni,80702,San Ramon,2009,9,TOTAL,3
Beni,80702,San Ramon,2009,9,TOTAL,3
Beni,80401,Santa Ana,2009,9,TOTAL,23
Santa Cruz,70101,Santa Cruz De La Sierra,2009,9,TOTAL,3841
Beni,80303,Santa Rosa,2009,9,TOTAL,2
Chuquisaca,10403,Sopachuy,2009,9,TOTAL,7
Chuquisaca,10101,Sucre,2009,9,TOTAL,1441
Chuquisaca,10601,Tarabuco,2009,9,TOTAL,14
Tarija,60101,Tarija,2009,9,TOTAL,662
Chuquisaca,10202,Tarvita,2009,9,TOTAL,3
Cochabamba,31601,Tiraque (cbba),2009,9,TOTAL,22
Beni,80101,Trinidad,2009,9,TOTAL,296
Potosí,50801,Tupiza,2009,9,TOTAL,63
Potosí,51201,Uyuni,2009,9,TOTAL,31
Santa Cruz,70801,Vallegrande,2009,9,TOTAL,28
Tarija,60303,Villa Montes,2009,9,TOTAL,63
Cochabamba,31003,Villa Tunari,2009,9,TOTAL,20
Potosí,51501,Villazon,2009,9,TOTAL,70
Cochabamba,30904,Vinto,2009,9,TOTAL,27
Santa Cruz,70201,Warnes,2009,9,TOTAL,25
Tarija,60301,Yacuiba,2009,9,TOTAL,91
Santa Cruz,70403,Yapacani,2009,9,TOTAL,3
Chuquisaca,10102,Yotala,2009,9,TOTAL,11
Chuquisaca,10301,Zudañez,2009,9,TOTAL,3
La Paz,20201,Achacachi,2009,10,TOTAL,1
Cochabamba,30201,Aiquile,2009,10,TOTAL,7
Santa Cruz,71501,Ascencion De Guarayos,2009,10,TOTAL,45
Beni,80802,Baures,2009,10,TOTAL,4
Tarija,60202,Bermejo,2009,10,TOTAL,77
Potosí,50301,Betanzos,2009,10,TOTAL,5
Chuquisaca,10701,Camargo,2009,10,TOTAL,22
Santa Cruz,70706,Camiri,2009,10,TOTAL,52
La Paz,22001,Caranavi,2009,10,TOTAL,32
Oruro,40201,Challapata,2009,10,TOTAL,19
Santa Cruz,70702,Charagua,2009,10,TOTAL,11
La Paz,21101,Chulumani (v. De La Libertad),2009,10,TOTAL,1
Pando,90101,Cobija,2009,10,TOTAL,133
Cochabamba,30101,Cochabamba,2009,10,TOTAL,3526
Cochabamba,30905,Colcapirhua,2009,10,TOTAL,82
Santa Cruz,71301,Comarapa,2009,10,TOTAL,17
Santa Cruz,71101,Concepcion,2009,10,TOTAL,18
La Paz,21401,Coroico,2009,10,TOTAL,18
Santa Cruz,70102,Cotoca,2009,10,TOTAL,16
Chuquisaca,10902,Culpina,2009,10,TOTAL,9
La Paz,20105,El Alto,2009,10,TOTAL,823
Santa Cruz,70105,El Torno,2009,10,TOTAL,42
Tarija,60601,Entre Rios,2009,10,TOTAL,1
Beni,80202,Guayaramerin,2009,10,TOTAL,76
La Paz,20101,La Paz,2009,10,TOTAL,3293
Beni,80801,Magdalena,2009,10,TOTAL,5
Santa Cruz,70903,Mairana,2009,10,TOTAL,14
Chuquisaca,10501,Monteagudo,2009,10,TOTAL,47
Santa Cruz,71001,Montero,2009,10,TOTAL,73
Oruro,40101,Oruro,2009,10,TOTAL,764
Chuquisaca,10401,Padilla,2009,10,TOTAL,7
Santa Cruz,70601,Portachuelo,2009,10,TOTAL,49
Potosí,50101,Potosi,2009,10,TOTAL,667
Santa Cruz,71402,Puerto Quijarro,2009,10,TOTAL,6
Pando,90201,Puerto Rico,2009,10,TOTAL,69
Santa Cruz,71401,Puerto Suarez,2009,10,TOTAL,80
Cochabamba,31205,Puerto Villarroel,2009,10,TOTAL,99
Cochabamba,31401,Punata,2009,10,TOTAL,53
Cochabamba,30901,Quillacollo,2009,10,TOTAL,45
Beni,80301,Reyes,2009,10,TOTAL,3
Beni,80201,Riberalta,2009,10,TOTAL,246
Santa Cruz,70503,Robore,2009,10,TOTAL,5
Beni,80304,Rurrenabaque,2009,10,TOTAL,7
Cochabamba,31001,Sacaba,2009,10,TOTAL,112
Santa Cruz,70901,Samaipata,2009,10,TOTAL,2
Beni,80602,San Andres,2009,10,TOTAL,3
Beni,80302,San Borja,2009,10,TOTAL,21
La Paz,21502,San Buena Ventura,2009,10,TOTAL,22
Santa Cruz,70402,San Carlos,2009,10,TOTAL,27
Beni,80501,San Ignacio,2009,10,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2009,10,TOTAL,109
Santa Cruz,71102,San Javier(stc),2009,10,TOTAL,7
Beni,80701,San Joaquin,2009,10,TOTAL,49
Santa Cruz,70501,San Jose De Chiquitos,2009,10,TOTAL,40
Santa Cruz,70404,San Juan De Yapacani,2009,10,TOTAL,32
Santa Cruz,71104,San Julian,2009,10,TOTAL,3
Chuquisaca,10702,San Lucas,2009,10,TOTAL,2
Santa Cruz,71201,San Matias,2009,10,TOTAL,26
Beni,80702,San Ramon,2009,10,TOTAL,5
Beni,80702,San Ramon,2009,10,TOTAL,2
Beni,80401,Santa Ana,2009,10,TOTAL,17
Santa Cruz,70101,Santa Cruz De La Sierra,2009,10,TOTAL,4066
Beni,80303,Santa Rosa,2009,10,TOTAL,2
Chuquisaca,10403,Sopachuy,2009,10,TOTAL,4
Chuquisaca,10101,Sucre,2009,10,TOTAL,1289
Chuquisaca,10601,Tarabuco,2009,10,TOTAL,16
Tarija,60101,Tarija,2009,10,TOTAL,639
Chuquisaca,10202,Tarvita,2009,10,TOTAL,8
Cochabamba,30903,Tiquipaya,2009,10,TOTAL,3
Cochabamba,31601,Tiraque (cbba),2009,10,TOTAL,19
Oruro,41001,Toledo,2009,10,TOTAL,1
Beni,80101,Trinidad,2009,10,TOTAL,376
Potosí,50801,Tupiza,2009,10,TOTAL,21
Potosí,51201,Uyuni,2009,10,TOTAL,9
Santa Cruz,70801,Vallegrande,2009,10,TOTAL,30
La Paz,20801,Viacha,2009,10,TOTAL,24
Tarija,60303,Villa Montes,2009,10,TOTAL,50
Cochabamba,31003,Villa Tunari,2009,10,TOTAL,34
Potosí,51501,Villazon,2009,10,TOTAL,96
Cochabamba,30904,Vinto,2009,10,TOTAL,21
Santa Cruz,70201,Warnes,2009,10,TOTAL,29
Tarija,60301,Yacuiba,2009,10,TOTAL,155
Chuquisaca,10602,Yamparaez,2009,10,TOTAL,5
Santa Cruz,70403,Yapacani,2009,10,TOTAL,6
Cochabamba,30201,Aiquile,2009,11,TOTAL,9
Santa Cruz,71501,Ascencion De Guarayos,2009,11,TOTAL,25
Chuquisaca,10201,Azurduy,2009,11,TOTAL,8
Tarija,60202,Bermejo,2009,11,TOTAL,80
Potosí,50301,Betanzos,2009,11,TOTAL,2
Pando,90103,Bolpebra,2009,11,TOTAL,1
Chuquisaca,10701,Camargo,2009,11,TOTAL,18
Santa Cruz,70706,Camiri,2009,11,TOTAL,80
La Paz,22001,Caranavi,2009,11,TOTAL,24
Oruro,40201,Challapata,2009,11,TOTAL,6
Santa Cruz,70702,Charagua,2009,11,TOTAL,3
Pando,90101,Cobija,2009,11,TOTAL,139
Cochabamba,30101,Cochabamba,2009,11,TOTAL,3430
Cochabamba,30905,Colcapirhua,2009,11,TOTAL,87
Santa Cruz,71301,Comarapa,2009,11,TOTAL,15
Santa Cruz,71101,Concepcion,2009,11,TOTAL,11
La Paz,21401,Coroico,2009,11,TOTAL,29
Potosí,50601,Cotagaita,2009,11,TOTAL,1
Santa Cruz,70102,Cotoca,2009,11,TOTAL,13
Chuquisaca,10902,Culpina,2009,11,TOTAL,6
La Paz,20105,El Alto,2009,11,TOTAL,912
Santa Cruz,70105,El Torno,2009,11,TOTAL,31
Beni,80202,Guayaramerin,2009,11,TOTAL,83
La Paz,20806,Jesus De Machaca,2009,11,TOTAL,6
La Paz,20101,La Paz,2009,11,TOTAL,2371
Potosí,50203,Llallagua,2009,11,TOTAL,35
Beni,80801,Magdalena,2009,11,TOTAL,7
Santa Cruz,70903,Mairana,2009,11,TOTAL,8
Chuquisaca,10501,Monteagudo,2009,11,TOTAL,57
Santa Cruz,71001,Montero,2009,11,TOTAL,82
Potosí,50404,Ocuri,2009,11,TOTAL,1
Oruro,40101,Oruro,2009,11,TOTAL,486
Chuquisaca,10401,Padilla,2009,11,TOTAL,15
La Paz,21305,Patacamaya,2009,11,TOTAL,16
Santa Cruz,70601,Portachuelo,2009,11,TOTAL,60
Pando,90102,Porvenir,2009,11,TOTAL,8
Potosí,50101,Potosi,2009,11,TOTAL,670
La Paz,20401,Puerto Acosta,2009,11,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2009,11,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2009,11,TOTAL,62
Cochabamba,31205,Puerto Villarroel,2009,11,TOTAL,150
Cochabamba,31401,Punata,2009,11,TOTAL,69
Cochabamba,30901,Quillacollo,2009,11,TOTAL,71
Beni,80301,Reyes,2009,11,TOTAL,8
Beni,80201,Riberalta,2009,11,TOTAL,248
Santa Cruz,70503,Robore,2009,11,TOTAL,5
Cochabamba,31001,Sacaba,2009,11,TOTAL,81
Santa Cruz,70901,Samaipata,2009,11,TOTAL,2
Beni,80302,San Borja,2009,11,TOTAL,17
La Paz,21502,San Buena Ventura,2009,11,TOTAL,27
Santa Cruz,70402,San Carlos,2009,11,TOTAL,7
Beni,80501,San Ignacio,2009,11,TOTAL,5
Santa Cruz,70301,San Ignacio De Velasco,2009,11,TOTAL,56
Santa Cruz,71102,San Javier(stc),2009,11,TOTAL,10
Beni,80701,San Joaquin,2009,11,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2009,11,TOTAL,20
Santa Cruz,70404,San Juan De Yapacani,2009,11,TOTAL,28
Santa Cruz,71104,San Julian,2009,11,TOTAL,15
Chuquisaca,10702,San Lucas,2009,11,TOTAL,9
Santa Cruz,71201,San Matias,2009,11,TOTAL,18
Beni,80702,San Ramon,2009,11,TOTAL,4
Beni,80702,San Ramon,2009,11,TOTAL,1
Beni,80401,Santa Ana,2009,11,TOTAL,70
Santa Cruz,70101,Santa Cruz De La Sierra,2009,11,TOTAL,3385
Chuquisaca,10403,Sopachuy,2009,11,TOTAL,5
Chuquisaca,10101,Sucre,2009,11,TOTAL,994
Chuquisaca,10601,Tarabuco,2009,11,TOTAL,8
Tarija,60101,Tarija,2009,11,TOTAL,609
Chuquisaca,10202,Tarvita,2009,11,TOTAL,3
Cochabamba,30903,Tiquipaya,2009,11,TOTAL,9
Cochabamba,31601,Tiraque (cbba),2009,11,TOTAL,24
Beni,80101,Trinidad,2009,11,TOTAL,380
Potosí,50801,Tupiza,2009,11,TOTAL,27
Potosí,51201,Uyuni,2009,11,TOTAL,7
Santa Cruz,70801,Vallegrande,2009,11,TOTAL,51
La Paz,20801,Viacha,2009,11,TOTAL,26
Tarija,60303,Villa Montes,2009,11,TOTAL,56
Cochabamba,31003,Villa Tunari,2009,11,TOTAL,39
Potosí,51501,Villazon,2009,11,TOTAL,120
Cochabamba,30904,Vinto,2009,11,TOTAL,29
Santa Cruz,70201,Warnes,2009,11,TOTAL,25
Tarija,60301,Yacuiba,2009,11,TOTAL,155
Chuquisaca,10602,Yamparaez,2009,11,TOTAL,1
Santa Cruz,70403,Yapacani,2009,11,TOTAL,6
Chuquisaca,10102,Yotala,2009,11,TOTAL,20
Chuquisaca,10301,Zudañez,2009,11,TOTAL,4
Cochabamba,30201,Aiquile,2009,12,TOTAL,7
Santa Cruz,71501,Ascencion De Guarayos,2009,12,TOTAL,37
Chuquisaca,10201,Azurduy,2009,12,TOTAL,3
Beni,80802,Baures,2009,12,TOTAL,3
Tarija,60202,Bermejo,2009,12,TOTAL,56
Potosí,50301,Betanzos,2009,12,TOTAL,2
Chuquisaca,10701,Camargo,2009,12,TOTAL,21
Santa Cruz,70706,Camiri,2009,12,TOTAL,95
Oruro,40102,Caracollo,2009,12,TOTAL,5
La Paz,22001,Caranavi,2009,12,TOTAL,14
Oruro,40201,Challapata,2009,12,TOTAL,5
Santa Cruz,70702,Charagua,2009,12,TOTAL,6
La Paz,21101,Chulumani (v. De La Libertad),2009,12,TOTAL,1
Pando,90101,Cobija,2009,12,TOTAL,131
Cochabamba,30101,Cochabamba,2009,12,TOTAL,3256
Cochabamba,30905,Colcapirhua,2009,12,TOTAL,24
Santa Cruz,71301,Comarapa,2009,12,TOTAL,8
Santa Cruz,71101,Concepcion,2009,12,TOTAL,12
La Paz,21401,Coroico,2009,12,TOTAL,17
Santa Cruz,70102,Cotoca,2009,12,TOTAL,15
Chuquisaca,10902,Culpina,2009,12,TOTAL,2
La Paz,20105,El Alto,2009,12,TOTAL,855
Santa Cruz,70105,El Torno,2009,12,TOTAL,18
Tarija,60601,Entre Rios,2009,12,TOTAL,2
Beni,80202,Guayaramerin,2009,12,TOTAL,128
La Paz,20101,La Paz,2009,12,TOTAL,2787
Potosí,50203,Llallagua,2009,12,TOTAL,38
Beni,80801,Magdalena,2009,12,TOTAL,1
Santa Cruz,70903,Mairana,2009,12,TOTAL,7
Chuquisaca,10501,Monteagudo,2009,12,TOTAL,40
Santa Cruz,71001,Montero,2009,12,TOTAL,80
Oruro,40101,Oruro,2009,12,TOTAL,634
Chuquisaca,10401,Padilla,2009,12,TOTAL,14
Santa Cruz,70601,Portachuelo,2009,12,TOTAL,42
Pando,90102,Porvenir,2009,12,TOTAL,13
Potosí,50101,Potosi,2009,12,TOTAL,766
La Paz,20401,Puerto Acosta,2009,12,TOTAL,4
Santa Cruz,71402,Puerto Quijarro,2009,12,TOTAL,5
Santa Cruz,71401,Puerto Suarez,2009,12,TOTAL,21
Cochabamba,31205,Puerto Villarroel,2009,12,TOTAL,60
Cochabamba,31401,Punata,2009,12,TOTAL,60
Cochabamba,30901,Quillacollo,2009,12,TOTAL,31
Beni,80301,Reyes,2009,12,TOTAL,9
Beni,80201,Riberalta,2009,12,TOTAL,250
Santa Cruz,70503,Robore,2009,12,TOTAL,7
Beni,80304,Rurrenabaque,2009,12,TOTAL,6
Cochabamba,31001,Sacaba,2009,12,TOTAL,91
Santa Cruz,70901,Samaipata,2009,12,TOTAL,2
Beni,80302,San Borja,2009,12,TOTAL,19
La Paz,21502,San Buena Ventura,2009,12,TOTAL,19
Santa Cruz,70402,San Carlos,2009,12,TOTAL,15
Beni,80501,San Ignacio,2009,12,TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2009,12,TOTAL,63
Santa Cruz,71102,San Javier(stc),2009,12,TOTAL,9
Santa Cruz,70501,San Jose De Chiquitos,2009,12,TOTAL,27
Santa Cruz,70404,San Juan De Yapacani,2009,12,TOTAL,32
Santa Cruz,71104,San Julian,2009,12,TOTAL,28
Chuquisaca,10702,San Lucas,2009,12,TOTAL,18
Santa Cruz,71201,San Matias,2009,12,TOTAL,13
Beni,80702,San Ramon,2009,12,TOTAL,4
Beni,80702,San Ramon,2009,12,TOTAL,3
Beni,80401,Santa Ana,2009,12,TOTAL,18
Santa Cruz,70101,Santa Cruz De La Sierra,2009,12,TOTAL,4397
Beni,80303,Santa Rosa,2009,12,TOTAL,3
Chuquisaca,10403,Sopachuy,2009,12,TOTAL,1
Chuquisaca,10101,Sucre,2009,12,TOTAL,1257
Chuquisaca,10601,Tarabuco,2009,12,TOTAL,10
Tarija,60101,Tarija,2009,12,TOTAL,577
Chuquisaca,10202,Tarvita,2009,12,TOTAL,5
Cochabamba,30903,Tiquipaya,2009,12,TOTAL,14
Cochabamba,31601,Tiraque (cbba),2009,12,TOTAL,22
Beni,80101,Trinidad,2009,12,TOTAL,186
Potosí,50801,Tupiza,2009,12,TOTAL,63
Potosí,51201,Uyuni,2009,12,TOTAL,2
Santa Cruz,70801,Vallegrande,2009,12,TOTAL,41
La Paz,20801,Viacha,2009,12,TOTAL,15
Tarija,60303,Villa Montes,2009,12,TOTAL,76
Cochabamba,31003,Villa Tunari,2009,12,TOTAL,33
Potosí,51501,Villazon,2009,12,TOTAL,101
Cochabamba,30904,Vinto,2009,12,TOTAL,6
Santa Cruz,70201,Warnes,2009,12,TOTAL,21
Tarija,60301,Yacuiba,2009,12,TOTAL,114
Santa Cruz,70403,Yapacani,2009,12,TOTAL,4
Chuquisaca,10102,Yotala,2009,12,TOTAL,15
Chuquisaca,10301,Zudañez,2009,12,TOTAL,1
