department,municipality_id,municipality,year,month,population,value
La Paz,21102,Irupana (villa De Lanza),2018,10,TOTALES / TOTAL MASCULINO,2
La Paz,21501,Ixiamas,2018,10,TOTALES / TOTAL MASCULINO,0
La Paz,21105,La Asunta,2018,10,TOTALES / TOTAL MASCULINO,4
Beni,80801,Magdalena,2018,10,TOTALES / TOTAL MASCULINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,10,TOTALES / TOTAL MASCULINO,6
La Paz,21104,Palos Blancos,2018,10,TOTALES / TOTAL MASCULINO,3
Pando,90102,Porvenir,2018,10,TOTALES / TOTAL MASCULINO,0
Pando,90201,Puerto Rico,2018,10,TOTALES / TOTAL MASCULINO,7
Cochabamba,31205,Puerto Villarroel,2018,10,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2018,10,TOTALES / TOTAL MASCULINO,15
Beni,80304,Rurrenabaque,2018,10,TOTALES / TOTAL MASCULINO,20
Beni,80302,San Borja,2018,10,TOTALES / TOTAL MASCULINO,3
La Paz,21502,San Buena Ventura,2018,10,TOTALES / TOTAL MASCULINO,6
Beni,80501,San Ignacio,2018,10,TOTALES / TOTAL MASCULINO,14
Cochabamba,31101,Tapacari,2018,10,TOTALES / TOTAL MASCULINO,1
Beni,80101,Trinidad,2018,10,TOTALES / TOTAL MASCULINO,2
Cochabamba,31003,Villa Tunari,2018,10,TOTALES / TOTAL MASCULINO,8
La Paz,22002,Alto Beni,2018,11,TOTALES / TOTAL MASCULINO,2
Pando,90104,Bella Flor,2018,11,TOTALES / TOTAL MASCULINO,3
Tarija,60202,Bermejo,2018,11,TOTALES / TOTAL MASCULINO,1
Pando,90103,Bolpebra,2018,11,TOTALES / TOTAL MASCULINO,2
La Paz,20905,Cairoma,2018,11,TOTALES / TOTAL MASCULINO,1
La Paz,22001,Caranavi,2018,11,TOTALES / TOTAL MASCULINO,4
Cochabamba,31204,Chimore,2018,11,TOTALES / TOTAL MASCULINO,2
La Paz,21101,Chulumani (v. De La Libertad),2018,11,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2018,11,TOTALES / TOTAL MASCULINO,19
Santa Cruz,71101,Concepcion,2018,11,TOTALES / TOTAL MASCULINO,6
La Paz,21401,Coroico,2018,11,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70105,El Torno,2018,11,TOTALES / TOTAL MASCULINO,10
Cochabamba,31206,Entre Rios Cbba,2018,11,TOTALES / TOTAL MASCULINO,10
Pando,90203,Filadelfia,2018,11,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2018,11,TOTALES / TOTAL MASCULINO,6
La Paz,21102,Irupana (villa De Lanza),2018,11,TOTALES / TOTAL MASCULINO,2
La Paz,21501,Ixiamas,2018,11,TOTALES / TOTAL MASCULINO,1
La Paz,21105,La Asunta,2018,11,TOTALES / TOTAL MASCULINO,7
La Paz,21006,Licoma Pampa,2018,11,TOTALES / TOTAL MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,11,TOTALES / TOTAL MASCULINO,3
La Paz,21104,Palos Blancos,2018,11,TOTALES / TOTAL MASCULINO,8
Cochabamba,30901,Quillacollo,2018,11,TOTALES / TOTAL MASCULINO,2
Beni,80304,Rurrenabaque,2018,11,TOTALES / TOTAL MASCULINO,18
Beni,80302,San Borja,2018,11,TOTALES / TOTAL MASCULINO,6
La Paz,21502,San Buena Ventura,2018,11,TOTALES / TOTAL MASCULINO,1
Beni,80303,Santa Rosa,2018,11,TOTALES / TOTAL MASCULINO,2
Cochabamba,31101,Tapacari,2018,11,TOTALES / TOTAL MASCULINO,1
Cochabamba,31201,Totora(cbba),2018,11,TOTALES / TOTAL MASCULINO,1
Pando,90502,Villa Nueva (loma Alta),2018,11,TOTALES / TOTAL MASCULINO,0
Cochabamba,31003,Villa Tunari,2018,11,TOTALES / TOTAL MASCULINO,21
Cochabamba,30904,Vinto,2018,11,TOTALES / TOTAL MASCULINO,3
La Paz,22002,Alto Beni,2018,12,TOTALES / TOTAL MASCULINO,4
La Paz,20701,Apolo,2018,12,TOTALES / TOTAL MASCULINO,1
La Paz,20502,Ayata,2018,12,TOTALES / TOTAL MASCULINO,2
Pando,90104,Bella Flor,2018,12,TOTALES / TOTAL MASCULINO,6
Tarija,60202,Bermejo,2018,12,TOTALES / TOTAL MASCULINO,0
Pando,90103,Bolpebra,2018,12,TOTALES / TOTAL MASCULINO,6
La Paz,21003,Cajuata,2018,12,TOTALES / TOTAL MASCULINO,6
La Paz,22001,Caranavi,2018,12,TOTALES / TOTAL MASCULINO,15
Pando,90101,Cobija,2018,12,TOTALES / TOTAL MASCULINO,30
La Paz,21402,Coripata,2018,12,TOTALES / TOTAL MASCULINO,2
La Paz,21401,Coroico,2018,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70105,El Torno,2018,12,TOTALES / TOTAL MASCULINO,12
Cochabamba,31206,Entre Rios Cbba,2018,12,TOTALES / TOTAL MASCULINO,2
Pando,90203,Filadelfia,2018,12,TOTALES / TOTAL MASCULINO,1
La Paz,20602,Guanay,2018,12,TOTALES / TOTAL MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2018,12,TOTALES / TOTAL MASCULINO,12
La Paz,21501,Ixiamas,2018,12,TOTALES / TOTAL MASCULINO,3
La Paz,21105,La Asunta,2018,12,TOTALES / TOTAL MASCULINO,14
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,12,TOTALES / TOTAL MASCULINO,2
La Paz,21104,Palos Blancos,2018,12,TOTALES / TOTAL MASCULINO,11
Pando,90301,Puerto Gonzalo Moreno,2018,12,TOTALES / TOTAL MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2018,12,TOTALES / TOTAL MASCULINO,4
Beni,80201,Riberalta,2018,12,TOTALES / TOTAL MASCULINO,18
Beni,80304,Rurrenabaque,2018,12,TOTALES / TOTAL MASCULINO,25
Beni,80302,San Borja,2018,12,TOTALES / TOTAL MASCULINO,3
La Paz,21502,San Buena Ventura,2018,12,TOTALES / TOTAL MASCULINO,2
Beni,80501,San Ignacio,2018,12,TOTALES / TOTAL MASCULINO,21
La Paz,20608,Teoponte,2018,12,TOTALES / TOTAL MASCULINO,12
Pando,90502,Villa Nueva (loma Alta),2018,12,TOTALES / TOTAL MASCULINO,0
Cochabamba,31003,Villa Tunari,2018,12,TOTALES / TOTAL MASCULINO,9
Cochabamba,30904,Vinto,2018,12,TOTALES / TOTAL MASCULINO,4
Chuquisaca,10404,Alcala,2018,1,TOTALES / TOTAL FEMENINO,0
La Paz,22002,Alto Beni,2018,1,TOTALES / TOTAL FEMENINO,2
Tarija,60202,Bermejo,2018,1,TOTALES / TOTAL FEMENINO,0
La Paz,21003,Cajuata,2018,1,TOTALES / TOTAL FEMENINO,2
La Paz,22001,Caranavi,2018,1,TOTALES / TOTAL FEMENINO,10
Cochabamba,31204,Chimore,2018,1,TOTALES / TOTAL FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2018,1,TOTALES / TOTAL FEMENINO,9
Pando,90101,Cobija,2018,1,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2018,1,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2018,1,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70105,El Torno,2018,1,TOTALES / TOTAL FEMENINO,2
Cochabamba,31206,Entre Rios Cbba,2018,1,TOTALES / TOTAL FEMENINO,0
Pando,90203,Filadelfia,2018,1,TOTALES / TOTAL FEMENINO,0
La Paz,21001,Inquisivi,2018,1,TOTALES / TOTAL FEMENINO,2
La Paz,21102,Irupana (villa De Lanza),2018,1,TOTALES / TOTAL FEMENINO,1
La Paz,21501,Ixiamas,2018,1,TOTALES / TOTAL FEMENINO,2
La Paz,21105,La Asunta,2018,1,TOTALES / TOTAL FEMENINO,16
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,1,TOTALES / TOTAL FEMENINO,0
La Paz,21104,Palos Blancos,2018,1,TOTALES / TOTAL FEMENINO,6
Cochabamba,31205,Puerto Villarroel,2018,1,TOTALES / TOTAL FEMENINO,0
Beni,80301,Reyes,2018,1,TOTALES / TOTAL FEMENINO,0
Beni,80304,Rurrenabaque,2018,1,TOTALES / TOTAL FEMENINO,1
Beni,80302,San Borja,2018,1,TOTALES / TOTAL FEMENINO,5
Beni,80501,San Ignacio,2018,1,TOTALES / TOTAL FEMENINO,4
Beni,80303,Santa Rosa,2018,1,TOTALES / TOTAL FEMENINO,0
Cochabamba,31602,Shinaota,2018,1,TOTALES / TOTAL FEMENINO,2
La Paz,20608,Teoponte,2018,1,TOTALES / TOTAL FEMENINO,2
Cochabamba,31003,Villa Tunari,2018,1,TOTALES / TOTAL FEMENINO,0
La Paz,21103,Yanacachi,2018,1,TOTALES / TOTAL FEMENINO,0
La Paz,20502,Ayata,2018,2,TOTALES / TOTAL FEMENINO,0
Pando,90104,Bella Flor,2018,2,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2018,2,TOTALES / TOTAL FEMENINO,0
Pando,90103,Bolpebra,2018,2,TOTALES / TOTAL FEMENINO,0
La Paz,22001,Caranavi,2018,2,TOTALES / TOTAL FEMENINO,12
Tarija,60302,Carapari,2018,2,TOTALES / TOTAL FEMENINO,1
Cochabamba,31204,Chimore,2018,2,TOTALES / TOTAL FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2018,2,TOTALES / TOTAL FEMENINO,6
Pando,90101,Cobija,2018,2,TOTALES / TOTAL FEMENINO,5
Cochabamba,30101,Cochabamba,2018,2,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70105,El Torno,2018,2,TOTALES / TOTAL FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2018,2,TOTALES / TOTAL FEMENINO,0
Pando,90503,Eureka (santos Mercado),2018,2,TOTALES / TOTAL FEMENINO,0
Pando,90203,Filadelfia,2018,2,TOTALES / TOTAL FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2018,2,TOTALES / TOTAL FEMENINO,1
La Paz,21501,Ixiamas,2018,2,TOTALES / TOTAL FEMENINO,1
La Paz,21105,La Asunta,2018,2,TOTALES / TOTAL FEMENINO,14
La Paz,20101,La Paz,2018,2,TOTALES / TOTAL FEMENINO,1
La Paz,20607,Mapiri,2018,2,TOTALES / TOTAL FEMENINO,3
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,2,TOTALES / TOTAL FEMENINO,0
La Paz,21104,Palos Blancos,2018,2,TOTALES / TOTAL FEMENINO,6
Pando,90201,Puerto Rico,2018,2,TOTALES / TOTAL FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2018,2,TOTALES / TOTAL FEMENINO,0
Cochabamba,30901,Quillacollo,2018,2,TOTALES / TOTAL FEMENINO,1
Beni,80301,Reyes,2018,2,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2018,2,TOTALES / TOTAL FEMENINO,0
Beni,80304,Rurrenabaque,2018,2,TOTALES / TOTAL FEMENINO,1
Cochabamba,31001,Sacaba,2018,2,TOTALES / TOTAL FEMENINO,0
Beni,80302,San Borja,2018,2,TOTALES / TOTAL FEMENINO,4
La Paz,21502,San Buena Ventura,2018,2,TOTALES / TOTAL FEMENINO,1
Beni,80501,San Ignacio,2018,2,TOTALES / TOTAL FEMENINO,7
Beni,80303,Santa Rosa,2018,2,TOTALES / TOTAL FEMENINO,0
La Paz,20608,Teoponte,2018,2,TOTALES / TOTAL FEMENINO,0
La Paz,20606,Tipuani,2018,2,TOTALES / TOTAL FEMENINO,2
Cochabamba,31003,Villa Tunari,2018,2,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10404,Alcala,2018,3,TOTALES / TOTAL FEMENINO,0
La Paz,22002,Alto Beni,2018,3,TOTALES / TOTAL FEMENINO,4
Cochabamba,30601,Arque,2018,3,TOTALES / TOTAL FEMENINO,1
Beni,80802,Baures,2018,3,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2018,3,TOTALES / TOTAL FEMENINO,2
Pando,90103,Bolpebra,2018,3,TOTALES / TOTAL FEMENINO,2
La Paz,22001,Caranavi,2018,3,TOTALES / TOTAL FEMENINO,1
Cochabamba,31204,Chimore,2018,3,TOTALES / TOTAL FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2018,3,TOTALES / TOTAL FEMENINO,3
Pando,90101,Cobija,2018,3,TOTALES / TOTAL FEMENINO,5
Cochabamba,30101,Cochabamba,2018,3,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71101,Concepcion,2018,3,TOTALES / TOTAL FEMENINO,0
La Paz,21402,Coripata,2018,3,TOTALES / TOTAL FEMENINO,1
La Paz,21401,Coroico,2018,3,TOTALES / TOTAL FEMENINO,3
La Paz,20105,El Alto,2018,3,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70105,El Torno,2018,3,TOTALES / TOTAL FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2018,3,TOTALES / TOTAL FEMENINO,0
Pando,90503,Eureka (santos Mercado),2018,3,TOTALES / TOTAL FEMENINO,2
Beni,80202,Guayaramerin,2018,3,TOTALES / TOTAL FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2018,3,TOTALES / TOTAL FEMENINO,0
La Paz,21501,Ixiamas,2018,3,TOTALES / TOTAL FEMENINO,1
La Paz,21105,La Asunta,2018,3,TOTALES / TOTAL FEMENINO,8
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,3,TOTALES / TOTAL FEMENINO,0
La Paz,21104,Palos Blancos,2018,3,TOTALES / TOTAL FEMENINO,6
Pando,90102,Porvenir,2018,3,TOTALES / TOTAL FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2018,3,TOTALES / TOTAL FEMENINO,0
Pando,90201,Puerto Rico,2018,3,TOTALES / TOTAL FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2018,3,TOTALES / TOTAL FEMENINO,0
Cochabamba,31304,Raqaypampa(eta),2018,3,TOTALES / TOTAL FEMENINO,0
Beni,80301,Reyes,2018,3,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2018,3,TOTALES / TOTAL FEMENINO,0
Beni,80304,Rurrenabaque,2018,3,TOTALES / TOTAL FEMENINO,4
Cochabamba,31001,Sacaba,2018,3,TOTALES / TOTAL FEMENINO,0
Cochabamba,30404,Sacabamba,2018,3,TOTALES / TOTAL FEMENINO,1
Beni,80302,San Borja,2018,3,TOTALES / TOTAL FEMENINO,1
La Paz,21502,San Buena Ventura,2018,3,TOTALES / TOTAL FEMENINO,0
Beni,80501,San Ignacio,2018,3,TOTALES / TOTAL FEMENINO,4
Beni,80303,Santa Rosa,2018,3,TOTALES / TOTAL FEMENINO,0
Cochabamba,31602,Shinaota,2018,3,TOTALES / TOTAL FEMENINO,0
Cochabamba,30602,Tacopaya,2018,3,TOTALES / TOTAL FEMENINO,0
La Paz,20608,Teoponte,2018,3,TOTALES / TOTAL FEMENINO,0
La Paz,20606,Tipuani,2018,3,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2018,3,TOTALES / TOTAL FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2018,3,TOTALES / TOTAL FEMENINO,0
Cochabamba,31003,Villa Tunari,2018,3,TOTALES / TOTAL FEMENINO,7
Cochabamba,30601,Arque,2018,4,TOTALES / TOTAL FEMENINO,1
Pando,90104,Bella Flor,2018,4,TOTALES / TOTAL FEMENINO,2
Tarija,60202,Bermejo,2018,4,TOTALES / TOTAL FEMENINO,2
Pando,90103,Bolpebra,2018,4,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70707,Boyuibe,2018,4,TOTALES / TOTAL FEMENINO,0
La Paz,21003,Cajuata,2018,4,TOTALES / TOTAL FEMENINO,2
La Paz,22001,Caranavi,2018,4,TOTALES / TOTAL FEMENINO,26
Cochabamba,31204,Chimore,2018,4,TOTALES / TOTAL FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2018,4,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2018,4,TOTALES / TOTAL FEMENINO,17
Cochabamba,30101,Cochabamba,2018,4,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71101,Concepcion,2018,4,TOTALES / TOTAL FEMENINO,0
La Paz,21402,Coripata,2018,4,TOTALES / TOTAL FEMENINO,0
La Paz,21401,Coroico,2018,4,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70105,El Torno,2018,4,TOTALES / TOTAL FEMENINO,3
Cochabamba,31206,Entre Rios Cbba,2018,4,TOTALES / TOTAL FEMENINO,0
Pando,90503,Eureka (santos Mercado),2018,4,TOTALES / TOTAL FEMENINO,0
Pando,90203,Filadelfia,2018,4,TOTALES / TOTAL FEMENINO,1
La Paz,20602,Guanay,2018,4,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2018,4,TOTALES / TOTAL FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2018,4,TOTALES / TOTAL FEMENINO,5
La Paz,21501,Ixiamas,2018,4,TOTALES / TOTAL FEMENINO,2
La Paz,21105,La Asunta,2018,4,TOTALES / TOTAL FEMENINO,52
La Paz,20101,La Paz,2018,4,TOTALES / TOTAL FEMENINO,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,4,TOTALES / TOTAL FEMENINO,1
Tarija,60201,Padcaya,2018,4,TOTALES / TOTAL FEMENINO,0
La Paz,21104,Palos Blancos,2018,4,TOTALES / TOTAL FEMENINO,6
Pando,90102,Porvenir,2018,4,TOTALES / TOTAL FEMENINO,2
Pando,90301,Puerto Gonzalo Moreno,2018,4,TOTALES / TOTAL FEMENINO,0
Pando,90201,Puerto Rico,2018,4,TOTALES / TOTAL FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2018,4,TOTALES / TOTAL FEMENINO,1
Cochabamba,31304,Raqaypampa(eta),2018,4,TOTALES / TOTAL FEMENINO,0
Beni,80301,Reyes,2018,4,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2018,4,TOTALES / TOTAL FEMENINO,4
Beni,80304,Rurrenabaque,2018,4,TOTALES / TOTAL FEMENINO,1
Cochabamba,31001,Sacaba,2018,4,TOTALES / TOTAL FEMENINO,2
Beni,80302,San Borja,2018,4,TOTALES / TOTAL FEMENINO,2
La Paz,21502,San Buena Ventura,2018,4,TOTALES / TOTAL FEMENINO,3
Beni,80501,San Ignacio,2018,4,TOTALES / TOTAL FEMENINO,13
Beni,80303,Santa Rosa,2018,4,TOTALES / TOTAL FEMENINO,0
La Paz,20608,Teoponte,2018,4,TOTALES / TOTAL FEMENINO,0
La Paz,20606,Tipuani,2018,4,TOTALES / TOTAL FEMENINO,1
Pando,90502,Villa Nueva (loma Alta),2018,4,TOTALES / TOTAL FEMENINO,0
Cochabamba,31003,Villa Tunari,2018,4,TOTALES / TOTAL FEMENINO,15
Cochabamba,30904,Vinto,2018,4,TOTALES / TOTAL FEMENINO,2
Tarija,60301,Yacuiba,2018,4,TOTALES / TOTAL FEMENINO,0
La Paz,22002,Alto Beni,2018,5,TOTALES / TOTAL FEMENINO,8
Pando,90104,Bella Flor,2018,5,TOTALES / TOTAL FEMENINO,3
Tarija,60202,Bermejo,2018,5,TOTALES / TOTAL FEMENINO,0
Pando,90103,Bolpebra,2018,5,TOTALES / TOTAL FEMENINO,1
La Paz,21003,Cajuata,2018,5,TOTALES / TOTAL FEMENINO,6
La Paz,22001,Caranavi,2018,5,TOTALES / TOTAL FEMENINO,7
Cochabamba,31204,Chimore,2018,5,TOTALES / TOTAL FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2018,5,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2018,5,TOTALES / TOTAL FEMENINO,4
Cochabamba,30303,Cocapata,2018,5,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2018,5,TOTALES / TOTAL FEMENINO,0
La Paz,21401,Coroico,2018,5,TOTALES / TOTAL FEMENINO,1
Tarija,60502,El Puente(tja),2018,5,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70105,El Torno,2018,5,TOTALES / TOTAL FEMENINO,3
Cochabamba,31206,Entre Rios Cbba,2018,5,TOTALES / TOTAL FEMENINO,0
Pando,90203,Filadelfia,2018,5,TOTALES / TOTAL FEMENINO,5
La Paz,20602,Guanay,2018,5,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2018,5,TOTALES / TOTAL FEMENINO,2
La Paz,21102,Irupana (villa De Lanza),2018,5,TOTALES / TOTAL FEMENINO,5
La Paz,21501,Ixiamas,2018,5,TOTALES / TOTAL FEMENINO,0
La Paz,21105,La Asunta,2018,5,TOTALES / TOTAL FEMENINO,53
La Paz,20607,Mapiri,2018,5,TOTALES / TOTAL FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,5,TOTALES / TOTAL FEMENINO,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2018,5,TOTALES / TOTAL FEMENINO,2
Tarija,60201,Padcaya,2018,5,TOTALES / TOTAL FEMENINO,1
La Paz,21104,Palos Blancos,2018,5,TOTALES / TOTAL FEMENINO,7
Pando,90102,Porvenir,2018,5,TOTALES / TOTAL FEMENINO,0
Pando,90201,Puerto Rico,2018,5,TOTALES / TOTAL FEMENINO,2
Cochabamba,31205,Puerto Villarroel,2018,5,TOTALES / TOTAL FEMENINO,2
Cochabamba,30901,Quillacollo,2018,5,TOTALES / TOTAL FEMENINO,0
Beni,80301,Reyes,2018,5,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2018,5,TOTALES / TOTAL FEMENINO,3
Beni,80304,Rurrenabaque,2018,5,TOTALES / TOTAL FEMENINO,2
Cochabamba,31001,Sacaba,2018,5,TOTALES / TOTAL FEMENINO,2
Beni,80302,San Borja,2018,5,TOTALES / TOTAL FEMENINO,5
Beni,80501,San Ignacio,2018,5,TOTALES / TOTAL FEMENINO,6
Pando,90202,San Pedro(pnd),2018,5,TOTALES / TOTAL FEMENINO,1
Beni,80303,Santa Rosa,2018,5,TOTALES / TOTAL FEMENINO,0
Cochabamba,31602,Shinaota,2018,5,TOTALES / TOTAL FEMENINO,2
La Paz,20608,Teoponte,2018,5,TOTALES / TOTAL FEMENINO,2
Beni,80101,Trinidad,2018,5,TOTALES / TOTAL FEMENINO,0
Cochabamba,31003,Villa Tunari,2018,5,TOTALES / TOTAL FEMENINO,19
Tarija,60301,Yacuiba,2018,5,TOTALES / TOTAL FEMENINO,0
La Paz,21103,Yanacachi,2018,5,TOTALES / TOTAL FEMENINO,1
Cochabamba,30403,Arbieto,2018,6,TOTALES / TOTAL FEMENINO,0
Pando,90104,Bella Flor,2018,6,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2018,6,TOTALES / TOTAL FEMENINO,3
La Paz,21003,Cajuata,2018,6,TOTALES / TOTAL FEMENINO,8
La Paz,22001,Caranavi,2018,6,TOTALES / TOTAL FEMENINO,5
Pando,90101,Cobija,2018,6,TOTALES / TOTAL FEMENINO,9
Cochabamba,30303,Cocapata,2018,6,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2018,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70105,El Torno,2018,6,TOTALES / TOTAL FEMENINO,4
Cochabamba,31206,Entre Rios Cbba,2018,6,TOTALES / TOTAL FEMENINO,0
Pando,90503,Eureka (santos Mercado),2018,6,TOTALES / TOTAL FEMENINO,1
Pando,90203,Filadelfia,2018,6,TOTALES / TOTAL FEMENINO,4
Beni,80202,Guayaramerin,2018,6,TOTALES / TOTAL FEMENINO,4
Pando,90402,Ingavi (humaita),2018,6,TOTALES / TOTAL FEMENINO,2
La Paz,21001,Inquisivi,2018,6,TOTALES / TOTAL FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2018,6,TOTALES / TOTAL FEMENINO,1
La Paz,21105,La Asunta,2018,6,TOTALES / TOTAL FEMENINO,8
La Paz,20607,Mapiri,2018,6,TOTALES / TOTAL FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,6,TOTALES / TOTAL FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2018,6,TOTALES / TOTAL FEMENINO,0
Tarija,60201,Padcaya,2018,6,TOTALES / TOTAL FEMENINO,1
La Paz,21104,Palos Blancos,2018,6,TOTALES / TOTAL FEMENINO,1
Pando,90102,Porvenir,2018,6,TOTALES / TOTAL FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2018,6,TOTALES / TOTAL FEMENINO,2
Pando,90201,Puerto Rico,2018,6,TOTALES / TOTAL FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2018,6,TOTALES / TOTAL FEMENINO,1
Cochabamba,30901,Quillacollo,2018,6,TOTALES / TOTAL FEMENINO,0
Beni,80301,Reyes,2018,6,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2018,6,TOTALES / TOTAL FEMENINO,3
Beni,80304,Rurrenabaque,2018,6,TOTALES / TOTAL FEMENINO,2
Beni,80501,San Ignacio,2018,6,TOTALES / TOTAL FEMENINO,1
Pando,90202,San Pedro(pnd),2018,6,TOTALES / TOTAL FEMENINO,1
Beni,80303,Santa Rosa,2018,6,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2018,6,TOTALES / TOTAL FEMENINO,2
Cochabamba,31003,Villa Tunari,2018,6,TOTALES / TOTAL FEMENINO,2
La Paz,21103,Yanacachi,2018,6,TOTALES / TOTAL FEMENINO,1
La Paz,22002,Alto Beni,2018,7,TOTALES / TOTAL FEMENINO,0
Beni,80802,Baures,2018,7,TOTALES / TOTAL FEMENINO,0
Pando,90104,Bella Flor,2018,7,TOTALES / TOTAL FEMENINO,3
Tarija,60202,Bermejo,2018,7,TOTALES / TOTAL FEMENINO,2
Pando,90103,Bolpebra,2018,7,TOTALES / TOTAL FEMENINO,4
La Paz,21003,Cajuata,2018,7,TOTALES / TOTAL FEMENINO,9
La Paz,22001,Caranavi,2018,7,TOTALES / TOTAL FEMENINO,4
Pando,90101,Cobija,2018,7,TOTALES / TOTAL FEMENINO,19
Cochabamba,30101,Cochabamba,2018,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70105,El Torno,2018,7,TOTALES / TOTAL FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2018,7,TOTALES / TOTAL FEMENINO,0
Pando,90203,Filadelfia,2018,7,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2018,7,TOTALES / TOTAL FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2018,7,TOTALES / TOTAL FEMENINO,1
La Paz,21501,Ixiamas,2018,7,TOTALES / TOTAL FEMENINO,2
La Paz,21105,La Asunta,2018,7,TOTALES / TOTAL FEMENINO,5
La Paz,20101,La Paz,2018,7,TOTALES / TOTAL FEMENINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,7,TOTALES / TOTAL FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2018,7,TOTALES / TOTAL FEMENINO,0
La Paz,21104,Palos Blancos,2018,7,TOTALES / TOTAL FEMENINO,2
Pando,90102,Porvenir,2018,7,TOTALES / TOTAL FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2018,7,TOTALES / TOTAL FEMENINO,0
Pando,90201,Puerto Rico,2018,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2018,7,TOTALES / TOTAL FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2018,7,TOTALES / TOTAL FEMENINO,2
Beni,80201,Riberalta,2018,7,TOTALES / TOTAL FEMENINO,6
Beni,80304,Rurrenabaque,2018,7,TOTALES / TOTAL FEMENINO,8
