department,municipality_id,municipality,year,month,population,value
Cochabamba,31202,Pojo (cbba),2020,2,Sueros,16
Oruro,40601,Poopo,2020,2,Sueros,12
Potosí,51203,Porco,2020,2,Sueros,22
Chuquisaca,10103,Poroma,2020,2,Sueros,32
Santa Cruz,70103,Porongo,2020,2,Sueros,73
Santa Cruz,70601,Portachuelo,2020,2,Sueros,630
Pando,90102,Porvenir,2020,2,Sueros,93
Santa Cruz,70804,Postrer Valle,2020,2,Sueros,5
Potosí,50101,Potosi,2020,2,Sueros,12231
Chuquisaca,10302,Presto,2020,2,Sueros,33
Santa Cruz,70805,Pucara,2020,2,Sueros,20
La Paz,21201,Pucarani,2020,2,Sueros,15
La Paz,20401,Puerto Acosta,2020,2,Sueros,8
La Paz,20403,Puerto Carabuco,2020,2,Sueros,2
Pando,90301,Puerto Gonzalo Moreno,2020,2,Sueros,18
La Paz,21204,Puerto Perez,2020,2,Sueros,3
Santa Cruz,71402,Puerto Quijarro,2020,2,Sueros,549
Pando,90201,Puerto Rico,2020,2,Sueros,51
Beni,80703,Puerto Siles,2020,2,Sueros,2
Santa Cruz,71401,Puerto Suarez,2020,2,Sueros,242
Cochabamba,31205,Puerto Villarroel,2020,2,Sueros,2186
Potosí,51101,Puna,2020,2,Sueros,29
Cochabamba,31401,Punata,2020,2,Sueros,333
La Paz,20604,Quiabaya,2020,2,Sueros,2
Cochabamba,30901,Quillacollo,2020,2,Sueros,1197
La Paz,21002,Quime,2020,2,Sueros,8
Santa Cruz,70904,Quirusillas,2020,2,Sueros,11
Cochabamba,31304,Raqaypampa(eta),2020,2,Sueros,8
Potosí,50402,Ravelo,2020,2,Sueros,25
Beni,80301,Reyes,2020,2,Sueros,82
Beni,80201,Riberalta,2020,2,Sueros,5442
Santa Cruz,70503,Robore,2020,2,Sueros,680
Beni,80304,Rurrenabaque,2020,2,Sueros,340
Oruro,40901,Sabaya,2020,2,Sueros,5
Cochabamba,31001,Sacaba,2020,2,Sueros,1607
Cochabamba,30404,Sacabamba,2020,2,Sueros,11
Potosí,50701,Sacaca,2020,2,Sueros,12
Santa Cruz,71302,Saipina,2020,2,Sueros,171
Oruro,40801,Salinas De Garci Mendoza,2020,2,Sueros,18
Santa Cruz,70901,Samaipata,2020,2,Sueros,122
Potosí,51601,San Agustin,2020,2,Sueros,4
Beni,80602,San Andres,2020,2,Sueros,64
La Paz,20805,San Andres De Machaca,2020,2,Sueros,3
Santa Cruz,71105,San Antonio De Lomerio,2020,2,Sueros,24
Cochabamba,31403,San Benito,2020,2,Sueros,1
Beni,80302,San Borja,2020,2,Sueros,244
La Paz,21502,San Buena Ventura,2020,2,Sueros,173
Santa Cruz,70402,San Carlos,2020,2,Sueros,456
Beni,80501,San Ignacio,2020,2,Sueros,247
Santa Cruz,70301,San Ignacio De Velasco,2020,2,Sueros,2167
Beni,80102,San Javier(bni),2020,2,Sueros,13
Santa Cruz,71102,San Javier(stc),2020,2,Sueros,25
Beni,80701,San Joaquin,2020,2,Sueros,74
Santa Cruz,70501,San Jose De Chiquitos,2020,2,Sueros,899
Santa Cruz,70404,San Juan De Yapacani,2020,2,Sueros,210
Santa Cruz,71104,San Julian,2020,2,Sueros,3704
Pando,90302,San Lorenzo(pnd),2020,2,Sueros,17
Tarija,60501,San Lorenzo(tja),2020,2,Sueros,63
Chuquisaca,10702,San Lucas,2020,2,Sueros,211
Santa Cruz,71201,San Matias,2020,2,Sueros,227
Santa Cruz,70302,San Miguel De Velasco,2020,2,Sueros,118
Potosí,51001,San Pablo De Lipez,2020,2,Sueros,2
Santa Cruz,71005,San Pedro,2020,2,Sueros,217
Potosí,50501,San Pedro De Buena Vista,2020,2,Sueros,13
La Paz,21801,San Pedro De Curahuara,2020,2,Sueros,3
Potosí,50902,San Pedro De Quemes,2020,2,Sueros,1
La Paz,21702,San Pedro De Tiquina,2020,2,Sueros,4
Pando,90202,San Pedro(pnd),2020,2,Sueros,11
Santa Cruz,70303,San Rafael,2020,2,Sueros,44
Beni,80702,San Ramon Beni,2020,2,Sueros,138
Santa Cruz,71103,San Ramon Scz,2020,2,Sueros,169
Beni,80401,Santa Ana,2020,2,Sueros,484
Santa Cruz,70101,Santa Cruz De La Sierra,2020,2,Sueros,59210
Beni,80303,Santa Rosa,2020,2,Sueros,163
Santa Cruz,70602,Santa Rosa Del Sara,2020,2,Sueros,132
La Paz,20308,Santiago De Callapa,2020,2,Sueros,3
Oruro,41401,Santiago De Huari,2020,2,Sueros,16
La Paz,20205,Santiago De Huata,2020,2,Sueros,6
La Paz,21901,Santiago De Machaca,2020,2,Sueros,1
Cochabamba,30702,Santivañes,2020,2,Sueros,6
Oruro,40202,Santuario De Quillacas,2020,2,Sueros,9
La Paz,20902,Sapahaqui,2020,2,Sueros,7
Pando,90303,Sena,2020,2,Sueros,56
Cochabamba,31602,Shinaota,2020,2,Sueros,184
La Paz,21301,Sica Sica (villa Aroma),2020,2,Sueros,22
Cochabamba,30703,Sicaya,2020,2,Sueros,1
Cochabamba,30902,Sipe Sipe,2020,2,Sueros,83
Chuquisaca,10403,Sopachuy,2020,2,Sueros,40
Oruro,40104,Soracachi,2020,2,Sueros,5
La Paz,20601,Sorata,2020,2,Sueros,39
Chuquisaca,10101,Sucre,2020,2,Sueros,23461
La Paz,20603,Tacacoma,2020,2,Sueros,14
Potosí,50303,Tacobamba,2020,2,Sueros,15
Cochabamba,30602,Tacopaya,2020,2,Sueros,9
Potosí,51402,Tahua,2020,2,Sueros,2
Cochabamba,31101,Tapacari,2020,2,Sueros,23
Chuquisaca,10601,Tarabuco,2020,2,Sueros,254
La Paz,20807,Taraco,2020,2,Sueros,4
Cochabamba,30401,Tarata,2020,2,Sueros,9
Tarija,60101,Tarija,2020,2,Sueros,32706
Chuquisaca,10202,Tarvita,2020,2,Sueros,116
La Paz,20608,Teoponte,2020,2,Sueros,91
La Paz,20803,Tiahuanacu,2020,2,Sueros,5
Potosí,50102,Tinguipaya,2020,2,Sueros,16
La Paz,20606,Tipuani,2020,2,Sueros,34
Cochabamba,30903,Tiquipaya,2020,2,Sueros,189
Cochabamba,31601,Tiraque (cbba),2020,2,Sueros,18
La Paz,21703,Tito Yupanqui (parquipujio),2020,2,Sueros,2
Cochabamba,30802,Toco,2020,2,Sueros,21
Cochabamba,30803,Tolata,2020,2,Sueros,4
Oruro,41001,Toledo,2020,2,Sueros,1
Potosí,51202,Tomave,2020,2,Sueros,18
Chuquisaca,10402,Tomina,2020,2,Sueros,63
Potosí,50502,Toro Toro,2020,2,Sueros,7
Cochabamba,31201,Totora(cbba),2020,2,Sueros,66
Oruro,41301,Totora(orr),2020,2,Sueros,10
Santa Cruz,70802,Trigal,2020,2,Sueros,5
Beni,80101,Trinidad,2020,2,Sueros,30951
Potosí,50801,Tupiza,2020,2,Sueros,823
Oruro,40402,Turco,2020,2,Sueros,1
La Paz,21302,Umala,2020,2,Sueros,6
Potosí,50201,Uncia,2020,2,Sueros,793
Tarija,60401,Uriondo (a. Concepcion),2020,2,Sueros,20
Santa Cruz,71502,Urubicha,2020,2,Sueros,49
Potosí,51201,Uyuni,2020,2,Sueros,1203
Santa Cruz,70801,Vallegrande,2020,2,Sueros,2529
La Paz,20801,Viacha,2020,2,Sueros,567
Cochabamba,31302,Vila Vila,2020,2,Sueros,1
Chuquisaca,10704,Villa Charcas,2020,2,Sueros,40
Tarija,60303,Villa Montes,2020,2,Sueros,1310
Pando,90502,Villa Nueva (loma Alta),2020,2,Sueros,43
Cochabamba,31402,Villa Rivero,2020,2,Sueros,20
Chuquisaca,10801,Villa Serrano,2020,2,Sueros,41
Cochabamba,31003,Villa Tunari,2020,2,Sueros,334
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,2,Sueros,63
Potosí,51501,Villazon,2020,2,Sueros,1442
Cochabamba,30904,Vinto,2020,2,Sueros,316
Potosí,50602,Vitichi,2020,2,Sueros,15
Santa Cruz,70201,Warnes,2020,2,Sueros,1736
La Paz,20903,Yaco,2020,2,Sueros,4
Tarija,60301,Yacuiba,2020,2,Sueros,5030
Chuquisaca,10602,Yamparaez,2020,2,Sueros,25
La Paz,21103,Yanacachi,2020,2,Sueros,6
Santa Cruz,70403,Yapacani,2020,2,Sueros,1103
Potosí,50103,Yocalla,2020,2,Sueros,13
Chuquisaca,10102,Yotala,2020,2,Sueros,39
Tarija,60402,Yunchara,2020,2,Sueros,6
Chuquisaca,10301,Zudañez,2020,2,Sueros,34
Potosí,51302,Acacio,2020,3,Sueros,12
La Paz,20201,Achacachi,2020,3,Sueros,128
La Paz,20104,Achocalla,2020,3,Sueros,71
Cochabamba,30201,Aiquile,2020,3,Sueros,67
Cochabamba,31303,Alalay,2020,3,Sueros,5
Chuquisaca,10404,Alcala,2020,3,Sueros,7
La Paz,22002,Alto Beni,2020,3,Sueros,28
La Paz,20202,Ancoraimes,2020,3,Sueros,12
Oruro,41201,Andamarca,2020,3,Sueros,8
Oruro,40603,Antequera,2020,3,Sueros,5
Cochabamba,30402,Anzaldo,2020,3,Sueros,1
La Paz,20701,Apolo,2020,3,Sueros,32
Potosí,51301,Arampampa,2020,3,Sueros,9
Cochabamba,30501,Arani,2020,3,Sueros,13
Cochabamba,30403,Arbieto,2020,3,Sueros,8
Cochabamba,30601,Arque,2020,3,Sueros,10
Santa Cruz,71501,Ascencion De Guarayos,2020,3,Sueros,687
Potosí,50802,Atocha,2020,3,Sueros,419
La Paz,20503,Aucapata,2020,3,Sueros,11
La Paz,20502,Ayata,2020,3,Sueros,6
La Paz,21303,Ayo Ayo,2020,3,Sueros,6
Cochabamba,30301,Ayopaya (v. De Independencia),2020,3,Sueros,115
Chuquisaca,10201,Azurduy,2020,3,Sueros,163
Beni,80802,Baures,2020,3,Sueros,123
Pando,90104,Bella Flor,2020,3,Sueros,35
Tarija,60202,Bermejo,2020,3,Sueros,1370
Potosí,50301,Betanzos,2020,3,Sueros,59
Cochabamba,31501,Bolivar,2020,3,Sueros,9
Pando,90103,Bolpebra,2020,3,Sueros,3
Santa Cruz,70707,Boyuibe,2020,3,Sueros,1
Santa Cruz,70401,Buena Vista,2020,3,Sueros,161
Santa Cruz,70703,Cabezas,2020,3,Sueros,325
La Paz,20905,Cairoma,2020,3,Sueros,23
Potosí,51102,"Caiza ""d""",2020,3,Sueros,28
La Paz,21003,Cajuata,2020,3,Sueros,36
La Paz,20303,Calacoto,2020,3,Sueros,3
La Paz,21304,Calamarca,2020,3,Sueros,8
Chuquisaca,10701,Camargo,2020,3,Sueros,255
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,3,Sueros,27
Santa Cruz,70706,Camiri,2020,3,Sueros,2586
Cochabamba,30701,Capinota,2020,3,Sueros,273
La Paz,20302,Caquiaviri,2020,3,Sueros,8
Oruro,40102,Caracollo,2020,3,Sueros,39
La Paz,22001,Caranavi,2020,3,Sueros,708
Tarija,60302,Carapari,2020,3,Sueros,122
Potosí,50702,Caripuyo,2020,3,Sueros,20
Santa Cruz,71403,Carmen Rivero Torrez,2020,3,Sueros,54
La Paz,21902,Catacora,2020,3,Sueros,1
Oruro,40201,Challapata,2020,3,Sueros,1550
Potosí,50302,Chaqui,2020,3,Sueros,4
Santa Cruz,70702,Charagua,2020,3,Sueros,423
La Paz,20305,Charaña,2020,3,Sueros,1
Potosí,50202,Chayanta,2020,3,Sueros,58
Cochabamba,31204,Chimore,2020,3,Sueros,84
Oruro,40903,Chipaya,2020,3,Sueros,1
Oruro,40302,Choque Cota,2020,3,Sueros,1
La Paz,20203,Chua Cocani,2020,3,Sueros,1
La Paz,21101,Chulumani (v. De La Libertad),2020,3,Sueros,229
La Paz,20501,Chuma,2020,3,Sueros,13
Potosí,50204,Chuquihuta Ayllu Jucumani,2020,3,Sueros,24
Potosí,51103,Ckochas,2020,3,Sueros,23
Cochabamba,30801,Cliza,2020,3,Sueros,25
Pando,90101,Cobija,2020,3,Sueros,1375
Cochabamba,30303,Cocapata,2020,3,Sueros,19
Cochabamba,30101,Cochabamba,2020,3,Sueros,14733
Cochabamba,30905,Colcapirhua,2020,3,Sueros,1353
Potosí,50901,"Colcha ""k""",2020,3,Sueros,38
La Paz,21307,Collana,2020,3,Sueros,7
Cochabamba,31002,Colomi,2020,3,Sueros,67
Santa Cruz,70603,Colpa Belgica,2020,3,Sueros,146
Potosí,50401,Colquechaca,2020,3,Sueros,19
La Paz,21306,Colquencha,2020,3,Sueros,9
La Paz,21004,Colquiri,2020,3,Sueros,22
La Paz,20304,Comanche,2020,3,Sueros,1
Santa Cruz,71301,Comarapa,2020,3,Sueros,194
La Paz,20605,Combaya,2020,3,Sueros,3
Santa Cruz,71101,Concepcion,2020,3,Sueros,436
La Paz,21701,Copacabana,2020,3,Sueros,24
La Paz,21402,Coripata,2020,3,Sueros,15
La Paz,20301,Coro Coro,2020,3,Sueros,10
La Paz,21401,Coroico,2020,3,Sueros,242
Oruro,40301,Corque,2020,3,Sueros,9
Potosí,50601,Cotagaita,2020,3,Sueros,126
Santa Cruz,70102,Cotoca,2020,3,Sueros,1845
Santa Cruz,71106,Cuatro Cañadas,2020,3,Sueros,196
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2020,3,Sueros,3
Santa Cruz,70704,Cuevo,2020,3,Sueros,28
Chuquisaca,10902,Culpina,2020,3,Sueros,136
Oruro,40401,Curahuara De Carangas,2020,3,Sueros,4
La Paz,21602,Curva,2020,3,Sueros,1
La Paz,20804,Desaguadero,2020,3,Sueros,9
La Paz,20105,El Alto,2020,3,Sueros,12149
Santa Cruz,71503,El Puente(stc),2020,3,Sueros,78
Tarija,60502,El Puente(tja),2020,3,Sueros,22
Santa Cruz,70105,El Torno,2020,3,Sueros,1208
Chuquisaca,10405,El Villar,2020,3,Sueros,23
Tarija,60601,Entre Rios Trj,2020,3,Sueros,147
Cochabamba,31206,Entre Rios Cbba,2020,3,Sueros,138
La Paz,20405,Escoma,2020,3,Sueros,6
Oruro,41101,Eucaliptus,2020,3,Sueros,2
Pando,90503,Eureka (santos Mercado),2020,3,Sueros,8
Beni,80402,Exaltacion,2020,3,Sueros,9
Santa Cruz,71004,Fernandez Alonso,2020,3,Sueros,92
Pando,90203,Filadelfia,2020,3,Sueros,20
Santa Cruz,71002,General Saavedra,2020,3,Sueros,87
La Paz,21601,Gral. J.j. Perez (charazani),2020,3,Sueros,7
La Paz,20602,Guanay,2020,3,Sueros,48
Beni,80202,Guayaramerin,2020,3,Sueros,9198
Santa Cruz,70705,Gutierrez,2020,3,Sueros,169
Chuquisaca,10502,Huacareta,2020,3,Sueros,409
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,3,Sueros,42
Oruro,40501,Huachacalla,2020,3,Sueros,5
Oruro,40701,Huanuni,2020,3,Sueros,1571
Beni,80803,Huaracaje,2020,3,Sueros,68
La Paz,20204,Huarina,2020,3,Sueros,13
La Paz,20206,Huatajata,2020,3,Sueros,3
Oruro,41601,Huayllamarca,2020,3,Sueros,11
La Paz,20404,Humanata,2020,3,Sueros,4
La Paz,21005,Ichoca,2020,3,Sueros,6
Chuquisaca,10304,Icla,2020,3,Sueros,30
Chuquisaca,10703,Incahuasi,2020,3,Sueros,53
Pando,90402,Ingavi (humaita),2020,3,Sueros,19
La Paz,21001,Inquisivi,2020,3,Sueros,10
La Paz,21102,Irupana (villa De Lanza),2020,3,Sueros,11
La Paz,21501,Ixiamas,2020,3,Sueros,93
La Paz,20806,Jesus De Machaca,2020,3,Sueros,20
La Paz,21105,La Asunta,2020,3,Sueros,126
Santa Cruz,70104,La Guardia,2020,3,Sueros,1542
La Paz,20101,La Paz,2020,3,Sueros,56445
Santa Cruz,70701,Lagunillas,2020,3,Sueros,43
La Paz,21202,Laja,2020,3,Sueros,11
Chuquisaca,10903,Las Carreras,2020,3,Sueros,18
Potosí,50203,Llallagua,2020,3,Sueros,882
Potosí,51401,Llica,2020,3,Sueros,11
Beni,80601,Loreto,2020,3,Sueros,28
La Paz,20901,Luribay,2020,3,Sueros,32
Oruro,40702,Machacamarca,2020,3,Sueros,13
Chuquisaca,11003,Machareti,2020,3,Sueros,150
Beni,80801,Magdalena,2020,3,Sueros,341
Santa Cruz,70903,Mairana,2020,3,Sueros,234
La Paz,20904,Malla,2020,3,Sueros,4
La Paz,20607,Mapiri,2020,3,Sueros,96
La Paz,20103,Mecapaca,2020,3,Sueros,10
Santa Cruz,71003,Mineros,2020,3,Sueros,241
Cochabamba,31301,Mizque,2020,3,Sueros,186
La Paz,20402,Mocomoco,2020,3,Sueros,5
Potosí,51002,Mojinete,2020,3,Sueros,2
Chuquisaca,10303,Mojocoya,2020,3,Sueros,25
Chuquisaca,10501,Monteagudo,2020,3,Sueros,1502
Santa Cruz,71001,Montero,2020,3,Sueros,10515
Santa Cruz,70803,Moro Moro,2020,3,Sueros,10
Cochabamba,30302,Morochata,2020,3,Sueros,12
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,3,Sueros,10
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,3,Sueros,20
Potosí,50404,Ocuri,2020,3,Sueros,16
Santa Cruz,70202,Okinawa,2020,3,Sueros,90
Cochabamba,30203,Omereque,2020,3,Sueros,251
Oruro,40101,Oruro,2020,3,Sueros,12507
Tarija,60201,Padcaya,2020,3,Sueros,81
Chuquisaca,10401,Padilla,2020,3,Sueros,465
Santa Cruz,70502,Pailon,2020,3,Sueros,376
La Paz,20102,Palca,2020,3,Sueros,9
La Paz,21104,Palos Blancos,2020,3,Sueros,82
Oruro,40802,Pampa Aullagas,2020,3,Sueros,6
Santa Cruz,70902,Pampa Grande,2020,3,Sueros,41
La Paz,21802,Papel Pampa,2020,3,Sueros,8
Cochabamba,30202,Pasorapa,2020,3,Sueros,24
La Paz,21305,Patacamaya,2020,3,Sueros,2
Oruro,40602,Pazña,2020,3,Sueros,17
La Paz,20702,Pelechuco,2020,3,Sueros,4
Potosí,50403,Pocoata,2020,3,Sueros,15
Cochabamba,31203,Pocona,2020,3,Sueros,17
Cochabamba,31202,Pojo (cbba),2020,3,Sueros,32
Oruro,40601,Poopo,2020,3,Sueros,6
Potosí,51203,Porco,2020,3,Sueros,17
Chuquisaca,10103,Poroma,2020,3,Sueros,30
Santa Cruz,70103,Porongo,2020,3,Sueros,72
Santa Cruz,70601,Portachuelo,2020,3,Sueros,1336
Pando,90102,Porvenir,2020,3,Sueros,74
Santa Cruz,70804,Postrer Valle,2020,3,Sueros,6
Potosí,50101,Potosi,2020,3,Sueros,7370
Chuquisaca,10302,Presto,2020,3,Sueros,20
Santa Cruz,70805,Pucara,2020,3,Sueros,16
La Paz,21201,Pucarani,2020,3,Sueros,19
La Paz,20401,Puerto Acosta,2020,3,Sueros,9
La Paz,20403,Puerto Carabuco,2020,3,Sueros,5
Pando,90301,Puerto Gonzalo Moreno,2020,3,Sueros,69
La Paz,21204,Puerto Perez,2020,3,Sueros,4
Santa Cruz,71402,Puerto Quijarro,2020,3,Sueros,462
Pando,90201,Puerto Rico,2020,3,Sueros,36
Beni,80703,Puerto Siles,2020,3,Sueros,4
Santa Cruz,71401,Puerto Suarez,2020,3,Sueros,251
Cochabamba,31205,Puerto Villarroel,2020,3,Sueros,123
Potosí,51101,Puna,2020,3,Sueros,24
Cochabamba,31401,Punata,2020,3,Sueros,332
La Paz,20604,Quiabaya,2020,3,Sueros,6
Cochabamba,30901,Quillacollo,2020,3,Sueros,492
La Paz,21002,Quime,2020,3,Sueros,9
Santa Cruz,70904,Quirusillas,2020,3,Sueros,13
Cochabamba,31304,Raqaypampa(eta),2020,3,Sueros,7
Potosí,50402,Ravelo,2020,3,Sueros,64
Beni,80301,Reyes,2020,3,Sueros,102
Beni,80201,Riberalta,2020,3,Sueros,5515
Santa Cruz,70503,Robore,2020,3,Sueros,754
Beni,80304,Rurrenabaque,2020,3,Sueros,296
Oruro,40901,Sabaya,2020,3,Sueros,7
Cochabamba,31001,Sacaba,2020,3,Sueros,1288
Cochabamba,30404,Sacabamba,2020,3,Sueros,9
Potosí,50701,Sacaca,2020,3,Sueros,14
Santa Cruz,71302,Saipina,2020,3,Sueros,106
Oruro,40801,Salinas De Garci Mendoza,2020,3,Sueros,32
Santa Cruz,70901,Samaipata,2020,3,Sueros,87
Potosí,51601,San Agustin,2020,3,Sueros,4
Beni,80602,San Andres,2020,3,Sueros,44
La Paz,20805,San Andres De Machaca,2020,3,Sueros,3
Potosí,51003,San Antonio De Esmoruco,2020,3,Sueros,2
Santa Cruz,71105,San Antonio De Lomerio,2020,3,Sueros,43
Cochabamba,31403,San Benito,2020,3,Sueros,14
Beni,80302,San Borja,2020,3,Sueros,182
La Paz,21502,San Buena Ventura,2020,3,Sueros,165
Santa Cruz,70402,San Carlos,2020,3,Sueros,853
Beni,80501,San Ignacio,2020,3,Sueros,236
Santa Cruz,70301,San Ignacio De Velasco,2020,3,Sueros,2016
Beni,80102,San Javier(bni),2020,3,Sueros,12
Santa Cruz,71102,San Javier(stc),2020,3,Sueros,45
Beni,80701,San Joaquin,2020,3,Sueros,113
Santa Cruz,70501,San Jose De Chiquitos,2020,3,Sueros,636
Santa Cruz,70404,San Juan De Yapacani,2020,3,Sueros,210
Santa Cruz,71104,San Julian,2020,3,Sueros,894
Pando,90302,San Lorenzo(pnd),2020,3,Sueros,54
Tarija,60501,San Lorenzo(tja),2020,3,Sueros,52
Chuquisaca,10702,San Lucas,2020,3,Sueros,186
Santa Cruz,71201,San Matias,2020,3,Sueros,225
Santa Cruz,70302,San Miguel De Velasco,2020,3,Sueros,94
Potosí,51001,San Pablo De Lipez,2020,3,Sueros,9
Santa Cruz,71005,San Pedro,2020,3,Sueros,240
Potosí,50501,San Pedro De Buena Vista,2020,3,Sueros,40
La Paz,21801,San Pedro De Curahuara,2020,3,Sueros,2
Potosí,50902,San Pedro De Quemes,2020,3,Sueros,1
La Paz,21702,San Pedro De Tiquina,2020,3,Sueros,17
Pando,90202,San Pedro(pnd),2020,3,Sueros,15
Santa Cruz,70303,San Rafael,2020,3,Sueros,47
Beni,80702,San Ramon Beni,2020,3,Sueros,99
Santa Cruz,71103,San Ramon Scz,2020,3,Sueros,147
Beni,80401,Santa Ana,2020,3,Sueros,551
Santa Cruz,70101,Santa Cruz De La Sierra,2020,3,Sueros,62296
Beni,80303,Santa Rosa,2020,3,Sueros,155
Santa Cruz,70602,Santa Rosa Del Sara,2020,3,Sueros,160
La Paz,20308,Santiago De Callapa,2020,3,Sueros,2
Oruro,41401,Santiago De Huari,2020,3,Sueros,15
La Paz,20205,Santiago De Huata,2020,3,Sueros,4
La Paz,21901,Santiago De Machaca,2020,3,Sueros,3
Cochabamba,30702,Santivañes,2020,3,Sueros,7
Oruro,40202,Santuario De Quillacas,2020,3,Sueros,9
La Paz,20902,Sapahaqui,2020,3,Sueros,9
Pando,90303,Sena,2020,3,Sueros,56
Cochabamba,31602,Shinaota,2020,3,Sueros,124
La Paz,21301,Sica Sica (villa Aroma),2020,3,Sueros,18
Cochabamba,30703,Sicaya,2020,3,Sueros,3
Cochabamba,30902,Sipe Sipe,2020,3,Sueros,82
Chuquisaca,10403,Sopachuy,2020,3,Sueros,52
Oruro,40104,Soracachi,2020,3,Sueros,11
La Paz,20601,Sorata,2020,3,Sueros,32
Chuquisaca,10101,Sucre,2020,3,Sueros,18798
La Paz,20603,Tacacoma,2020,3,Sueros,6
Potosí,50303,Tacobamba,2020,3,Sueros,9
Cochabamba,30602,Tacopaya,2020,3,Sueros,10
Potosí,51402,Tahua,2020,3,Sueros,6
Cochabamba,31101,Tapacari,2020,3,Sueros,18
Chuquisaca,10601,Tarabuco,2020,3,Sueros,360
La Paz,20807,Taraco,2020,3,Sueros,6
Cochabamba,30401,Tarata,2020,3,Sueros,4
Tarija,60101,Tarija,2020,3,Sueros,27749
Chuquisaca,10202,Tarvita,2020,3,Sueros,115
La Paz,20608,Teoponte,2020,3,Sueros,73
La Paz,20803,Tiahuanacu,2020,3,Sueros,9
Potosí,50102,Tinguipaya,2020,3,Sueros,28
La Paz,20606,Tipuani,2020,3,Sueros,61
Cochabamba,30903,Tiquipaya,2020,3,Sueros,93
Cochabamba,31601,Tiraque (cbba),2020,3,Sueros,28
La Paz,21703,Tito Yupanqui (parquipujio),2020,3,Sueros,1
Cochabamba,30802,Toco,2020,3,Sueros,14
Cochabamba,30803,Tolata,2020,3,Sueros,2
Oruro,41001,Toledo,2020,3,Sueros,5
Potosí,51202,Tomave,2020,3,Sueros,30
Chuquisaca,10402,Tomina,2020,3,Sueros,63
Potosí,50502,Toro Toro,2020,3,Sueros,12
Cochabamba,31201,Totora(cbba),2020,3,Sueros,53
Oruro,41301,Totora(orr),2020,3,Sueros,9
Santa Cruz,70802,Trigal,2020,3,Sueros,12
Beni,80101,Trinidad,2020,3,Sueros,28119
Potosí,50801,Tupiza,2020,3,Sueros,8117
Oruro,40402,Turco,2020,3,Sueros,2
La Paz,21302,Umala,2020,3,Sueros,5
Potosí,50201,Uncia,2020,3,Sueros,666
Tarija,60401,Uriondo (a. Concepcion),2020,3,Sueros,27
Santa Cruz,71502,Urubicha,2020,3,Sueros,92
Potosí,51201,Uyuni,2020,3,Sueros,635
Cochabamba,30502,Vacas,2020,3,Sueros,2
Santa Cruz,70801,Vallegrande,2020,3,Sueros,564
La Paz,20801,Viacha,2020,3,Sueros,533
Cochabamba,31302,Vila Vila,2020,3,Sueros,3
Chuquisaca,10704,Villa Charcas,2020,3,Sueros,25
Tarija,60303,Villa Montes,2020,3,Sueros,1483
Pando,90502,Villa Nueva (loma Alta),2020,3,Sueros,11
Cochabamba,31402,Villa Rivero,2020,3,Sueros,7
Chuquisaca,10801,Villa Serrano,2020,3,Sueros,42
Cochabamba,31003,Villa Tunari,2020,3,Sueros,297
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,3,Sueros,80
Potosí,51501,Villazon,2020,3,Sueros,854
Cochabamba,30904,Vinto,2020,3,Sueros,128
Potosí,50602,Vitichi,2020,3,Sueros,22
La Paz,20306,Waldo Ballivian,2020,3,Sueros,4
Santa Cruz,70201,Warnes,2020,3,Sueros,1627
La Paz,20903,Yaco,2020,3,Sueros,6
Tarija,60301,Yacuiba,2020,3,Sueros,3423
Chuquisaca,10602,Yamparaez,2020,3,Sueros,31
La Paz,21103,Yanacachi,2020,3,Sueros,14
Santa Cruz,70403,Yapacani,2020,3,Sueros,817
Potosí,50103,Yocalla,2020,3,Sueros,16
Chuquisaca,10102,Yotala,2020,3,Sueros,38
Tarija,60402,Yunchara,2020,3,Sueros,8
Chuquisaca,10301,Zudañez,2020,3,Sueros,30
Potosí,51302,Acacio,2020,4,Sueros,9
La Paz,20201,Achacachi,2020,4,Sueros,153
La Paz,20104,Achocalla,2020,4,Sueros,2
Cochabamba,30201,Aiquile,2020,4,Sueros,352
Cochabamba,31303,Alalay,2020,4,Sueros,8
Chuquisaca,10404,Alcala,2020,4,Sueros,7
La Paz,22002,Alto Beni,2020,4,Sueros,27
La Paz,20202,Ancoraimes,2020,4,Sueros,11
Oruro,41201,Andamarca,2020,4,Sueros,17
Oruro,40603,Antequera,2020,4,Sueros,5
Cochabamba,30402,Anzaldo,2020,4,Sueros,6
La Paz,20701,Apolo,2020,4,Sueros,33
Potosí,51301,Arampampa,2020,4,Sueros,3
Cochabamba,30501,Arani,2020,4,Sueros,7
Cochabamba,30403,Arbieto,2020,4,Sueros,4
Cochabamba,30601,Arque,2020,4,Sueros,8
Santa Cruz,71501,Ascencion De Guarayos,2020,4,Sueros,646
Potosí,50802,Atocha,2020,4,Sueros,307
La Paz,20503,Aucapata,2020,4,Sueros,11
La Paz,20502,Ayata,2020,4,Sueros,8
Cochabamba,30301,Ayopaya (v. De Independencia),2020,4,Sueros,131
