department,municipality_id,municipality,year,month,population,value
La Paz,20501,Chuma,2022,8,TOTALES / TOTAL,14
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,8,TOTALES / TOTAL,1
Potosí,51103,Ckochas,2022,8,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2022,8,TOTALES / TOTAL,18
Pando,90101,Cobija,2022,8,TOTALES / TOTAL,77
Cochabamba,30101,Cochabamba,2022,8,TOTALES / TOTAL,3988
Cochabamba,30905,Colcapirhua,2022,8,TOTALES / TOTAL,255
Potosí,50901,"Colcha ""k""",2022,8,TOTALES / TOTAL,1
La Paz,21307,Collana,2022,8,TOTALES / TOTAL,1
Cochabamba,31002,Colomi,2022,8,TOTALES / TOTAL,9
Santa Cruz,70603,Colpa Belgica,2022,8,TOTALES / TOTAL,18
Potosí,50401,Colquechaca,2022,8,TOTALES / TOTAL,4
La Paz,21306,Colquencha,2022,8,TOTALES / TOTAL,6
Santa Cruz,71301,Comarapa,2022,8,TOTALES / TOTAL,56
Santa Cruz,71101,Concepcion,2022,8,TOTALES / TOTAL,54
La Paz,21401,Coroico,2022,8,TOTALES / TOTAL,44
Oruro,40301,Corque,2022,8,TOTALES / TOTAL,2
Potosí,50601,Cotagaita,2022,8,TOTALES / TOTAL,8
Santa Cruz,70102,Cotoca,2022,8,TOTALES / TOTAL,89
Santa Cruz,71106,Cuatro Cañadas,2022,8,TOTALES / TOTAL,115
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2022,8,TOTALES / TOTAL,1
Chuquisaca,10902,Culpina,2022,8,TOTALES / TOTAL,44
Oruro,40401,Curahuara De Carangas,2022,8,TOTALES / TOTAL,3
La Paz,21602,Curva,2022,8,TOTALES / TOTAL,1
La Paz,20804,Desaguadero,2022,8,TOTALES / TOTAL,3
La Paz,20105,El Alto,2022,8,TOTALES / TOTAL,2327
Santa Cruz,71503,El Puente(stc),2022,8,TOTALES / TOTAL,43
Santa Cruz,70105,El Torno,2022,8,TOTALES / TOTAL,45
Chuquisaca,10405,El Villar,2022,8,TOTALES / TOTAL,1
Tarija,60601,Entre Rios Trj,2022,8,TOTALES / TOTAL,40
Cochabamba,31206,Entre Rios Cbba,2022,8,TOTALES / TOTAL,218
Oruro,40502,Escara,2022,8,TOTALES / TOTAL,2
La Paz,20405,Escoma,2022,8,TOTALES / TOTAL,8
Oruro,40505,Esmeralda,2022,8,TOTALES / TOTAL,12
Oruro,41101,Eucaliptus,2022,8,TOTALES / TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2022,8,TOTALES / TOTAL,68
Pando,90203,Filadelfia,2022,8,TOTALES / TOTAL,2
Santa Cruz,71002,General Saavedra,2022,8,TOTALES / TOTAL,12
La Paz,20602,Guanay,2022,8,TOTALES / TOTAL,23
Beni,80202,Guayaramerin,2022,8,TOTALES / TOTAL,54
Chuquisaca,10502,Huacareta,2022,8,TOTALES / TOTAL,3
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,8,TOTALES / TOTAL,1
Oruro,40501,Huachacalla,2022,8,TOTALES / TOTAL,7
Oruro,40701,Huanuni,2022,8,TOTALES / TOTAL,120
Oruro,41601,Huayllamarca,2022,8,TOTALES / TOTAL,27
Chuquisaca,10304,Icla,2022,8,TOTALES / TOTAL,6
Chuquisaca,10703,Incahuasi,2022,8,TOTALES / TOTAL,20
La Paz,21102,Irupana (villa De Lanza),2022,8,TOTALES / TOTAL,28
La Paz,21501,Ixiamas,2022,8,TOTALES / TOTAL,3
La Paz,20806,Jesus De Machaca,2022,8,TOTALES / TOTAL,20
La Paz,21105,La Asunta,2022,8,TOTALES / TOTAL,37
Santa Cruz,70104,La Guardia,2022,8,TOTALES / TOTAL,146
La Paz,20101,La Paz,2022,8,TOTALES / TOTAL,2972
Santa Cruz,70701,Lagunillas,2022,8,TOTALES / TOTAL,1
La Paz,21202,Laja,2022,8,TOTALES / TOTAL,17
Chuquisaca,10903,Las Carreras,2022,8,TOTALES / TOTAL,10
Potosí,50203,Llallagua,2022,8,TOTALES / TOTAL,34
La Paz,20901,Luribay,2022,8,TOTALES / TOTAL,5
Oruro,40702,Machacamarca,2022,8,TOTALES / TOTAL,8
Chuquisaca,11003,Machareti,2022,8,TOTALES / TOTAL,10
Santa Cruz,70903,Mairana,2022,8,TOTALES / TOTAL,15
La Paz,20103,Mecapaca,2022,8,TOTALES / TOTAL,2
Santa Cruz,71003,Mineros,2022,8,TOTALES / TOTAL,13
Cochabamba,31301,Mizque,2022,8,TOTALES / TOTAL,92
Chuquisaca,10303,Mojocoya,2022,8,TOTALES / TOTAL,3
Chuquisaca,10501,Monteagudo,2022,8,TOTALES / TOTAL,94
Santa Cruz,71001,Montero,2022,8,TOTALES / TOTAL,548
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,8,TOTALES / TOTAL,11
Potosí,50404,Ocuri,2022,8,TOTALES / TOTAL,11
Santa Cruz,70202,Okinawa,2022,8,TOTALES / TOTAL,1
Cochabamba,30203,Omereque,2022,8,TOTALES / TOTAL,11
Oruro,40101,Oruro,2022,8,TOTALES / TOTAL,1294
Tarija,60201,Padcaya,2022,8,TOTALES / TOTAL,3
Chuquisaca,10401,Padilla,2022,8,TOTALES / TOTAL,32
Santa Cruz,70502,Pailon,2022,8,TOTALES / TOTAL,50
La Paz,21104,Palos Blancos,2022,8,TOTALES / TOTAL,79
Santa Cruz,70902,Pampa Grande,2022,8,TOTALES / TOTAL,17
La Paz,21802,Papel Pampa,2022,8,TOTALES / TOTAL,2
La Paz,21305,Patacamaya,2022,8,TOTALES / TOTAL,21
Oruro,40602,Pazña,2022,8,TOTALES / TOTAL,3
La Paz,20702,Pelechuco,2022,8,TOTALES / TOTAL,9
Potosí,50403,Pocoata,2022,8,TOTALES / TOTAL,11
Cochabamba,31203,Pocona,2022,8,TOTALES / TOTAL,7
Cochabamba,31202,Pojo (cbba),2022,8,TOTALES / TOTAL,6
Oruro,40601,Poopo,2022,8,TOTALES / TOTAL,81
Potosí,51203,Porco,2022,8,TOTALES / TOTAL,1
Chuquisaca,10103,Poroma,2022,8,TOTALES / TOTAL,2
Santa Cruz,70103,Porongo,2022,8,TOTALES / TOTAL,12
Santa Cruz,70601,Portachuelo,2022,8,TOTALES / TOTAL,8
Pando,90102,Porvenir,2022,8,TOTALES / TOTAL,7
Potosí,50101,Potosi,2022,8,TOTALES / TOTAL,65
Chuquisaca,10302,Presto,2022,8,TOTALES / TOTAL,11
La Paz,21201,Pucarani,2022,8,TOTALES / TOTAL,7
Pando,90301,Puerto Gonzalo Moreno,2022,8,TOTALES / TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2022,8,TOTALES / TOTAL,21
Santa Cruz,71401,Puerto Suarez,2022,8,TOTALES / TOTAL,116
Cochabamba,31205,Puerto Villarroel,2022,8,TOTALES / TOTAL,422
Potosí,51101,Puna,2022,8,TOTALES / TOTAL,3
Cochabamba,31401,Punata,2022,8,TOTALES / TOTAL,185
Cochabamba,30901,Quillacollo,2022,8,TOTALES / TOTAL,863
La Paz,21002,Quime,2022,8,TOTALES / TOTAL,9
Santa Cruz,70904,Quirusillas,2022,8,TOTALES / TOTAL,2
Cochabamba,31304,Raqaypampa(eta),2022,8,TOTALES / TOTAL,3
Potosí,50402,Ravelo,2022,8,TOTALES / TOTAL,586
Beni,80301,Reyes,2022,8,TOTALES / TOTAL,22
Beni,80201,Riberalta,2022,8,TOTALES / TOTAL,1027
Santa Cruz,70503,Robore,2022,8,TOTALES / TOTAL,5
Beni,80304,Rurrenabaque,2022,8,TOTALES / TOTAL,93
Oruro,40901,Sabaya,2022,8,TOTALES / TOTAL,81
Cochabamba,31001,Sacaba,2022,8,TOTALES / TOTAL,806
Cochabamba,30404,Sacabamba,2022,8,TOTALES / TOTAL,33
Potosí,50701,Sacaca,2022,8,TOTALES / TOTAL,3
Santa Cruz,71302,Saipina,2022,8,TOTALES / TOTAL,2
Santa Cruz,70901,Samaipata,2022,8,TOTALES / TOTAL,7
Beni,80602,San Andres,2022,8,TOTALES / TOTAL,6
Cochabamba,31403,San Benito,2022,8,TOTALES / TOTAL,223
Beni,80302,San Borja,2022,8,TOTALES / TOTAL,75
La Paz,21502,San Buena Ventura,2022,8,TOTALES / TOTAL,18
Santa Cruz,70402,San Carlos,2022,8,TOTALES / TOTAL,36
Beni,80501,San Ignacio,2022,8,TOTALES / TOTAL,6
Santa Cruz,70301,San Ignacio De Velasco,2022,8,TOTALES / TOTAL,17
Beni,80102,San Javier(bni),2022,8,TOTALES / TOTAL,2
Santa Cruz,71102,San Javier(stc),2022,8,TOTALES / TOTAL,29
Santa Cruz,70501,San Jose De Chiquitos,2022,8,TOTALES / TOTAL,45
Santa Cruz,70404,San Juan De Yapacani,2022,8,TOTALES / TOTAL,2
Santa Cruz,71104,San Julian,2022,8,TOTALES / TOTAL,168
Pando,90302,San Lorenzo(pnd),2022,8,TOTALES / TOTAL,5
Tarija,60501,San Lorenzo(tja),2022,8,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2022,8,TOTALES / TOTAL,78
Santa Cruz,71201,San Matias,2022,8,TOTALES / TOTAL,26
Santa Cruz,70302,San Miguel De Velasco,2022,8,TOTALES / TOTAL,12
Santa Cruz,71005,San Pedro,2022,8,TOTALES / TOTAL,74
Potosí,50501,San Pedro De Buena Vista,2022,8,TOTALES / TOTAL,21
La Paz,21702,San Pedro De Tiquina,2022,8,TOTALES / TOTAL,1
Beni,80702,San Ramon Beni,2022,8,TOTALES / TOTAL,5
Santa Cruz,71103,San Ramon Scz,2022,8,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2022,8,TOTALES / TOTAL,33
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,TOTALES / TOTAL,4159
Beni,80303,Santa Rosa,2022,8,TOTALES / TOTAL,2
Santa Cruz,70602,Santa Rosa Del Sara,2022,8,TOTALES / TOTAL,14
Oruro,41401,Santiago De Huari,2022,8,TOTALES / TOTAL,56
La Paz,20902,Sapahaqui,2022,8,TOTALES / TOTAL,4
Pando,90303,Sena,2022,8,TOTALES / TOTAL,33
Cochabamba,31602,Shinaota,2022,8,TOTALES / TOTAL,128
La Paz,21301,Sica Sica (villa Aroma),2022,8,TOTALES / TOTAL,3
Cochabamba,30703,Sicaya,2022,8,TOTALES / TOTAL,2
Cochabamba,30902,Sipe Sipe,2022,8,TOTALES / TOTAL,25
Chuquisaca,10403,Sopachuy,2022,8,TOTALES / TOTAL,15
La Paz,20601,Sorata,2022,8,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2022,8,TOTALES / TOTAL,829
La Paz,20603,Tacacoma,2022,8,TOTALES / TOTAL,11
Cochabamba,30602,Tacopaya,2022,8,TOTALES / TOTAL,14
Cochabamba,31101,Tapacari,2022,8,TOTALES / TOTAL,9
Chuquisaca,10601,Tarabuco,2022,8,TOTALES / TOTAL,180
La Paz,20807,Taraco,2022,8,TOTALES / TOTAL,1
Tarija,60101,Tarija,2022,8,TOTALES / TOTAL,357
Chuquisaca,10202,Tarvita,2022,8,TOTALES / TOTAL,30
La Paz,20608,Teoponte,2022,8,TOTALES / TOTAL,5
La Paz,20803,Tiahuanacu,2022,8,TOTALES / TOTAL,15
La Paz,20606,Tipuani,2022,8,TOTALES / TOTAL,10
Cochabamba,30903,Tiquipaya,2022,8,TOTALES / TOTAL,5
Cochabamba,30802,Toco,2022,8,TOTALES / TOTAL,2
Oruro,41502,Todos Santos,2022,8,TOTALES / TOTAL,1
Cochabamba,30803,Tolata,2022,8,TOTALES / TOTAL,4
Chuquisaca,10402,Tomina,2022,8,TOTALES / TOTAL,8
Potosí,50502,Toro Toro,2022,8,TOTALES / TOTAL,5
Cochabamba,31201,Totora(cbba),2022,8,TOTALES / TOTAL,53
Oruro,41301,Totora(orr),2022,8,TOTALES / TOTAL,2
Beni,80101,Trinidad,2022,8,TOTALES / TOTAL,141
Potosí,50801,Tupiza,2022,8,TOTALES / TOTAL,228
Oruro,40402,Turco,2022,8,TOTALES / TOTAL,1
Potosí,50201,Uncia,2022,8,TOTALES / TOTAL,24
Santa Cruz,71502,Urubicha,2022,8,TOTALES / TOTAL,9
Potosí,51201,Uyuni,2022,8,TOTALES / TOTAL,29
Santa Cruz,70801,Vallegrande,2022,8,TOTALES / TOTAL,36
La Paz,20801,Viacha,2022,8,TOTALES / TOTAL,12
Chuquisaca,10704,Villa Charcas,2022,8,TOTALES / TOTAL,13
Tarija,60303,Villa Montes,2022,8,TOTALES / TOTAL,75
Chuquisaca,10801,Villa Serrano,2022,8,TOTALES / TOTAL,12
Cochabamba,31003,Villa Tunari,2022,8,TOTALES / TOTAL,311
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,8,TOTALES / TOTAL,7
Potosí,51501,Villazon,2022,8,TOTALES / TOTAL,89
Cochabamba,30904,Vinto,2022,8,TOTALES / TOTAL,99
Santa Cruz,70201,Warnes,2022,8,TOTALES / TOTAL,199
Tarija,60301,Yacuiba,2022,8,TOTALES / TOTAL,288
Chuquisaca,10602,Yamparaez,2022,8,TOTALES / TOTAL,6
La Paz,21103,Yanacachi,2022,8,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2022,8,TOTALES / TOTAL,395
Tarija,60402,Yunchara,2022,8,TOTALES / TOTAL,14
Oruro,40504,Yunguyo De Litoral,2022,8,TOTALES / TOTAL,5
Chuquisaca,10301,Zudañez,2022,8,TOTALES / TOTAL,12
Potosí,51302,Acacio,2022,9,TOTALES / TOTAL,2
La Paz,20201,Achacachi,2022,9,TOTALES / TOTAL,3
Cochabamba,30201,Aiquile,2022,9,TOTALES / TOTAL,93
Chuquisaca,10404,Alcala,2022,9,TOTALES / TOTAL,11
La Paz,22002,Alto Beni,2022,9,TOTALES / TOTAL,1
Cochabamba,30402,Anzaldo,2022,9,TOTALES / TOTAL,30
La Paz,20701,Apolo,2022,9,TOTALES / TOTAL,1
Potosí,51301,Arampampa,2022,9,TOTALES / TOTAL,1
Cochabamba,30501,Arani,2022,9,TOTALES / TOTAL,11
Cochabamba,30403,Arbieto,2022,9,TOTALES / TOTAL,18
Cochabamba,30601,Arque,2022,9,TOTALES / TOTAL,11
Santa Cruz,71501,Ascencion De Guarayos,2022,9,TOTALES / TOTAL,149
Potosí,50802,Atocha,2022,9,TOTALES / TOTAL,1
La Paz,20502,Ayata,2022,9,TOTALES / TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2022,9,TOTALES / TOTAL,8
Chuquisaca,10201,Azurduy,2022,9,TOTALES / TOTAL,35
Tarija,60202,Bermejo,2022,9,TOTALES / TOTAL,56
Potosí,50301,Betanzos,2022,9,TOTALES / TOTAL,2
Cochabamba,31501,Bolivar,2022,9,TOTALES / TOTAL,3
Pando,90103,Bolpebra,2022,9,TOTALES / TOTAL,16
Santa Cruz,70401,Buena Vista,2022,9,TOTALES / TOTAL,6
Santa Cruz,70703,Cabezas,2022,9,TOTALES / TOTAL,26
La Paz,20905,Cairoma,2022,9,TOTALES / TOTAL,17
Potosí,51102,"Caiza ""d""",2022,9,TOTALES / TOTAL,6
La Paz,21003,Cajuata,2022,9,TOTALES / TOTAL,6
La Paz,21304,Calamarca,2022,9,TOTALES / TOTAL,9
Chuquisaca,10701,Camargo,2022,9,TOTALES / TOTAL,66
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,9,TOTALES / TOTAL,9
Santa Cruz,70706,Camiri,2022,9,TOTALES / TOTAL,5
Cochabamba,30701,Capinota,2022,9,TOTALES / TOTAL,17
Oruro,40102,Caracollo,2022,9,TOTALES / TOTAL,26
La Paz,22001,Caranavi,2022,9,TOTALES / TOTAL,167
Tarija,60302,Carapari,2022,9,TOTALES / TOTAL,84
Potosí,50702,Caripuyo,2022,9,TOTALES / TOTAL,8
Santa Cruz,71403,Carmen Rivero Torrez,2022,9,TOTALES / TOTAL,84
Oruro,40201,Challapata,2022,9,TOTALES / TOTAL,77
Santa Cruz,70702,Charagua,2022,9,TOTALES / TOTAL,2
Cochabamba,31204,Chimore,2022,9,TOTALES / TOTAL,42
Oruro,40903,Chipaya,2022,9,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2022,9,TOTALES / TOTAL,61
La Paz,20501,Chuma,2022,9,TOTALES / TOTAL,27
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,9,TOTALES / TOTAL,7
Potosí,51103,Ckochas,2022,9,TOTALES / TOTAL,4
Cochabamba,30801,Cliza,2022,9,TOTALES / TOTAL,10
Pando,90101,Cobija,2022,9,TOTALES / TOTAL,112
Cochabamba,30101,Cochabamba,2022,9,TOTALES / TOTAL,3753
Oruro,40902,Coipasa,2022,9,TOTALES / TOTAL,7
Cochabamba,30905,Colcapirhua,2022,9,TOTALES / TOTAL,209
Cochabamba,31002,Colomi,2022,9,TOTALES / TOTAL,18
Santa Cruz,70603,Colpa Belgica,2022,9,TOTALES / TOTAL,27
Potosí,50401,Colquechaca,2022,9,TOTALES / TOTAL,6
La Paz,21306,Colquencha,2022,9,TOTALES / TOTAL,6
La Paz,21004,Colquiri,2022,9,TOTALES / TOTAL,1
Santa Cruz,71301,Comarapa,2022,9,TOTALES / TOTAL,20
Santa Cruz,71101,Concepcion,2022,9,TOTALES / TOTAL,34
La Paz,21401,Coroico,2022,9,TOTALES / TOTAL,58
Oruro,40301,Corque,2022,9,TOTALES / TOTAL,1
Potosí,50601,Cotagaita,2022,9,TOTALES / TOTAL,10
Santa Cruz,70102,Cotoca,2022,9,TOTALES / TOTAL,109
Santa Cruz,71106,Cuatro Cañadas,2022,9,TOTALES / TOTAL,108
Chuquisaca,10902,Culpina,2022,9,TOTALES / TOTAL,57
Oruro,40401,Curahuara De Carangas,2022,9,TOTALES / TOTAL,1
La Paz,20804,Desaguadero,2022,9,TOTALES / TOTAL,9
La Paz,20105,El Alto,2022,9,TOTALES / TOTAL,2293
Oruro,40103,El Choro,2022,9,TOTALES / TOTAL,4
Santa Cruz,71503,El Puente(stc),2022,9,TOTALES / TOTAL,118
Tarija,60502,El Puente(tja),2022,9,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2022,9,TOTALES / TOTAL,202
Chuquisaca,10405,El Villar,2022,9,TOTALES / TOTAL,1
Tarija,60601,Entre Rios Trj,2022,9,TOTALES / TOTAL,47
Cochabamba,31206,Entre Rios Cbba,2022,9,TOTALES / TOTAL,290
Oruro,40502,Escara,2022,9,TOTALES / TOTAL,2
La Paz,20405,Escoma,2022,9,TOTALES / TOTAL,5
Oruro,40505,Esmeralda,2022,9,TOTALES / TOTAL,7
Oruro,41101,Eucaliptus,2022,9,TOTALES / TOTAL,7
Santa Cruz,71004,Fernandez Alonso,2022,9,TOTALES / TOTAL,33
Santa Cruz,71002,General Saavedra,2022,9,TOTALES / TOTAL,7
La Paz,21601,Gral. J.j. Perez (charazani),2022,9,TOTALES / TOTAL,17
La Paz,20602,Guanay,2022,9,TOTALES / TOTAL,32
Beni,80202,Guayaramerin,2022,9,TOTALES / TOTAL,165
Santa Cruz,70705,Gutierrez,2022,9,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2022,9,TOTALES / TOTAL,144
Oruro,41601,Huayllamarca,2022,9,TOTALES / TOTAL,11
Chuquisaca,10304,Icla,2022,9,TOTALES / TOTAL,6
Chuquisaca,10703,Incahuasi,2022,9,TOTALES / TOTAL,22
La Paz,21102,Irupana (villa De Lanza),2022,9,TOTALES / TOTAL,7
La Paz,21501,Ixiamas,2022,9,TOTALES / TOTAL,5
La Paz,20806,Jesus De Machaca,2022,9,TOTALES / TOTAL,7
La Paz,21105,La Asunta,2022,9,TOTALES / TOTAL,48
Santa Cruz,70104,La Guardia,2022,9,TOTALES / TOTAL,223
La Paz,20101,La Paz,2022,9,TOTALES / TOTAL,3459
Santa Cruz,70701,Lagunillas,2022,9,TOTALES / TOTAL,2
Chuquisaca,10903,Las Carreras,2022,9,TOTALES / TOTAL,5
Potosí,50203,Llallagua,2022,9,TOTALES / TOTAL,18
La Paz,20901,Luribay,2022,9,TOTALES / TOTAL,1
Oruro,40702,Machacamarca,2022,9,TOTALES / TOTAL,8
Chuquisaca,11003,Machareti,2022,9,TOTALES / TOTAL,6
Santa Cruz,70903,Mairana,2022,9,TOTALES / TOTAL,25
La Paz,20904,Malla,2022,9,TOTALES / TOTAL,9
La Paz,20607,Mapiri,2022,9,TOTALES / TOTAL,3
La Paz,20103,Mecapaca,2022,9,TOTALES / TOTAL,2
Santa Cruz,71003,Mineros,2022,9,TOTALES / TOTAL,9
Cochabamba,31301,Mizque,2022,9,TOTALES / TOTAL,68
Chuquisaca,10303,Mojocoya,2022,9,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2022,9,TOTALES / TOTAL,128
Santa Cruz,71001,Montero,2022,9,TOTALES / TOTAL,412
Potosí,50404,Ocuri,2022,9,TOTALES / TOTAL,11
Cochabamba,30203,Omereque,2022,9,TOTALES / TOTAL,14
Oruro,40101,Oruro,2022,9,TOTALES / TOTAL,1713
Tarija,60201,Padcaya,2022,9,TOTALES / TOTAL,1
Chuquisaca,10401,Padilla,2022,9,TOTALES / TOTAL,31
La Paz,21104,Palos Blancos,2022,9,TOTALES / TOTAL,2
Oruro,40802,Pampa Aullagas,2022,9,TOTALES / TOTAL,1
Santa Cruz,70902,Pampa Grande,2022,9,TOTALES / TOTAL,5
La Paz,21802,Papel Pampa,2022,9,TOTALES / TOTAL,7
Cochabamba,30202,Pasorapa,2022,9,TOTALES / TOTAL,3
La Paz,21305,Patacamaya,2022,9,TOTALES / TOTAL,9
Oruro,40602,Pazña,2022,9,TOTALES / TOTAL,5
Potosí,50403,Pocoata,2022,9,TOTALES / TOTAL,63
Cochabamba,31203,Pocona,2022,9,TOTALES / TOTAL,5
Cochabamba,31202,Pojo (cbba),2022,9,TOTALES / TOTAL,2
Oruro,40601,Poopo,2022,9,TOTALES / TOTAL,129
Potosí,51203,Porco,2022,9,TOTALES / TOTAL,8
Santa Cruz,70103,Porongo,2022,9,TOTALES / TOTAL,11
Santa Cruz,70601,Portachuelo,2022,9,TOTALES / TOTAL,6
Pando,90102,Porvenir,2022,9,TOTALES / TOTAL,22
Santa Cruz,70804,Postrer Valle,2022,9,TOTALES / TOTAL,6
Potosí,50101,Potosi,2022,9,TOTALES / TOTAL,69
Chuquisaca,10302,Presto,2022,9,TOTALES / TOTAL,12
La Paz,21201,Pucarani,2022,9,TOTALES / TOTAL,13
Santa Cruz,71402,Puerto Quijarro,2022,9,TOTALES / TOTAL,24
Santa Cruz,71401,Puerto Suarez,2022,9,TOTALES / TOTAL,27
Cochabamba,31205,Puerto Villarroel,2022,9,TOTALES / TOTAL,408
Potosí,51101,Puna,2022,9,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2022,9,TOTALES / TOTAL,161
Cochabamba,30901,Quillacollo,2022,9,TOTALES / TOTAL,846
La Paz,21002,Quime,2022,9,TOTALES / TOTAL,2
Cochabamba,31304,Raqaypampa(eta),2022,9,TOTALES / TOTAL,2
Potosí,50402,Ravelo,2022,9,TOTALES / TOTAL,7
Beni,80201,Riberalta,2022,9,TOTALES / TOTAL,699
Santa Cruz,70503,Robore,2022,9,TOTALES / TOTAL,2
Oruro,40901,Sabaya,2022,9,TOTALES / TOTAL,99
Cochabamba,31001,Sacaba,2022,9,TOTALES / TOTAL,610
Cochabamba,30404,Sacabamba,2022,9,TOTALES / TOTAL,6
Santa Cruz,70901,Samaipata,2022,9,TOTALES / TOTAL,90
Beni,80602,San Andres,2022,9,TOTALES / TOTAL,8
La Paz,20805,San Andres De Machaca,2022,9,TOTALES / TOTAL,8
Santa Cruz,71105,San Antonio De Lomerio,2022,9,TOTALES / TOTAL,1
Cochabamba,31403,San Benito,2022,9,TOTALES / TOTAL,4
Beni,80302,San Borja,2022,9,TOTALES / TOTAL,79
La Paz,21502,San Buena Ventura,2022,9,TOTALES / TOTAL,33
Santa Cruz,70402,San Carlos,2022,9,TOTALES / TOTAL,63
Beni,80501,San Ignacio,2022,9,TOTALES / TOTAL,43
Santa Cruz,70301,San Ignacio De Velasco,2022,9,TOTALES / TOTAL,42
Beni,80102,San Javier(bni),2022,9,TOTALES / TOTAL,2
Santa Cruz,71102,San Javier(stc),2022,9,TOTALES / TOTAL,22
Beni,80701,San Joaquin,2022,9,TOTALES / TOTAL,16
Santa Cruz,70501,San Jose De Chiquitos,2022,9,TOTALES / TOTAL,39
Santa Cruz,71104,San Julian,2022,9,TOTALES / TOTAL,175
Pando,90302,San Lorenzo(pnd),2022,9,TOTALES / TOTAL,5
Tarija,60501,San Lorenzo(tja),2022,9,TOTALES / TOTAL,4
Chuquisaca,10702,San Lucas,2022,9,TOTALES / TOTAL,81
Santa Cruz,71201,San Matias,2022,9,TOTALES / TOTAL,11
Santa Cruz,70302,San Miguel De Velasco,2022,9,TOTALES / TOTAL,4
Santa Cruz,71005,San Pedro,2022,9,TOTALES / TOTAL,86
Potosí,50501,San Pedro De Buena Vista,2022,9,TOTALES / TOTAL,744
Potosí,50405,San Pedro De Macha,2022,9,TOTALES / TOTAL,5
La Paz,21702,San Pedro De Tiquina,2022,9,TOTALES / TOTAL,46
Santa Cruz,70303,San Rafael,2022,9,TOTALES / TOTAL,33
Beni,80702,San Ramon Beni,2022,9,TOTALES / TOTAL,10
Beni,80401,Santa Ana,2022,9,TOTALES / TOTAL,23
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,TOTALES / TOTAL,4142
Beni,80303,Santa Rosa,2022,9,TOTALES / TOTAL,1
Santa Cruz,70602,Santa Rosa Del Sara,2022,9,TOTALES / TOTAL,8
Oruro,41401,Santiago De Huari,2022,9,TOTALES / TOTAL,46
La Paz,20205,Santiago De Huata,2022,9,TOTALES / TOTAL,1
Pando,90303,Sena,2022,9,TOTALES / TOTAL,13
Cochabamba,31602,Shinaota,2022,9,TOTALES / TOTAL,89
La Paz,21301,Sica Sica (villa Aroma),2022,9,TOTALES / TOTAL,3
Cochabamba,30703,Sicaya,2022,9,TOTALES / TOTAL,8
Cochabamba,30902,Sipe Sipe,2022,9,TOTALES / TOTAL,25
Chuquisaca,10403,Sopachuy,2022,9,TOTALES / TOTAL,17
La Paz,20601,Sorata,2022,9,TOTALES / TOTAL,11
Chuquisaca,10101,Sucre,2022,9,TOTALES / TOTAL,879
La Paz,20603,Tacacoma,2022,9,TOTALES / TOTAL,25
Cochabamba,30602,Tacopaya,2022,9,TOTALES / TOTAL,1
Cochabamba,31101,Tapacari,2022,9,TOTALES / TOTAL,15
Chuquisaca,10601,Tarabuco,2022,9,TOTALES / TOTAL,61
La Paz,20807,Taraco,2022,9,TOTALES / TOTAL,1
Tarija,60101,Tarija,2022,9,TOTALES / TOTAL,372
Chuquisaca,10202,Tarvita,2022,9,TOTALES / TOTAL,28
La Paz,20803,Tiahuanacu,2022,9,TOTALES / TOTAL,19
La Paz,20606,Tipuani,2022,9,TOTALES / TOTAL,17
Cochabamba,30903,Tiquipaya,2022,9,TOTALES / TOTAL,10
Cochabamba,30802,Toco,2022,9,TOTALES / TOTAL,3
Cochabamba,30803,Tolata,2022,9,TOTALES / TOTAL,6
Chuquisaca,10402,Tomina,2022,9,TOTALES / TOTAL,3
Potosí,50502,Toro Toro,2022,9,TOTALES / TOTAL,3
Cochabamba,31201,Totora(cbba),2022,9,TOTALES / TOTAL,31
Beni,80101,Trinidad,2022,9,TOTALES / TOTAL,364
Potosí,50801,Tupiza,2022,9,TOTALES / TOTAL,275
Potosí,50201,Uncia,2022,9,TOTALES / TOTAL,35
Santa Cruz,71502,Urubicha,2022,9,TOTALES / TOTAL,27
Potosí,51201,Uyuni,2022,9,TOTALES / TOTAL,36
Santa Cruz,70801,Vallegrande,2022,9,TOTALES / TOTAL,45
