department,municipality_id,municipality,year,month,population,value
Oruro,40103,El Choro,2018,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Santa Cruz,70105,El Torno,2018,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,8
Tarija,60601,Entre Rios Trj,2018,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Santa Cruz,71002,General Saavedra,2018,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
La Paz,20602,Guanay,2018,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Oruro,40501,Huachacalla,2018,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Oruro,40701,Huanuni,2018,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
La Paz,20404,Humanata,2018,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
La Paz,21105,La Asunta,2018,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Santa Cruz,70104,La Guardia,2018,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,33
La Paz,20101,La Paz,2018,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,145
Santa Cruz,70903,Mairana,2018,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
Santa Cruz,71003,Mineros,2018,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
Chuquisaca,10501,Monteagudo,2018,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,3
Santa Cruz,71001,Montero,2018,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,9
Santa Cruz,70803,Moro Moro,2018,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Potosí,50404,Ocuri,2018,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Oruro,40101,Oruro,2018,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,56
Chuquisaca,10401,Padilla,2018,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Santa Cruz,70502,Pailon,2018,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,7
La Paz,21104,Palos Blancos,2018,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
Santa Cruz,70601,Portachuelo,2018,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,7
Potosí,50101,Potosi,2018,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,37
La Paz,20403,Puerto Carabuco,2018,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Cochabamba,30901,Quillacollo,2018,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,8
Santa Cruz,70904,Quirusillas,2018,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Santa Cruz,70503,Robore,2018,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,4
Cochabamba,31001,Sacaba,2018,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,11
Santa Cruz,71302,Saipina,2018,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
Santa Cruz,70901,Samaipata,2018,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Beni,80602,San Andres,2018,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,3
Beni,80302,San Borja,2018,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Santa Cruz,70402,San Carlos,2018,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Beni,80501,San Ignacio,2018,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2018,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
Santa Cruz,71102,San Javier(stc),2018,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,8
Santa Cruz,70404,San Juan De Yapacani,2018,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Santa Cruz,71104,San Julian,2018,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,5
Santa Cruz,71201,San Matias,2018,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
Santa Cruz,70302,San Miguel De Velasco,2018,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
Santa Cruz,71005,San Pedro,2018,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Potosí,50501,San Pedro De Buena Vista,2018,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Santa Cruz,71103,San Ramon Scz,2018,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1313
Santa Cruz,70602,Santa Rosa Del Sara,2018,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,5
La Paz,20902,Sapahaqui,2018,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
La Paz,21301,Sica Sica (villa Aroma),2018,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Cochabamba,30902,Sipe Sipe,2018,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
La Paz,20601,Sorata,2018,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2018,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,128
Cochabamba,31101,Tapacari,2018,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Cochabamba,30401,Tarata,2018,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2018,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,25
Chuquisaca,10202,Tarvita,2018,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
La Paz,20606,Tipuani,2018,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Cochabamba,30903,Tiquipaya,2018,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
Cochabamba,30803,Tolata,2018,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2018,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,38
Potosí,50801,Tupiza,2018,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,4
Potosí,50201,Uncia,2018,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Potosí,51201,Uyuni,2018,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,10
Santa Cruz,70801,Vallegrande,2018,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
La Paz,20801,Viacha,2018,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Tarija,60303,Villa Montes,2018,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,6
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,5
Potosí,51501,Villazon,2018,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
Cochabamba,30904,Vinto,2018,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,7
Santa Cruz,70201,Warnes,2018,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,28
La Paz,21103,Yanacachi,2018,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Santa Cruz,70403,Yapacani,2018,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Chuquisaca,10102,Yotala,2018,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,4
La Paz,20201,Achacachi,2018,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
La Paz,20104,Achocalla,2018,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Cochabamba,30201,Aiquile,2018,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
La Paz,20701,Apolo,2018,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
Santa Cruz,71501,Ascencion De Guarayos,2018,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
Potosí,50802,Atocha,2018,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Beni,80802,Baures,2018,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2018,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Santa Cruz,70707,Boyuibe,2018,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Santa Cruz,70401,Buena Vista,2018,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
Santa Cruz,70703,Cabezas,2018,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,5
La Paz,21304,Calamarca,2018,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Chuquisaca,10701,Camargo,2018,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Santa Cruz,70706,Camiri,2018,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
La Paz,22001,Caranavi,2018,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Tarija,60302,Carapari,2018,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Oruro,40201,Challapata,2018,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,5
La Paz,20501,Chuma,2018,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Cochabamba,30303,Cocapata,2018,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2018,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,57
La Paz,21004,Colquiri,2018,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
Santa Cruz,71301,Comarapa,2018,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
Santa Cruz,71101,Concepcion,2018,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,5
La Paz,21701,Copacabana,2018,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
La Paz,21402,Coripata,2018,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
Santa Cruz,70102,Cotoca,2018,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,22
Santa Cruz,71106,Cuatro Cañadas,2018,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2018,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,153
Santa Cruz,70105,El Torno,2018,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,17
Tarija,60601,Entre Rios Trj,2018,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Santa Cruz,71002,General Saavedra,2018,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
La Paz,20602,Guanay,2018,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Oruro,40701,Huanuni,2018,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
La Paz,21001,Inquisivi,2018,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2018,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
La Paz,21501,Ixiamas,2018,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
La Paz,21105,La Asunta,2018,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Santa Cruz,70104,La Guardia,2018,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,37
La Paz,20101,La Paz,2018,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,173
La Paz,21202,Laja,2018,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
Potosí,50203,Llallagua,2018,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Santa Cruz,70903,Mairana,2018,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
La Paz,20607,Mapiri,2018,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Santa Cruz,71003,Mineros,2018,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2018,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,10
Santa Cruz,70202,Okinawa,2018,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Cochabamba,30203,Omereque,2018,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Oruro,40101,Oruro,2018,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,54
Chuquisaca,10401,Padilla,2018,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Santa Cruz,70502,Pailon,2018,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,7
Santa Cruz,70902,Pampa Grande,2018,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
La Paz,21305,Patacamaya,2018,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Chuquisaca,10103,Poroma,2018,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Santa Cruz,70103,Porongo,2018,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
Santa Cruz,70601,Portachuelo,2018,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Santa Cruz,70804,Postrer Valle,2018,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2018,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,20
La Paz,21201,Pucarani,2018,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
La Paz,21204,Puerto Perez,2018,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Beni,80703,Puerto Siles,2018,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2018,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Cochabamba,31401,Punata,2018,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
La Paz,20604,Quiabaya,2018,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Cochabamba,30901,Quillacollo,2018,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,10
Cochabamba,31001,Sacaba,2018,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,6
Santa Cruz,71302,Saipina,2018,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
Santa Cruz,70901,Samaipata,2018,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Beni,80602,San Andres,2018,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,4
Cochabamba,31403,San Benito,2018,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
Beni,80302,San Borja,2018,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Santa Cruz,70402,San Carlos,2018,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Beni,80501,San Ignacio,2018,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,4
Santa Cruz,70301,San Ignacio De Velasco,2018,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
Santa Cruz,71102,San Javier(stc),2018,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2018,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
Santa Cruz,70404,San Juan De Yapacani,2018,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,3
Santa Cruz,71104,San Julian,2018,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Chuquisaca,10702,San Lucas,2018,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Santa Cruz,71201,San Matias,2018,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2018,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
La Paz,21702,San Pedro De Tiquina,2018,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Beni,80702,San Ramon Beni,2018,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Santa Cruz,71103,San Ramon Scz,2018,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1243
Santa Cruz,70602,Santa Rosa Del Sara,2018,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Cochabamba,30902,Sipe Sipe,2018,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Oruro,40104,Soracachi,2018,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2018,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,96
Cochabamba,30401,Tarata,2018,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
Tarija,60101,Tarija,2018,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,25
La Paz,20606,Tipuani,2018,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Cochabamba,30903,Tiquipaya,2018,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
Beni,80101,Trinidad,2018,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,50
Potosí,50801,Tupiza,2018,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Potosí,51201,Uyuni,2018,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,12
La Paz,20801,Viacha,2018,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,4
Tarija,60303,Villa Montes,2018,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,7
Chuquisaca,10801,Villa Serrano,2018,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Potosí,51501,Villazon,2018,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
Cochabamba,30904,Vinto,2018,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,4
Santa Cruz,70201,Warnes,2018,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,49
La Paz,21103,Yanacachi,2018,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Santa Cruz,70403,Yapacani,2018,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Chuquisaca,10102,Yotala,2018,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,3
La Paz,20201,Achacachi,2018,5,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
La Paz,20104,Achocalla,2018,5,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Cochabamba,30201,Aiquile,2018,5,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
La Paz,20701,Apolo,2018,5,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Cochabamba,30403,Arbieto,2018,5,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2018,5,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Potosí,50802,Atocha,2018,5,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2018,5,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Santa Cruz,70401,Buena Vista,2018,5,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Santa Cruz,70703,Cabezas,2018,5,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,4
Chuquisaca,10701,Camargo,2018,5,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,5,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Santa Cruz,70706,Camiri,2018,5,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
La Paz,22001,Caranavi,2018,5,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
Tarija,60302,Carapari,2018,5,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Oruro,40201,Challapata,2018,5,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,6
Santa Cruz,70702,Charagua,2018,5,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,3
Cochabamba,31204,Chimore,2018,5,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
La Paz,20501,Chuma,2018,5,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,5,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,62
Cochabamba,30905,Colcapirhua,2018,5,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,5
Potosí,50901,"Colcha ""k""",2018,5,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Cochabamba,31002,Colomi,2018,5,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
La Paz,21004,Colquiri,2018,5,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Santa Cruz,71301,Comarapa,2018,5,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
La Paz,21701,Copacabana,2018,5,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
La Paz,21402,Coripata,2018,5,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Santa Cruz,70102,Cotoca,2018,5,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,11
Santa Cruz,71106,Cuatro Cañadas,2018,5,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,6
Oruro,40401,Curahuara De Carangas,2018,5,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
La Paz,20105,El Alto,2018,5,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,179
Santa Cruz,70105,El Torno,2018,5,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,8
Cochabamba,31206,Entre Rios Cbba,2018,5,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
La Paz,20405,Escoma,2018,5,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2018,5,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Santa Cruz,71002,General Saavedra,2018,5,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Oruro,40701,Huanuni,2018,5,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
La Paz,20204,Huarina,2018,5,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
La Paz,21005,Ichoca,2018,5,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
La Paz,21105,La Asunta,2018,5,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Santa Cruz,70104,La Guardia,2018,5,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,26
La Paz,20101,La Paz,2018,5,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,119
Santa Cruz,70903,Mairana,2018,5,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
La Paz,20607,Mapiri,2018,5,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Santa Cruz,71003,Mineros,2018,5,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
