department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Chuquisaca,10101,Sucre,2011,11,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Chuquisaca,10601,Tarabuco,2011,11,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Potosí,50102,Tinguipaya,2011,11,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,2
Cochabamba,30903,Tiquipaya,2011,11,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Potosí,50801,Tupiza,2011,11,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,40
Cochabamba,31402,Villa Rivero,2011,11,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2011,11,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,18
Potosí,51501,Villazon,2011,11,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Cochabamba,30201,Aiquile,2011,12,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,5
Cochabamba,30701,Capinota,2011,12,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Cochabamba,30801,Cliza,2011,12,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,12,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,5
Santa Cruz,70105,El Torno,2011,12,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Chuquisaca,10304,Icla,2011,12,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Cochabamba,31301,Mizque,2011,12,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
Chuquisaca,10501,Monteagudo,2011,12,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Cochabamba,30203,Omereque,2011,12,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,6
Cochabamba,30202,Pasorapa,2011,12,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
Santa Cruz,70601,Portachuelo,2011,12,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
Cochabamba,31001,Sacaba,2011,12,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Tarija,60101,Tarija,2011,12,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,5
Cochabamba,30903,Tiquipaya,2011,12,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Potosí,50801,Tupiza,2011,12,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,19
Cochabamba,31003,Villa Tunari,2011,12,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,4
Santa Cruz,70201,Warnes,2011,12,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,2
Cochabamba,30201,Aiquile,2011,1,TOTALES / TOTAL MASCULINO,52
Tarija,60202,Bermejo,2011,1,TOTALES / TOTAL MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2011,1,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2011,1,TOTALES / TOTAL MASCULINO,90
Potosí,50601,Cotagaita,2011,1,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70105,El Torno,2011,1,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70104,La Guardia,2011,1,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10501,Monteagudo,2011,1,TOTALES / TOTAL MASCULINO,3
Cochabamba,30203,Omereque,2011,1,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10401,Padilla,2011,1,TOTALES / TOTAL MASCULINO,0
Cochabamba,31401,Punata,2011,1,TOTALES / TOTAL MASCULINO,16
Potosí,50501,San Pedro De Buena Vista,2011,1,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10101,Sucre,2011,1,TOTALES / TOTAL MASCULINO,9
Chuquisaca,10601,Tarabuco,2011,1,TOTALES / TOTAL MASCULINO,1
Potosí,50801,Tupiza,2011,1,TOTALES / TOTAL MASCULINO,57
Cochabamba,31003,Villa Tunari,2011,1,TOTALES / TOTAL MASCULINO,5
Cochabamba,30201,Aiquile,2011,2,TOTALES / TOTAL MASCULINO,5
Tarija,60202,Bermejo,2011,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70702,Charagua,2011,2,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2011,2,TOTALES / TOTAL MASCULINO,9
Potosí,50601,Cotagaita,2011,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70105,El Torno,2011,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70104,La Guardia,2011,2,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2011,2,TOTALES / TOTAL MASCULINO,1
Cochabamba,30203,Omereque,2011,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70601,Portachuelo,2011,2,TOTALES / TOTAL MASCULINO,0
Cochabamba,31401,Punata,2011,2,TOTALES / TOTAL MASCULINO,7
Santa Cruz,70901,Samaipata,2011,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2011,2,TOTALES / TOTAL MASCULINO,4
Potosí,50801,Tupiza,2011,2,TOTALES / TOTAL MASCULINO,24
Chuquisaca,10801,Villa Serrano,2011,2,TOTALES / TOTAL MASCULINO,1
Cochabamba,31003,Villa Tunari,2011,2,TOTALES / TOTAL MASCULINO,0
Potosí,51501,Villazon,2011,2,TOTALES / TOTAL MASCULINO,0
Cochabamba,30201,Aiquile,2011,3,TOTALES / TOTAL MASCULINO,62
Tarija,60202,Bermejo,2011,3,TOTALES / TOTAL MASCULINO,1
Potosí,51102,"Caiza ""d""",2011,3,TOTALES / TOTAL MASCULINO,0
Cochabamba,30701,Capinota,2011,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70702,Charagua,2011,3,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2011,3,TOTALES / TOTAL MASCULINO,62
Potosí,50601,Cotagaita,2011,3,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70105,El Torno,2011,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70104,La Guardia,2011,3,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2011,3,TOTALES / TOTAL MASCULINO,1
Cochabamba,30203,Omereque,2011,3,TOTALES / TOTAL MASCULINO,16
Chuquisaca,10401,Padilla,2011,3,TOTALES / TOTAL MASCULINO,0
Cochabamba,31401,Punata,2011,3,TOTALES / TOTAL MASCULINO,7
Santa Cruz,70901,Samaipata,2011,3,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2011,3,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10601,Tarabuco,2011,3,TOTALES / TOTAL MASCULINO,2
Potosí,50801,Tupiza,2011,3,TOTALES / TOTAL MASCULINO,30
Cochabamba,31003,Villa Tunari,2011,3,TOTALES / TOTAL MASCULINO,4
Potosí,51501,Villazon,2011,3,TOTALES / TOTAL MASCULINO,0
Cochabamba,30201,Aiquile,2011,4,TOTALES / TOTAL MASCULINO,33
Tarija,60202,Bermejo,2011,4,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70702,Charagua,2011,4,TOTALES / TOTAL MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2011,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2011,4,TOTALES / TOTAL MASCULINO,90
Potosí,50601,Cotagaita,2011,4,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70105,El Torno,2011,4,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10501,Monteagudo,2011,4,TOTALES / TOTAL MASCULINO,3
Cochabamba,30203,Omereque,2011,4,TOTALES / TOTAL MASCULINO,11
Cochabamba,30202,Pasorapa,2011,4,TOTALES / TOTAL MASCULINO,15
Santa Cruz,71302,Saipina,2011,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2011,4,TOTALES / TOTAL MASCULINO,6
Tarija,60101,Tarija,2011,4,TOTALES / TOTAL MASCULINO,12
Chuquisaca,10402,Tomina,2011,4,TOTALES / TOTAL MASCULINO,5
Potosí,50801,Tupiza,2011,4,TOTALES / TOTAL MASCULINO,11
Santa Cruz,70801,Vallegrande,2011,4,TOTALES / TOTAL MASCULINO,5
Cochabamba,31003,Villa Tunari,2011,4,TOTALES / TOTAL MASCULINO,14
Potosí,51501,Villazon,2011,4,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10102,Yotala,2011,4,TOTALES / TOTAL MASCULINO,2
Cochabamba,30201,Aiquile,2011,5,TOTALES / TOTAL MASCULINO,17
Tarija,60202,Bermejo,2011,5,TOTALES / TOTAL MASCULINO,0
Potosí,51102,"Caiza ""d""",2011,5,TOTALES / TOTAL MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2011,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2011,5,TOTALES / TOTAL MASCULINO,54
Potosí,50601,Cotagaita,2011,5,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70105,El Torno,2011,5,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2011,5,TOTALES / TOTAL MASCULINO,7
Cochabamba,30203,Omereque,2011,5,TOTALES / TOTAL MASCULINO,15
Cochabamba,30202,Pasorapa,2011,5,TOTALES / TOTAL MASCULINO,30
Cochabamba,31401,Punata,2011,5,TOTALES / TOTAL MASCULINO,16
Santa Cruz,70901,Samaipata,2011,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,TOTALES / TOTAL MASCULINO,2
Cochabamba,31101,Tapacari,2011,5,TOTALES / TOTAL MASCULINO,5
Chuquisaca,10601,Tarabuco,2011,5,TOTALES / TOTAL MASCULINO,1
Tarija,60101,Tarija,2011,5,TOTALES / TOTAL MASCULINO,20
Potosí,50801,Tupiza,2011,5,TOTALES / TOTAL MASCULINO,58
Cochabamba,31003,Villa Tunari,2011,5,TOTALES / TOTAL MASCULINO,3
Potosí,51501,Villazon,2011,5,TOTALES / TOTAL MASCULINO,0
Potosí,50602,Vitichi,2011,5,TOTALES / TOTAL MASCULINO,50
Cochabamba,30201,Aiquile,2011,6,TOTALES / TOTAL MASCULINO,99
La Paz,21101,Chulumani (v. De La Libertad),2011,6,TOTALES / TOTAL MASCULINO,0
Potosí,51103,Ckochas,2011,6,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2011,6,TOTALES / TOTAL MASCULINO,10
La Paz,21401,Coroico,2011,6,TOTALES / TOTAL MASCULINO,1
Potosí,50601,Cotagaita,2011,6,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70105,El Torno,2011,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70104,La Guardia,2011,6,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10501,Monteagudo,2011,6,TOTALES / TOTAL MASCULINO,5
Cochabamba,30203,Omereque,2011,6,TOTALES / TOTAL MASCULINO,14
Cochabamba,30202,Pasorapa,2011,6,TOTALES / TOTAL MASCULINO,5
Cochabamba,31401,Punata,2011,6,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10101,Sucre,2011,6,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10601,Tarabuco,2011,6,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10402,Tomina,2011,6,TOTALES / TOTAL MASCULINO,5
Potosí,50801,Tupiza,2011,6,TOTALES / TOTAL MASCULINO,97
Santa Cruz,70801,Vallegrande,2011,6,TOTALES / TOTAL MASCULINO,2
Cochabamba,31003,Villa Tunari,2011,6,TOTALES / TOTAL MASCULINO,14
Potosí,50602,Vitichi,2011,6,TOTALES / TOTAL MASCULINO,0
Cochabamba,30201,Aiquile,2011,7,TOTALES / TOTAL MASCULINO,30
Potosí,51103,Ckochas,2011,7,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2011,7,TOTALES / TOTAL MASCULINO,54
La Paz,20105,El Alto,2011,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70105,El Torno,2011,7,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70104,La Guardia,2011,7,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10501,Monteagudo,2011,7,TOTALES / TOTAL MASCULINO,1
Cochabamba,30203,Omereque,2011,7,TOTALES / TOTAL MASCULINO,15
Santa Cruz,70502,Pailon,2011,7,TOTALES / TOTAL MASCULINO,1
Cochabamba,30202,Pasorapa,2011,7,TOTALES / TOTAL MASCULINO,20
Cochabamba,31203,Pocona,2011,7,TOTALES / TOTAL MASCULINO,0
Cochabamba,31401,Punata,2011,7,TOTALES / TOTAL MASCULINO,12
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10101,Sucre,2011,7,TOTALES / TOTAL MASCULINO,0
Cochabamba,31101,Tapacari,2011,7,TOTALES / TOTAL MASCULINO,5
Chuquisaca,10601,Tarabuco,2011,7,TOTALES / TOTAL MASCULINO,0
Potosí,50801,Tupiza,2011,7,TOTALES / TOTAL MASCULINO,78
Santa Cruz,70801,Vallegrande,2011,7,TOTALES / TOTAL MASCULINO,1
Cochabamba,31003,Villa Tunari,2011,7,TOTALES / TOTAL MASCULINO,1
Potosí,50602,Vitichi,2011,7,TOTALES / TOTAL MASCULINO,2
Cochabamba,30201,Aiquile,2011,8,TOTALES / TOTAL MASCULINO,75
Tarija,60202,Bermejo,2011,8,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2011,8,TOTALES / TOTAL MASCULINO,10
Santa Cruz,70105,El Torno,2011,8,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10501,Monteagudo,2011,8,TOTALES / TOTAL MASCULINO,9
Cochabamba,30203,Omereque,2011,8,TOTALES / TOTAL MASCULINO,16
Cochabamba,30202,Pasorapa,2011,8,TOTALES / TOTAL MASCULINO,27
Cochabamba,31205,Puerto Villarroel,2011,8,TOTALES / TOTAL MASCULINO,0
Cochabamba,31401,Punata,2011,8,TOTALES / TOTAL MASCULINO,1
Cochabamba,31001,Sacaba,2011,8,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,TOTALES / TOTAL MASCULINO,8
Chuquisaca,10101,Sucre,2011,8,TOTALES / TOTAL MASCULINO,2
Tarija,60101,Tarija,2011,8,TOTALES / TOTAL MASCULINO,12
Potosí,50801,Tupiza,2011,8,TOTALES / TOTAL MASCULINO,71
Santa Cruz,70801,Vallegrande,2011,8,TOTALES / TOTAL MASCULINO,1
Cochabamba,31003,Villa Tunari,2011,8,TOTALES / TOTAL MASCULINO,6
Potosí,50602,Vitichi,2011,8,TOTALES / TOTAL MASCULINO,37
Santa Cruz,70201,Warnes,2011,8,TOTALES / TOTAL MASCULINO,0
Cochabamba,30201,Aiquile,2011,9,TOTALES / TOTAL MASCULINO,21
Cochabamba,30301,Ayopaya (v. De Independencia),2011,9,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2011,9,TOTALES / TOTAL MASCULINO,16
Santa Cruz,70105,El Torno,2011,9,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70104,La Guardia,2011,9,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10501,Monteagudo,2011,9,TOTALES / TOTAL MASCULINO,1
Cochabamba,30203,Omereque,2011,9,TOTALES / TOTAL MASCULINO,7
Cochabamba,30202,Pasorapa,2011,9,TOTALES / TOTAL MASCULINO,17
Cochabamba,31001,Sacaba,2011,9,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2011,9,TOTALES / TOTAL MASCULINO,1
Cochabamba,31101,Tapacari,2011,9,TOTALES / TOTAL MASCULINO,5
Tarija,60101,Tarija,2011,9,TOTALES / TOTAL MASCULINO,3
Potosí,50102,Tinguipaya,2011,9,TOTALES / TOTAL MASCULINO,0
Potosí,50801,Tupiza,2011,9,TOTALES / TOTAL MASCULINO,83
Santa Cruz,70801,Vallegrande,2011,9,TOTALES / TOTAL MASCULINO,0
Cochabamba,31003,Villa Tunari,2011,9,TOTALES / TOTAL MASCULINO,14
Cochabamba,30904,Vinto,2011,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70201,Warnes,2011,9,TOTALES / TOTAL MASCULINO,0
Cochabamba,30201,Aiquile,2011,10,TOTALES / TOTAL MASCULINO,55
Tarija,60202,Bermejo,2011,10,TOTALES / TOTAL MASCULINO,1
Cochabamba,30701,Capinota,2011,10,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2011,10,TOTALES / TOTAL MASCULINO,12
Cochabamba,31301,Mizque,2011,10,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10501,Monteagudo,2011,10,TOTALES / TOTAL MASCULINO,3
Cochabamba,30203,Omereque,2011,10,TOTALES / TOTAL MASCULINO,13
Santa Cruz,70902,Pampa Grande,2011,10,TOTALES / TOTAL MASCULINO,1
Cochabamba,30202,Pasorapa,2011,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70601,Portachuelo,2011,10,TOTALES / TOTAL MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2011,10,TOTALES / TOTAL MASCULINO,10
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2011,10,TOTALES / TOTAL MASCULINO,5
Cochabamba,31101,Tapacari,2011,10,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10601,Tarabuco,2011,10,TOTALES / TOTAL MASCULINO,0
Potosí,50801,Tupiza,2011,10,TOTALES / TOTAL MASCULINO,31
Santa Cruz,70801,Vallegrande,2011,10,TOTALES / TOTAL MASCULINO,1
Cochabamba,31003,Villa Tunari,2011,10,TOTALES / TOTAL MASCULINO,11
Santa Cruz,70201,Warnes,2011,10,TOTALES / TOTAL MASCULINO,0
Cochabamba,30201,Aiquile,2011,11,TOTALES / TOTAL MASCULINO,8
Chuquisaca,10701,Camargo,2011,11,TOTALES / TOTAL MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2011,11,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2011,11,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70105,El Torno,2011,11,TOTALES / TOTAL MASCULINO,0
Cochabamba,31301,Mizque,2011,11,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2011,11,TOTALES / TOTAL MASCULINO,2
Cochabamba,30203,Omereque,2011,11,TOTALES / TOTAL MASCULINO,7
Chuquisaca,10401,Padilla,2011,11,TOTALES / TOTAL MASCULINO,0
Cochabamba,30202,Pasorapa,2011,11,TOTALES / TOTAL MASCULINO,4
Cochabamba,30901,Quillacollo,2011,11,TOTALES / TOTAL MASCULINO,0
Cochabamba,31001,Sacaba,2011,11,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2011,11,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10601,Tarabuco,2011,11,TOTALES / TOTAL MASCULINO,0
Potosí,50102,Tinguipaya,2011,11,TOTALES / TOTAL MASCULINO,0
Cochabamba,30903,Tiquipaya,2011,11,TOTALES / TOTAL MASCULINO,1
Potosí,50801,Tupiza,2011,11,TOTALES / TOTAL MASCULINO,45
Cochabamba,31402,Villa Rivero,2011,11,TOTALES / TOTAL MASCULINO,0
Cochabamba,31003,Villa Tunari,2011,11,TOTALES / TOTAL MASCULINO,9
Potosí,51501,Villazon,2011,11,TOTALES / TOTAL MASCULINO,1
Cochabamba,30201,Aiquile,2011,12,TOTALES / TOTAL MASCULINO,40
Cochabamba,30701,Capinota,2011,12,TOTALES / TOTAL MASCULINO,1
Cochabamba,30801,Cliza,2011,12,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2011,12,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70105,El Torno,2011,12,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10304,Icla,2011,12,TOTALES / TOTAL MASCULINO,1
Cochabamba,31301,Mizque,2011,12,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10501,Monteagudo,2011,12,TOTALES / TOTAL MASCULINO,0
Cochabamba,30203,Omereque,2011,12,TOTALES / TOTAL MASCULINO,10
Cochabamba,30202,Pasorapa,2011,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70601,Portachuelo,2011,12,TOTALES / TOTAL MASCULINO,0
Cochabamba,31001,Sacaba,2011,12,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,TOTALES / TOTAL MASCULINO,1
Tarija,60101,Tarija,2011,12,TOTALES / TOTAL MASCULINO,2
Cochabamba,30903,Tiquipaya,2011,12,TOTALES / TOTAL MASCULINO,2
Potosí,50801,Tupiza,2011,12,TOTALES / TOTAL MASCULINO,33
Cochabamba,31003,Villa Tunari,2011,12,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70201,Warnes,2011,12,TOTALES / TOTAL MASCULINO,0
Cochabamba,30201,Aiquile,2011,1,TOTALES / TOTAL FEMENINO,62
Tarija,60202,Bermejo,2011,1,TOTALES / TOTAL FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2011,1,TOTALES / TOTAL FEMENINO,3
Cochabamba,30101,Cochabamba,2011,1,TOTALES / TOTAL FEMENINO,186
Potosí,50601,Cotagaita,2011,1,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70105,El Torno,2011,1,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70104,La Guardia,2011,1,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10501,Monteagudo,2011,1,TOTALES / TOTAL FEMENINO,9
Cochabamba,30203,Omereque,2011,1,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10401,Padilla,2011,1,TOTALES / TOTAL FEMENINO,2
Cochabamba,31401,Punata,2011,1,TOTALES / TOTAL FEMENINO,24
Potosí,50501,San Pedro De Buena Vista,2011,1,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2011,1,TOTALES / TOTAL FEMENINO,5
Chuquisaca,10601,Tarabuco,2011,1,TOTALES / TOTAL FEMENINO,2
Potosí,50801,Tupiza,2011,1,TOTALES / TOTAL FEMENINO,70
Cochabamba,31003,Villa Tunari,2011,1,TOTALES / TOTAL FEMENINO,5
Cochabamba,30201,Aiquile,2011,2,TOTALES / TOTAL FEMENINO,9
Tarija,60202,Bermejo,2011,2,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70702,Charagua,2011,2,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2011,2,TOTALES / TOTAL FEMENINO,23
Potosí,50601,Cotagaita,2011,2,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70105,El Torno,2011,2,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70104,La Guardia,2011,2,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10501,Monteagudo,2011,2,TOTALES / TOTAL FEMENINO,4
Cochabamba,30203,Omereque,2011,2,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70601,Portachuelo,2011,2,TOTALES / TOTAL FEMENINO,1
Cochabamba,31401,Punata,2011,2,TOTALES / TOTAL FEMENINO,24
Santa Cruz,70901,Samaipata,2011,2,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2011,2,TOTALES / TOTAL FEMENINO,6
Potosí,50801,Tupiza,2011,2,TOTALES / TOTAL FEMENINO,32
Chuquisaca,10801,Villa Serrano,2011,2,TOTALES / TOTAL FEMENINO,0
Cochabamba,31003,Villa Tunari,2011,2,TOTALES / TOTAL FEMENINO,1
Potosí,51501,Villazon,2011,2,TOTALES / TOTAL FEMENINO,1
Cochabamba,30201,Aiquile,2011,3,TOTALES / TOTAL FEMENINO,71
Tarija,60202,Bermejo,2011,3,TOTALES / TOTAL FEMENINO,1
Potosí,51102,"Caiza ""d""",2011,3,TOTALES / TOTAL FEMENINO,1
Cochabamba,30701,Capinota,2011,3,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70702,Charagua,2011,3,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2011,3,TOTALES / TOTAL FEMENINO,154
Potosí,50601,Cotagaita,2011,3,TOTALES / TOTAL FEMENINO,12
Santa Cruz,70105,El Torno,2011,3,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70104,La Guardia,2011,3,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10501,Monteagudo,2011,3,TOTALES / TOTAL FEMENINO,3
Cochabamba,30203,Omereque,2011,3,TOTALES / TOTAL FEMENINO,25
Chuquisaca,10401,Padilla,2011,3,TOTALES / TOTAL FEMENINO,2
Cochabamba,31401,Punata,2011,3,TOTALES / TOTAL FEMENINO,11
Santa Cruz,70901,Samaipata,2011,3,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10101,Sucre,2011,3,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10601,Tarabuco,2011,3,TOTALES / TOTAL FEMENINO,4
Potosí,50801,Tupiza,2011,3,TOTALES / TOTAL FEMENINO,35
Cochabamba,31003,Villa Tunari,2011,3,TOTALES / TOTAL FEMENINO,3
Potosí,51501,Villazon,2011,3,TOTALES / TOTAL FEMENINO,3
Cochabamba,30201,Aiquile,2011,4,TOTALES / TOTAL FEMENINO,32
Tarija,60202,Bermejo,2011,4,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,4,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70702,Charagua,2011,4,TOTALES / TOTAL FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2011,4,TOTALES / TOTAL FEMENINO,6
Cochabamba,30101,Cochabamba,2011,4,TOTALES / TOTAL FEMENINO,174
Potosí,50601,Cotagaita,2011,4,TOTALES / TOTAL FEMENINO,7
