department,municipality_id,municipality,year,month,population,value
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,3,TOTALES / TOTAL,6
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,3,TOTALES / TOTAL,4
Santa Cruz,70202,Okinawa,2019,3,TOTALES / TOTAL,28
Cochabamba,30203,Omereque,2019,3,TOTALES / TOTAL,5
Oruro,40101,Oruro,2019,3,TOTALES / TOTAL,32
Chuquisaca,10401,Padilla,2019,3,TOTALES / TOTAL,20
Santa Cruz,70502,Pailon,2019,3,TOTALES / TOTAL,18
La Paz,21104,Palos Blancos,2019,3,TOTALES / TOTAL,5
Santa Cruz,70902,Pampa Grande,2019,3,TOTALES / TOTAL,6
Cochabamba,30202,Pasorapa,2019,3,TOTALES / TOTAL,4
La Paz,21305,Patacamaya,2019,3,TOTALES / TOTAL,211
Oruro,40602,Pazña,2019,3,TOTALES / TOTAL,3
Cochabamba,31203,Pocona,2019,3,TOTALES / TOTAL,3
Cochabamba,31202,Pojo (cbba),2019,3,TOTALES / TOTAL,8
Oruro,40601,Poopo,2019,3,TOTALES / TOTAL,1
Chuquisaca,10103,Poroma,2019,3,TOTALES / TOTAL,2
Santa Cruz,70103,Porongo,2019,3,TOTALES / TOTAL,59
Santa Cruz,70601,Portachuelo,2019,3,TOTALES / TOTAL,2
Pando,90102,Porvenir,2019,3,TOTALES / TOTAL,8
Santa Cruz,70804,Postrer Valle,2019,3,TOTALES / TOTAL,17
Potosí,50101,Potosi,2019,3,TOTALES / TOTAL,40
La Paz,21201,Pucarani,2019,3,TOTALES / TOTAL,53
Pando,90301,Puerto Gonzalo Moreno,2019,3,TOTALES / TOTAL,1
Pando,90201,Puerto Rico,2019,3,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2019,3,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2019,3,TOTALES / TOTAL,45
Potosí,51101,Puna,2019,3,TOTALES / TOTAL,2
Cochabamba,31401,Punata,2019,3,TOTALES / TOTAL,9
Cochabamba,30901,Quillacollo,2019,3,TOTALES / TOTAL,47
Santa Cruz,70904,Quirusillas,2019,3,TOTALES / TOTAL,1
Cochabamba,31304,Raqaypampa(eta),2019,3,TOTALES / TOTAL,16
Beni,80301,Reyes,2019,3,TOTALES / TOTAL,1
Beni,80201,Riberalta,2019,3,TOTALES / TOTAL,13
Santa Cruz,70503,Robore,2019,3,TOTALES / TOTAL,10
Cochabamba,31001,Sacaba,2019,3,TOTALES / TOTAL,49
Cochabamba,30404,Sacabamba,2019,3,TOTALES / TOTAL,1
Potosí,50701,Sacaca,2019,3,TOTALES / TOTAL,1
Santa Cruz,70901,Samaipata,2019,3,TOTALES / TOTAL,13
Beni,80602,San Andres,2019,3,TOTALES / TOTAL,2
La Paz,20805,San Andres De Machaca,2019,3,TOTALES / TOTAL,3
Santa Cruz,71105,San Antonio De Lomerio,2019,3,TOTALES / TOTAL,7
Cochabamba,31403,San Benito,2019,3,TOTALES / TOTAL,18
Santa Cruz,70402,San Carlos,2019,3,TOTALES / TOTAL,6
Beni,80501,San Ignacio,2019,3,TOTALES / TOTAL,11
Santa Cruz,70301,San Ignacio De Velasco,2019,3,TOTALES / TOTAL,27
Santa Cruz,70501,San Jose De Chiquitos,2019,3,TOTALES / TOTAL,269
Santa Cruz,70404,San Juan De Yapacani,2019,3,TOTALES / TOTAL,3
Santa Cruz,71104,San Julian,2019,3,TOTALES / TOTAL,19
Pando,90302,San Lorenzo(pnd),2019,3,TOTALES / TOTAL,2
Santa Cruz,71201,San Matias,2019,3,TOTALES / TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2019,3,TOTALES / TOTAL,11
Santa Cruz,71005,San Pedro,2019,3,TOTALES / TOTAL,4
Potosí,50501,San Pedro De Buena Vista,2019,3,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2019,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,3,TOTALES / TOTAL,366
Beni,80303,Santa Rosa,2019,3,TOTALES / TOTAL,17
Santa Cruz,70602,Santa Rosa Del Sara,2019,3,TOTALES / TOTAL,10
La Paz,20205,Santiago De Huata,2019,3,TOTALES / TOTAL,1
La Paz,21901,Santiago De Machaca,2019,3,TOTALES / TOTAL,1
Cochabamba,30702,Santivañes,2019,3,TOTALES / TOTAL,3
Cochabamba,31602,Shinaota,2019,3,TOTALES / TOTAL,8
Cochabamba,30902,Sipe Sipe,2019,3,TOTALES / TOTAL,103
La Paz,20601,Sorata,2019,3,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2019,3,TOTALES / TOTAL,716
Cochabamba,30602,Tacopaya,2019,3,TOTALES / TOTAL,1
Cochabamba,31101,Tapacari,2019,3,TOTALES / TOTAL,1
Chuquisaca,10601,Tarabuco,2019,3,TOTALES / TOTAL,6
Tarija,60101,Tarija,2019,3,TOTALES / TOTAL,42
Chuquisaca,10202,Tarvita,2019,3,TOTALES / TOTAL,23
La Paz,20803,Tiahuanacu,2019,3,TOTALES / TOTAL,35
Cochabamba,30903,Tiquipaya,2019,3,TOTALES / TOTAL,128
Cochabamba,31601,Tiraque (cbba),2019,3,TOTALES / TOTAL,4
Cochabamba,30802,Toco,2019,3,TOTALES / TOTAL,99
Cochabamba,30803,Tolata,2019,3,TOTALES / TOTAL,6
Potosí,51202,Tomave,2019,3,TOTALES / TOTAL,1
Chuquisaca,10402,Tomina,2019,3,TOTALES / TOTAL,4
Cochabamba,31201,Totora(cbba),2019,3,TOTALES / TOTAL,12
Oruro,41301,Totora(orr),2019,3,TOTALES / TOTAL,7
Santa Cruz,70802,Trigal,2019,3,TOTALES / TOTAL,2
Beni,80101,Trinidad,2019,3,TOTALES / TOTAL,12
Potosí,50801,Tupiza,2019,3,TOTALES / TOTAL,14
Oruro,40402,Turco,2019,3,TOTALES / TOTAL,1
Potosí,50201,Uncia,2019,3,TOTALES / TOTAL,3
Tarija,60401,Uriondo (a. Concepcion),2019,3,TOTALES / TOTAL,2
Santa Cruz,71502,Urubicha,2019,3,TOTALES / TOTAL,2
Potosí,51201,Uyuni,2019,3,TOTALES / TOTAL,3
Cochabamba,30502,Vacas,2019,3,TOTALES / TOTAL,11
Santa Cruz,70801,Vallegrande,2019,3,TOTALES / TOTAL,3
La Paz,20801,Viacha,2019,3,TOTALES / TOTAL,2
Cochabamba,31302,Vila Vila,2019,3,TOTALES / TOTAL,2
Chuquisaca,10704,Villa Charcas,2019,3,TOTALES / TOTAL,3
Tarija,60303,Villa Montes,2019,3,TOTALES / TOTAL,10
Pando,90502,Villa Nueva (loma Alta),2019,3,TOTALES / TOTAL,5
Cochabamba,31402,Villa Rivero,2019,3,TOTALES / TOTAL,6
Chuquisaca,10801,Villa Serrano,2019,3,TOTALES / TOTAL,7
Cochabamba,31003,Villa Tunari,2019,3,TOTALES / TOTAL,263
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,3,TOTALES / TOTAL,4
Potosí,51501,Villazon,2019,3,TOTALES / TOTAL,14
Cochabamba,30904,Vinto,2019,3,TOTALES / TOTAL,42
Santa Cruz,70201,Warnes,2019,3,TOTALES / TOTAL,57
La Paz,20903,Yaco,2019,3,TOTALES / TOTAL,8
Tarija,60301,Yacuiba,2019,3,TOTALES / TOTAL,10
La Paz,21103,Yanacachi,2019,3,TOTALES / TOTAL,6
Santa Cruz,70403,Yapacani,2019,3,TOTALES / TOTAL,20
Chuquisaca,10102,Yotala,2019,3,TOTALES / TOTAL,10
Chuquisaca,10301,Zudañez,2019,3,TOTALES / TOTAL,5
Potosí,51302,Acacio,2019,4,TOTALES / TOTAL,1
La Paz,20201,Achacachi,2019,4,TOTALES / TOTAL,102
La Paz,20104,Achocalla,2019,4,TOTALES / TOTAL,6
Cochabamba,30201,Aiquile,2019,4,TOTALES / TOTAL,3
Cochabamba,31303,Alalay,2019,4,TOTALES / TOTAL,7
Chuquisaca,10404,Alcala,2019,4,TOTALES / TOTAL,1
La Paz,22002,Alto Beni,2019,4,TOTALES / TOTAL,23
La Paz,20202,Ancoraimes,2019,4,TOTALES / TOTAL,12
Oruro,41201,Andamarca,2019,4,TOTALES / TOTAL,2
Oruro,40603,Antequera,2019,4,TOTALES / TOTAL,1
Cochabamba,30402,Anzaldo,2019,4,TOTALES / TOTAL,3
La Paz,20701,Apolo,2019,4,TOTALES / TOTAL,13
Cochabamba,30501,Arani,2019,4,TOTALES / TOTAL,31
Cochabamba,30403,Arbieto,2019,4,TOTALES / TOTAL,15
Santa Cruz,71501,Ascencion De Guarayos,2019,4,TOTALES / TOTAL,28
Potosí,50802,Atocha,2019,4,TOTALES / TOTAL,2
La Paz,20503,Aucapata,2019,4,TOTALES / TOTAL,4
La Paz,20502,Ayata,2019,4,TOTALES / TOTAL,61
Cochabamba,30301,Ayopaya (v. De Independencia),2019,4,TOTALES / TOTAL,10
Chuquisaca,10201,Azurduy,2019,4,TOTALES / TOTAL,4
La Paz,21203,Batallas,2019,4,TOTALES / TOTAL,26
Beni,80802,Baures,2019,4,TOTALES / TOTAL,16
Oruro,41202,Belen De Andamarca,2019,4,TOTALES / TOTAL,15
Pando,90104,Bella Flor,2019,4,TOTALES / TOTAL,13
Potosí,50301,Betanzos,2019,4,TOTALES / TOTAL,2
Cochabamba,31501,Bolivar,2019,4,TOTALES / TOTAL,2
Pando,90103,Bolpebra,2019,4,TOTALES / TOTAL,4
Santa Cruz,70707,Boyuibe,2019,4,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2019,4,TOTALES / TOTAL,28
Santa Cruz,70703,Cabezas,2019,4,TOTALES / TOTAL,6
La Paz,20905,Cairoma,2019,4,TOTALES / TOTAL,1
La Paz,21003,Cajuata,2019,4,TOTALES / TOTAL,4
La Paz,21304,Calamarca,2019,4,TOTALES / TOTAL,2
Chuquisaca,10701,Camargo,2019,4,TOTALES / TOTAL,9
Santa Cruz,70706,Camiri,2019,4,TOTALES / TOTAL,14
Cochabamba,30701,Capinota,2019,4,TOTALES / TOTAL,21
Oruro,40102,Caracollo,2019,4,TOTALES / TOTAL,22
La Paz,22001,Caranavi,2019,4,TOTALES / TOTAL,17
Tarija,60302,Carapari,2019,4,TOTALES / TOTAL,2
Potosí,50702,Caripuyo,2019,4,TOTALES / TOTAL,2
Santa Cruz,71403,Carmen Rivero Torrez,2019,4,TOTALES / TOTAL,1
Oruro,40201,Challapata,2019,4,TOTALES / TOTAL,13
Santa Cruz,70702,Charagua,2019,4,TOTALES / TOTAL,10
Potosí,50202,Chayanta,2019,4,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2019,4,TOTALES / TOTAL,12
Oruro,40302,Choque Cota,2019,4,TOTALES / TOTAL,67
La Paz,21101,Chulumani (v. De La Libertad),2019,4,TOTALES / TOTAL,1
La Paz,20501,Chuma,2019,4,TOTALES / TOTAL,53
Potosí,51103,Ckochas,2019,4,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2019,4,TOTALES / TOTAL,11
Pando,90101,Cobija,2019,4,TOTALES / TOTAL,81
Cochabamba,30303,Cocapata,2019,4,TOTALES / TOTAL,24
Cochabamba,30101,Cochabamba,2019,4,TOTALES / TOTAL,267
Cochabamba,30905,Colcapirhua,2019,4,TOTALES / TOTAL,55
Potosí,50901,"Colcha ""k""",2019,4,TOTALES / TOTAL,14
Cochabamba,31002,Colomi,2019,4,TOTALES / TOTAL,5
Santa Cruz,70603,Colpa Belgica,2019,4,TOTALES / TOTAL,3
Potosí,50401,Colquechaca,2019,4,TOTALES / TOTAL,4
La Paz,21004,Colquiri,2019,4,TOTALES / TOTAL,1
Santa Cruz,71301,Comarapa,2019,4,TOTALES / TOTAL,3
Santa Cruz,71101,Concepcion,2019,4,TOTALES / TOTAL,64
Oruro,40301,Corque,2019,4,TOTALES / TOTAL,3
Potosí,50601,Cotagaita,2019,4,TOTALES / TOTAL,44
Santa Cruz,70102,Cotoca,2019,4,TOTALES / TOTAL,314
Santa Cruz,71106,Cuatro Cañadas,2019,4,TOTALES / TOTAL,56
Santa Cruz,70704,Cuevo,2019,4,TOTALES / TOTAL,2
Chuquisaca,10902,Culpina,2019,4,TOTALES / TOTAL,55
Oruro,40401,Curahuara De Carangas,2019,4,TOTALES / TOTAL,2
La Paz,20105,El Alto,2019,4,TOTALES / TOTAL,2997
Santa Cruz,71503,El Puente(stc),2019,4,TOTALES / TOTAL,16
Tarija,60502,El Puente(tja),2019,4,TOTALES / TOTAL,3
Santa Cruz,70105,El Torno,2019,4,TOTALES / TOTAL,203
Chuquisaca,10405,El Villar,2019,4,TOTALES / TOTAL,1
Tarija,60601,Entre Rios Trj,2019,4,TOTALES / TOTAL,47
Cochabamba,31206,Entre Rios Cbba,2019,4,TOTALES / TOTAL,21
Oruro,41101,Eucaliptus,2019,4,TOTALES / TOTAL,1
Pando,90503,Eureka (santos Mercado),2019,4,TOTALES / TOTAL,4
Santa Cruz,71004,Fernandez Alonso,2019,4,TOTALES / TOTAL,5
Pando,90203,Filadelfia,2019,4,TOTALES / TOTAL,5
Santa Cruz,71002,General Saavedra,2019,4,TOTALES / TOTAL,94
La Paz,20802,Guaqui,2019,4,TOTALES / TOTAL,14
Chuquisaca,10502,Huacareta,2019,4,TOTALES / TOTAL,15
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,4,TOTALES / TOTAL,2
Oruro,40701,Huanuni,2019,4,TOTALES / TOTAL,11
Oruro,41601,Huayllamarca,2019,4,TOTALES / TOTAL,5
La Paz,20404,Humanata,2019,4,TOTALES / TOTAL,1
Chuquisaca,10304,Icla,2019,4,TOTALES / TOTAL,1
Chuquisaca,10703,Incahuasi,2019,4,TOTALES / TOTAL,2
Pando,90402,Ingavi (humaita),2019,4,TOTALES / TOTAL,2
La Paz,21001,Inquisivi,2019,4,TOTALES / TOTAL,24
La Paz,21102,Irupana (villa De Lanza),2019,4,TOTALES / TOTAL,8
La Paz,21501,Ixiamas,2019,4,TOTALES / TOTAL,2
La Paz,20806,Jesus De Machaca,2019,4,TOTALES / TOTAL,61
La Paz,21105,La Asunta,2019,4,TOTALES / TOTAL,5
Santa Cruz,70104,La Guardia,2019,4,TOTALES / TOTAL,1063
La Paz,20101,La Paz,2019,4,TOTALES / TOTAL,272
La Paz,21202,Laja,2019,4,TOTALES / TOTAL,42
Chuquisaca,10903,Las Carreras,2019,4,TOTALES / TOTAL,101
La Paz,21006,Licoma Pampa,2019,4,TOTALES / TOTAL,5
Potosí,50203,Llallagua,2019,4,TOTALES / TOTAL,5
Beni,80601,Loreto,2019,4,TOTALES / TOTAL,2
Oruro,40702,Machacamarca,2019,4,TOTALES / TOTAL,2
Chuquisaca,11003,Machareti,2019,4,TOTALES / TOTAL,12
Beni,80801,Magdalena,2019,4,TOTALES / TOTAL,38
Santa Cruz,70903,Mairana,2019,4,TOTALES / TOTAL,2
La Paz,20607,Mapiri,2019,4,TOTALES / TOTAL,6
La Paz,20103,Mecapaca,2019,4,TOTALES / TOTAL,4
Santa Cruz,71003,Mineros,2019,4,TOTALES / TOTAL,6
Cochabamba,31301,Mizque,2019,4,TOTALES / TOTAL,97
La Paz,20402,Mocomoco,2019,4,TOTALES / TOTAL,2
Chuquisaca,10501,Monteagudo,2019,4,TOTALES / TOTAL,431
Santa Cruz,71001,Montero,2019,4,TOTALES / TOTAL,357
Cochabamba,30302,Morochata,2019,4,TOTALES / TOTAL,6
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,4,TOTALES / TOTAL,2
Santa Cruz,70202,Okinawa,2019,4,TOTALES / TOTAL,43
Cochabamba,30203,Omereque,2019,4,TOTALES / TOTAL,6
Oruro,40101,Oruro,2019,4,TOTALES / TOTAL,80
Chuquisaca,10401,Padilla,2019,4,TOTALES / TOTAL,9
Santa Cruz,70502,Pailon,2019,4,TOTALES / TOTAL,52
La Paz,20102,Palca,2019,4,TOTALES / TOTAL,2
La Paz,21104,Palos Blancos,2019,4,TOTALES / TOTAL,1
Santa Cruz,70902,Pampa Grande,2019,4,TOTALES / TOTAL,24
Cochabamba,30202,Pasorapa,2019,4,TOTALES / TOTAL,50
Oruro,40602,Pazña,2019,4,TOTALES / TOTAL,5
Cochabamba,31203,Pocona,2019,4,TOTALES / TOTAL,7
Cochabamba,31202,Pojo (cbba),2019,4,TOTALES / TOTAL,3
Oruro,40601,Poopo,2019,4,TOTALES / TOTAL,1
Chuquisaca,10103,Poroma,2019,4,TOTALES / TOTAL,14
Santa Cruz,70103,Porongo,2019,4,TOTALES / TOTAL,113
Santa Cruz,70601,Portachuelo,2019,4,TOTALES / TOTAL,7
Pando,90102,Porvenir,2019,4,TOTALES / TOTAL,38
Santa Cruz,70804,Postrer Valle,2019,4,TOTALES / TOTAL,1
Potosí,50101,Potosi,2019,4,TOTALES / TOTAL,38
La Paz,21201,Pucarani,2019,4,TOTALES / TOTAL,46
La Paz,20401,Puerto Acosta,2019,4,TOTALES / TOTAL,10
La Paz,20403,Puerto Carabuco,2019,4,TOTALES / TOTAL,2
Pando,90301,Puerto Gonzalo Moreno,2019,4,TOTALES / TOTAL,2
Pando,90201,Puerto Rico,2019,4,TOTALES / TOTAL,5
Santa Cruz,71401,Puerto Suarez,2019,4,TOTALES / TOTAL,10
Cochabamba,31205,Puerto Villarroel,2019,4,TOTALES / TOTAL,160
Potosí,51101,Puna,2019,4,TOTALES / TOTAL,3
Cochabamba,31401,Punata,2019,4,TOTALES / TOTAL,22
Cochabamba,30901,Quillacollo,2019,4,TOTALES / TOTAL,179
La Paz,21002,Quime,2019,4,TOTALES / TOTAL,1
Santa Cruz,70904,Quirusillas,2019,4,TOTALES / TOTAL,5
Cochabamba,31304,Raqaypampa(eta),2019,4,TOTALES / TOTAL,30
Potosí,50402,Ravelo,2019,4,TOTALES / TOTAL,6
Beni,80301,Reyes,2019,4,TOTALES / TOTAL,9
Beni,80201,Riberalta,2019,4,TOTALES / TOTAL,11
Santa Cruz,70503,Robore,2019,4,TOTALES / TOTAL,5
Beni,80304,Rurrenabaque,2019,4,TOTALES / TOTAL,3
Cochabamba,31001,Sacaba,2019,4,TOTALES / TOTAL,42
Potosí,50701,Sacaca,2019,4,TOTALES / TOTAL,2
Santa Cruz,71302,Saipina,2019,4,TOTALES / TOTAL,2
Oruro,40801,Salinas De Garci Mendoza,2019,4,TOTALES / TOTAL,15
Santa Cruz,70901,Samaipata,2019,4,TOTALES / TOTAL,35
Potosí,51601,San Agustin,2019,4,TOTALES / TOTAL,20
Beni,80602,San Andres,2019,4,TOTALES / TOTAL,9
Santa Cruz,71105,San Antonio De Lomerio,2019,4,TOTALES / TOTAL,65
Cochabamba,31403,San Benito,2019,4,TOTALES / TOTAL,19
Beni,80302,San Borja,2019,4,TOTALES / TOTAL,1
La Paz,21502,San Buena Ventura,2019,4,TOTALES / TOTAL,34
Santa Cruz,70402,San Carlos,2019,4,TOTALES / TOTAL,13
Beni,80501,San Ignacio,2019,4,TOTALES / TOTAL,18
Santa Cruz,70301,San Ignacio De Velasco,2019,4,TOTALES / TOTAL,484
Beni,80102,San Javier(bni),2019,4,TOTALES / TOTAL,1
Santa Cruz,71102,San Javier(stc),2019,4,TOTALES / TOTAL,57
Santa Cruz,70501,San Jose De Chiquitos,2019,4,TOTALES / TOTAL,24
Santa Cruz,70404,San Juan De Yapacani,2019,4,TOTALES / TOTAL,12
Santa Cruz,71104,San Julian,2019,4,TOTALES / TOTAL,62
Pando,90302,San Lorenzo(pnd),2019,4,TOTALES / TOTAL,1
Tarija,60501,San Lorenzo(tja),2019,4,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2019,4,TOTALES / TOTAL,3
Santa Cruz,71201,San Matias,2019,4,TOTALES / TOTAL,12
Santa Cruz,70302,San Miguel De Velasco,2019,4,TOTALES / TOTAL,14
Santa Cruz,71005,San Pedro,2019,4,TOTALES / TOTAL,2
Potosí,50501,San Pedro De Buena Vista,2019,4,TOTALES / TOTAL,1
La Paz,21702,San Pedro De Tiquina,2019,4,TOTALES / TOTAL,6
Pando,90202,San Pedro(pnd),2019,4,TOTALES / TOTAL,5
Santa Cruz,70303,San Rafael,2019,4,TOTALES / TOTAL,71
Beni,80401,Santa Ana,2019,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,4,TOTALES / TOTAL,539
Santa Cruz,70602,Santa Rosa Del Sara,2019,4,TOTALES / TOTAL,17
Oruro,41401,Santiago De Huari,2019,4,TOTALES / TOTAL,5
La Paz,20205,Santiago De Huata,2019,4,TOTALES / TOTAL,7
Cochabamba,30702,Santivañes,2019,4,TOTALES / TOTAL,4
Pando,90303,Sena,2019,4,TOTALES / TOTAL,38
Cochabamba,31602,Shinaota,2019,4,TOTALES / TOTAL,10
La Paz,21301,Sica Sica (villa Aroma),2019,4,TOTALES / TOTAL,58
Cochabamba,30703,Sicaya,2019,4,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2019,4,TOTALES / TOTAL,105
Chuquisaca,10403,Sopachuy,2019,4,TOTALES / TOTAL,13
Oruro,40104,Soracachi,2019,4,TOTALES / TOTAL,2
La Paz,20601,Sorata,2019,4,TOTALES / TOTAL,5
Chuquisaca,10101,Sucre,2019,4,TOTALES / TOTAL,1146
Potosí,51402,Tahua,2019,4,TOTALES / TOTAL,1
Cochabamba,31101,Tapacari,2019,4,TOTALES / TOTAL,9
Chuquisaca,10601,Tarabuco,2019,4,TOTALES / TOTAL,6
La Paz,20807,Taraco,2019,4,TOTALES / TOTAL,7
Cochabamba,30401,Tarata,2019,4,TOTALES / TOTAL,22
Tarija,60101,Tarija,2019,4,TOTALES / TOTAL,80
Chuquisaca,10202,Tarvita,2019,4,TOTALES / TOTAL,14
La Paz,20608,Teoponte,2019,4,TOTALES / TOTAL,2
La Paz,20803,Tiahuanacu,2019,4,TOTALES / TOTAL,12
Cochabamba,30903,Tiquipaya,2019,4,TOTALES / TOTAL,29
Cochabamba,31601,Tiraque (cbba),2019,4,TOTALES / TOTAL,5
Cochabamba,30802,Toco,2019,4,TOTALES / TOTAL,17
Cochabamba,30803,Tolata,2019,4,TOTALES / TOTAL,7
Potosí,51202,Tomave,2019,4,TOTALES / TOTAL,2
Chuquisaca,10402,Tomina,2019,4,TOTALES / TOTAL,4
Potosí,50502,Toro Toro,2019,4,TOTALES / TOTAL,1
Cochabamba,31201,Totora(cbba),2019,4,TOTALES / TOTAL,7
Oruro,41301,Totora(orr),2019,4,TOTALES / TOTAL,3
Santa Cruz,70802,Trigal,2019,4,TOTALES / TOTAL,17
Beni,80101,Trinidad,2019,4,TOTALES / TOTAL,51
Potosí,50801,Tupiza,2019,4,TOTALES / TOTAL,7
Potosí,50201,Uncia,2019,4,TOTALES / TOTAL,2
Tarija,60401,Uriondo (a. Concepcion),2019,4,TOTALES / TOTAL,2
Santa Cruz,71502,Urubicha,2019,4,TOTALES / TOTAL,43
Potosí,51201,Uyuni,2019,4,TOTALES / TOTAL,4
Santa Cruz,70801,Vallegrande,2019,4,TOTALES / TOTAL,9
La Paz,20801,Viacha,2019,4,TOTALES / TOTAL,4
Cochabamba,31302,Vila Vila,2019,4,TOTALES / TOTAL,3
Chuquisaca,10704,Villa Charcas,2019,4,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2019,4,TOTALES / TOTAL,8
Pando,90502,Villa Nueva (loma Alta),2019,4,TOTALES / TOTAL,18
Cochabamba,31402,Villa Rivero,2019,4,TOTALES / TOTAL,7
Chuquisaca,10801,Villa Serrano,2019,4,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2019,4,TOTALES / TOTAL,26
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,4,TOTALES / TOTAL,25
Potosí,51501,Villazon,2019,4,TOTALES / TOTAL,17
Cochabamba,30904,Vinto,2019,4,TOTALES / TOTAL,116
Santa Cruz,70201,Warnes,2019,4,TOTALES / TOTAL,127
Tarija,60301,Yacuiba,2019,4,TOTALES / TOTAL,26
Chuquisaca,10602,Yamparaez,2019,4,TOTALES / TOTAL,11
Santa Cruz,70403,Yapacani,2019,4,TOTALES / TOTAL,172
Chuquisaca,10102,Yotala,2019,4,TOTALES / TOTAL,11
Tarija,60402,Yunchara,2019,4,TOTALES / TOTAL,5
Chuquisaca,10301,Zudañez,2019,4,TOTALES / TOTAL,2
La Paz,20201,Achacachi,2019,5,TOTALES / TOTAL,4
La Paz,20104,Achocalla,2019,5,TOTALES / TOTAL,6
Cochabamba,30201,Aiquile,2019,5,TOTALES / TOTAL,4
Cochabamba,31303,Alalay,2019,5,TOTALES / TOTAL,16
La Paz,22002,Alto Beni,2019,5,TOTALES / TOTAL,3
La Paz,20202,Ancoraimes,2019,5,TOTALES / TOTAL,13
Oruro,41201,Andamarca,2019,5,TOTALES / TOTAL,1
Cochabamba,30402,Anzaldo,2019,5,TOTALES / TOTAL,3
La Paz,20701,Apolo,2019,5,TOTALES / TOTAL,100
Cochabamba,30501,Arani,2019,5,TOTALES / TOTAL,16
Cochabamba,30403,Arbieto,2019,5,TOTALES / TOTAL,5
Cochabamba,30601,Arque,2019,5,TOTALES / TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2019,5,TOTALES / TOTAL,2
Potosí,50802,Atocha,2019,5,TOTALES / TOTAL,3
La Paz,20502,Ayata,2019,5,TOTALES / TOTAL,11
Cochabamba,30301,Ayopaya (v. De Independencia),2019,5,TOTALES / TOTAL,18
Chuquisaca,10201,Azurduy,2019,5,TOTALES / TOTAL,6
Oruro,41202,Belen De Andamarca,2019,5,TOTALES / TOTAL,2
Pando,90104,Bella Flor,2019,5,TOTALES / TOTAL,2
Pando,90103,Bolpebra,2019,5,TOTALES / TOTAL,2
Santa Cruz,70707,Boyuibe,2019,5,TOTALES / TOTAL,4
Santa Cruz,70401,Buena Vista,2019,5,TOTALES / TOTAL,39
Santa Cruz,70703,Cabezas,2019,5,TOTALES / TOTAL,16
La Paz,20905,Cairoma,2019,5,TOTALES / TOTAL,1
La Paz,21003,Cajuata,2019,5,TOTALES / TOTAL,1
La Paz,21304,Calamarca,2019,5,TOTALES / TOTAL,6
Chuquisaca,10701,Camargo,2019,5,TOTALES / TOTAL,37
Santa Cruz,70706,Camiri,2019,5,TOTALES / TOTAL,59
Cochabamba,30701,Capinota,2019,5,TOTALES / TOTAL,1
Oruro,40102,Caracollo,2019,5,TOTALES / TOTAL,21
La Paz,22001,Caranavi,2019,5,TOTALES / TOTAL,6
Tarija,60302,Carapari,2019,5,TOTALES / TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2019,5,TOTALES / TOTAL,36
Oruro,40201,Challapata,2019,5,TOTALES / TOTAL,11
Potosí,50302,Chaqui,2019,5,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2019,5,TOTALES / TOTAL,20
Potosí,50202,Chayanta,2019,5,TOTALES / TOTAL,104
Cochabamba,31204,Chimore,2019,5,TOTALES / TOTAL,12
Oruro,40302,Choque Cota,2019,5,TOTALES / TOTAL,13
La Paz,20501,Chuma,2019,5,TOTALES / TOTAL,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,5,TOTALES / TOTAL,2
Potosí,51103,Ckochas,2019,5,TOTALES / TOTAL,2
Cochabamba,30801,Cliza,2019,5,TOTALES / TOTAL,25
Pando,90101,Cobija,2019,5,TOTALES / TOTAL,56
Cochabamba,30101,Cochabamba,2019,5,TOTALES / TOTAL,147
Oruro,40902,Coipasa,2019,5,TOTALES / TOTAL,8
Cochabamba,30905,Colcapirhua,2019,5,TOTALES / TOTAL,23
Potosí,50901,"Colcha ""k""",2019,5,TOTALES / TOTAL,40
Cochabamba,31002,Colomi,2019,5,TOTALES / TOTAL,11
Potosí,50401,Colquechaca,2019,5,TOTALES / TOTAL,5
