department,municipality_id,municipality,year,month,population,value
Potosí,50801,Tupiza,2019,12,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71502,Urubicha,2019,12,TOTALES / TOTAL MASCULINO,18
Potosí,51201,Uyuni,2019,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70801,Vallegrande,2019,12,TOTALES / TOTAL MASCULINO,6
La Paz,20801,Viacha,2019,12,TOTALES / TOTAL MASCULINO,12
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,12,TOTALES / TOTAL MASCULINO,1
Cochabamba,30904,Vinto,2019,12,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70201,Warnes,2019,12,TOTALES / TOTAL MASCULINO,822
La Paz,20201,Achacachi,2019,1,TOTALES / TOTAL FEMENINO,53
La Paz,20104,Achocalla,2019,1,TOTALES / TOTAL FEMENINO,20
Oruro,41201,Andamarca,2019,1,TOTALES / TOTAL FEMENINO,4
La Paz,21203,Batallas,2019,1,TOTALES / TOTAL FEMENINO,0
Beni,80802,Baures,2019,1,TOTALES / TOTAL FEMENINO,1
Oruro,41202,Belen De Andamarca,2019,1,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70401,Buena Vista,2019,1,TOTALES / TOTAL FEMENINO,13
Potosí,51102,"Caiza ""d""",2019,1,TOTALES / TOTAL FEMENINO,0
La Paz,20303,Calacoto,2019,1,TOTALES / TOTAL FEMENINO,1
La Paz,21304,Calamarca,2019,1,TOTALES / TOTAL FEMENINO,29
Santa Cruz,70706,Camiri,2019,1,TOTALES / TOTAL FEMENINO,1
Oruro,40201,Challapata,2019,1,TOTALES / TOTAL FEMENINO,30
Santa Cruz,70702,Charagua,2019,1,TOTALES / TOTAL FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2019,1,TOTALES / TOTAL FEMENINO,11
Potosí,51103,Ckochas,2019,1,TOTALES / TOTAL FEMENINO,3
Pando,90101,Cobija,2019,1,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2019,1,TOTALES / TOTAL FEMENINO,356
La Paz,21306,Colquencha,2019,1,TOTALES / TOTAL FEMENINO,23
La Paz,21701,Copacabana,2019,1,TOTALES / TOTAL FEMENINO,1
La Paz,20301,Coro Coro,2019,1,TOTALES / TOTAL FEMENINO,2
La Paz,21401,Coroico,2019,1,TOTALES / TOTAL FEMENINO,22
Oruro,40301,Corque,2019,1,TOTALES / TOTAL FEMENINO,1
Potosí,50601,Cotagaita,2019,1,TOTALES / TOTAL FEMENINO,9
Santa Cruz,71106,Cuatro Cañadas,2019,1,TOTALES / TOTAL FEMENINO,5
La Paz,20105,El Alto,2019,1,TOTALES / TOTAL FEMENINO,466
Santa Cruz,71503,El Puente(stc),2019,1,TOTALES / TOTAL FEMENINO,33
Tarija,60601,Entre Rios Trj,2019,1,TOTALES / TOTAL FEMENINO,1
La Paz,20405,Escoma,2019,1,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71002,General Saavedra,2019,1,TOTALES / TOTAL FEMENINO,12
La Paz,21601,Gral. J.j. Perez (charazani),2019,1,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2019,1,TOTALES / TOTAL FEMENINO,24
Oruro,40701,Huanuni,2019,1,TOTALES / TOTAL FEMENINO,32
Oruro,41601,Huayllamarca,2019,1,TOTALES / TOTAL FEMENINO,3
La Paz,21001,Inquisivi,2019,1,TOTALES / TOTAL FEMENINO,4
La Paz,21102,Irupana (villa De Lanza),2019,1,TOTALES / TOTAL FEMENINO,7
La Paz,21105,La Asunta,2019,1,TOTALES / TOTAL FEMENINO,7
Santa Cruz,70104,La Guardia,2019,1,TOTALES / TOTAL FEMENINO,62
La Paz,20101,La Paz,2019,1,TOTALES / TOTAL FEMENINO,262
La Paz,21202,Laja,2019,1,TOTALES / TOTAL FEMENINO,2
Beni,80801,Magdalena,2019,1,TOTALES / TOTAL FEMENINO,2
La Paz,20607,Mapiri,2019,1,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2019,1,TOTALES / TOTAL FEMENINO,598
Oruro,40101,Oruro,2019,1,TOTALES / TOTAL FEMENINO,321
Santa Cruz,70502,Pailon,2019,1,TOTALES / TOTAL FEMENINO,72
La Paz,21104,Palos Blancos,2019,1,TOTALES / TOTAL FEMENINO,34
Oruro,40602,Pazña,2019,1,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70103,Porongo,2019,1,TOTALES / TOTAL FEMENINO,12
Potosí,50101,Potosi,2019,1,TOTALES / TOTAL FEMENINO,31
Santa Cruz,71402,Puerto Quijarro,2019,1,TOTALES / TOTAL FEMENINO,226
Santa Cruz,71401,Puerto Suarez,2019,1,TOTALES / TOTAL FEMENINO,17
Potosí,51101,Puna,2019,1,TOTALES / TOTAL FEMENINO,1
Cochabamba,30901,Quillacollo,2019,1,TOTALES / TOTAL FEMENINO,4
Beni,80201,Riberalta,2019,1,TOTALES / TOTAL FEMENINO,2
Beni,80602,San Andres,2019,1,TOTALES / TOTAL FEMENINO,25
Beni,80302,San Borja,2019,1,TOTALES / TOTAL FEMENINO,75
La Paz,21502,San Buena Ventura,2019,1,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70402,San Carlos,2019,1,TOTALES / TOTAL FEMENINO,131
Beni,80501,San Ignacio,2019,1,TOTALES / TOTAL FEMENINO,14
Beni,80701,San Joaquin,2019,1,TOTALES / TOTAL FEMENINO,8
Santa Cruz,70404,San Juan De Yapacani,2019,1,TOTALES / TOTAL FEMENINO,0
Pando,90302,San Lorenzo(pnd),2019,1,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2019,1,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70303,San Rafael,2019,1,TOTALES / TOTAL FEMENINO,5
Beni,80401,Santa Ana,2019,1,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,TOTALES / TOTAL FEMENINO,1192
Oruro,41401,Santiago De Huari,2019,1,TOTALES / TOTAL FEMENINO,2
La Paz,20205,Santiago De Huata,2019,1,TOTALES / TOTAL FEMENINO,22
Pando,90303,Sena,2019,1,TOTALES / TOTAL FEMENINO,1
La Paz,20601,Sorata,2019,1,TOTALES / TOTAL FEMENINO,5
Chuquisaca,10101,Sucre,2019,1,TOTALES / TOTAL FEMENINO,123
Tarija,60101,Tarija,2019,1,TOTALES / TOTAL FEMENINO,62
La Paz,21703,Tito Yupanqui (parquipujio),2019,1,TOTALES / TOTAL FEMENINO,2
Oruro,41001,Toledo,2019,1,TOTALES / TOTAL FEMENINO,13
Potosí,51202,Tomave,2019,1,TOTALES / TOTAL FEMENINO,3
Beni,80101,Trinidad,2019,1,TOTALES / TOTAL FEMENINO,257
Potosí,50801,Tupiza,2019,1,TOTALES / TOTAL FEMENINO,79
Oruro,40402,Turco,2019,1,TOTALES / TOTAL FEMENINO,61
Tarija,60401,Uriondo (a. Concepcion),2019,1,TOTALES / TOTAL FEMENINO,6
Potosí,51201,Uyuni,2019,1,TOTALES / TOTAL FEMENINO,67
Santa Cruz,70801,Vallegrande,2019,1,TOTALES / TOTAL FEMENINO,1
Tarija,60303,Villa Montes,2019,1,TOTALES / TOTAL FEMENINO,3
Potosí,50602,Vitichi,2019,1,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70201,Warnes,2019,1,TOTALES / TOTAL FEMENINO,485
Tarija,60301,Yacuiba,2019,1,TOTALES / TOTAL FEMENINO,47
La Paz,21103,Yanacachi,2019,1,TOTALES / TOTAL FEMENINO,7
La Paz,20201,Achacachi,2019,2,TOTALES / TOTAL FEMENINO,102
La Paz,20104,Achocalla,2019,2,TOTALES / TOTAL FEMENINO,56
Oruro,41201,Andamarca,2019,2,TOTALES / TOTAL FEMENINO,4
Potosí,51301,Arampampa,2019,2,TOTALES / TOTAL FEMENINO,1
La Paz,21203,Batallas,2019,2,TOTALES / TOTAL FEMENINO,7
Beni,80802,Baures,2019,2,TOTALES / TOTAL FEMENINO,1
Potosí,50301,Betanzos,2019,2,TOTALES / TOTAL FEMENINO,0
Pando,90103,Bolpebra,2019,2,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70401,Buena Vista,2019,2,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70703,Cabezas,2019,2,TOTALES / TOTAL FEMENINO,2
La Paz,20303,Calacoto,2019,2,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70706,Camiri,2019,2,TOTALES / TOTAL FEMENINO,10
Oruro,40102,Caracollo,2019,2,TOTALES / TOTAL FEMENINO,30
Santa Cruz,71403,Carmen Rivero Torrez,2019,2,TOTALES / TOTAL FEMENINO,21
Oruro,40201,Challapata,2019,2,TOTALES / TOTAL FEMENINO,1
Potosí,50302,Chaqui,2019,2,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70702,Charagua,2019,2,TOTALES / TOTAL FEMENINO,66
La Paz,21101,Chulumani (v. De La Libertad),2019,2,TOTALES / TOTAL FEMENINO,18
Potosí,51103,Ckochas,2019,2,TOTALES / TOTAL FEMENINO,2
Cochabamba,30101,Cochabamba,2019,2,TOTALES / TOTAL FEMENINO,156
Potosí,50901,"Colcha ""k""",2019,2,TOTALES / TOTAL FEMENINO,0
La Paz,21306,Colquencha,2019,2,TOTALES / TOTAL FEMENINO,24
La Paz,20304,Comanche,2019,2,TOTALES / TOTAL FEMENINO,0
La Paz,21701,Copacabana,2019,2,TOTALES / TOTAL FEMENINO,4
Oruro,40301,Corque,2019,2,TOTALES / TOTAL FEMENINO,11
Oruro,40401,Curahuara De Carangas,2019,2,TOTALES / TOTAL FEMENINO,3
La Paz,20105,El Alto,2019,2,TOTALES / TOTAL FEMENINO,504
Oruro,40103,El Choro,2019,2,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71503,El Puente(stc),2019,2,TOTALES / TOTAL FEMENINO,195
La Paz,20405,Escoma,2019,2,TOTALES / TOTAL FEMENINO,6
Pando,90503,Eureka (santos Mercado),2019,2,TOTALES / TOTAL FEMENINO,1
Beni,80402,Exaltacion,2019,2,TOTALES / TOTAL FEMENINO,16
Pando,90203,Filadelfia,2019,2,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71002,General Saavedra,2019,2,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2019,2,TOTALES / TOTAL FEMENINO,4
Oruro,40501,Huachacalla,2019,2,TOTALES / TOTAL FEMENINO,4
Oruro,40701,Huanuni,2019,2,TOTALES / TOTAL FEMENINO,54
Pando,90402,Ingavi (humaita),2019,2,TOTALES / TOTAL FEMENINO,5
La Paz,21102,Irupana (villa De Lanza),2019,2,TOTALES / TOTAL FEMENINO,59
La Paz,21105,La Asunta,2019,2,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70104,La Guardia,2019,2,TOTALES / TOTAL FEMENINO,49
La Paz,20101,La Paz,2019,2,TOTALES / TOTAL FEMENINO,464
La Paz,21202,Laja,2019,2,TOTALES / TOTAL FEMENINO,45
Oruro,40702,Machacamarca,2019,2,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2019,2,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71001,Montero,2019,2,TOTALES / TOTAL FEMENINO,493
Cochabamba,30302,Morochata,2019,2,TOTALES / TOTAL FEMENINO,13
Santa Cruz,70202,Okinawa,2019,2,TOTALES / TOTAL FEMENINO,5
Oruro,40101,Oruro,2019,2,TOTALES / TOTAL FEMENINO,39
Chuquisaca,10401,Padilla,2019,2,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70502,Pailon,2019,2,TOTALES / TOTAL FEMENINO,87
La Paz,20102,Palca,2019,2,TOTALES / TOTAL FEMENINO,1
La Paz,21104,Palos Blancos,2019,2,TOTALES / TOTAL FEMENINO,43
Potosí,50101,Potosi,2019,2,TOTALES / TOTAL FEMENINO,23
La Paz,21204,Puerto Perez,2019,2,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71402,Puerto Quijarro,2019,2,TOTALES / TOTAL FEMENINO,15
Santa Cruz,71401,Puerto Suarez,2019,2,TOTALES / TOTAL FEMENINO,0
Potosí,51101,Puna,2019,2,TOTALES / TOTAL FEMENINO,23
Cochabamba,30901,Quillacollo,2019,2,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2019,2,TOTALES / TOTAL FEMENINO,514
Oruro,40801,Salinas De Garci Mendoza,2019,2,TOTALES / TOTAL FEMENINO,42
Beni,80602,San Andres,2019,2,TOTALES / TOTAL FEMENINO,4
Beni,80302,San Borja,2019,2,TOTALES / TOTAL FEMENINO,36
Santa Cruz,70402,San Carlos,2019,2,TOTALES / TOTAL FEMENINO,0
Beni,80501,San Ignacio,2019,2,TOTALES / TOTAL FEMENINO,52
Santa Cruz,70501,San Jose De Chiquitos,2019,2,TOTALES / TOTAL FEMENINO,13
Tarija,60501,San Lorenzo(tja),2019,2,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71005,San Pedro,2019,2,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70303,San Rafael,2019,2,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2019,2,TOTALES / TOTAL FEMENINO,680
Oruro,41401,Santiago De Huari,2019,2,TOTALES / TOTAL FEMENINO,12
La Paz,20205,Santiago De Huata,2019,2,TOTALES / TOTAL FEMENINO,15
La Paz,20902,Sapahaqui,2019,2,TOTALES / TOTAL FEMENINO,0
Pando,90303,Sena,2019,2,TOTALES / TOTAL FEMENINO,12
Oruro,40104,Soracachi,2019,2,TOTALES / TOTAL FEMENINO,4
La Paz,20601,Sorata,2019,2,TOTALES / TOTAL FEMENINO,26
Chuquisaca,10101,Sucre,2019,2,TOTALES / TOTAL FEMENINO,166
La Paz,20603,Tacacoma,2019,2,TOTALES / TOTAL FEMENINO,79
Tarija,60101,Tarija,2019,2,TOTALES / TOTAL FEMENINO,24
La Paz,20608,Teoponte,2019,2,TOTALES / TOTAL FEMENINO,0
La Paz,20803,Tiahuanacu,2019,2,TOTALES / TOTAL FEMENINO,1
La Paz,21703,Tito Yupanqui (parquipujio),2019,2,TOTALES / TOTAL FEMENINO,1
Oruro,41001,Toledo,2019,2,TOTALES / TOTAL FEMENINO,51
Potosí,51202,Tomave,2019,2,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2019,2,TOTALES / TOTAL FEMENINO,85
Potosí,50801,Tupiza,2019,2,TOTALES / TOTAL FEMENINO,24
La Paz,21302,Umala,2019,2,TOTALES / TOTAL FEMENINO,1
Tarija,60401,Uriondo (a. Concepcion),2019,2,TOTALES / TOTAL FEMENINO,53
Potosí,51201,Uyuni,2019,2,TOTALES / TOTAL FEMENINO,84
Santa Cruz,70801,Vallegrande,2019,2,TOTALES / TOTAL FEMENINO,5
La Paz,20801,Viacha,2019,2,TOTALES / TOTAL FEMENINO,6
Tarija,60303,Villa Montes,2019,2,TOTALES / TOTAL FEMENINO,1
Potosí,51501,Villazon,2019,2,TOTALES / TOTAL FEMENINO,1
La Paz,20306,Waldo Ballivian,2019,2,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70201,Warnes,2019,2,TOTALES / TOTAL FEMENINO,431
Tarija,60301,Yacuiba,2019,2,TOTALES / TOTAL FEMENINO,10
La Paz,21103,Yanacachi,2019,2,TOTALES / TOTAL FEMENINO,7
Santa Cruz,70401,Buena Vista,2019,3,TOTALES / TOTAL FEMENINO,2
Potosí,50404,Ocuri,2019,3,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10103,Poroma,2019,3,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2019,3,TOTALES / TOTAL FEMENINO,14
Santa Cruz,70404,San Juan De Yapacani,2019,3,TOTALES / TOTAL FEMENINO,7
Santa Cruz,70101,Santa Cruz De La Sierra,2019,3,TOTALES / TOTAL FEMENINO,0
Potosí,51201,Uyuni,2019,3,TOTALES / TOTAL FEMENINO,12
La Paz,20201,Achacachi,2019,4,TOTALES / TOTAL FEMENINO,9
La Paz,20104,Achocalla,2019,4,TOTALES / TOTAL FEMENINO,129
Cochabamba,30201,Aiquile,2019,4,TOTALES / TOTAL FEMENINO,41
La Paz,22002,Alto Beni,2019,4,TOTALES / TOTAL FEMENINO,28
Oruro,41201,Andamarca,2019,4,TOTALES / TOTAL FEMENINO,3
Oruro,40603,Antequera,2019,4,TOTALES / TOTAL FEMENINO,13
Cochabamba,30402,Anzaldo,2019,4,TOTALES / TOTAL FEMENINO,3
Potosí,51301,Arampampa,2019,4,TOTALES / TOTAL FEMENINO,1
Cochabamba,30403,Arbieto,2019,4,TOTALES / TOTAL FEMENINO,80
Santa Cruz,71501,Ascencion De Guarayos,2019,4,TOTALES / TOTAL FEMENINO,72
La Paz,21303,Ayo Ayo,2019,4,TOTALES / TOTAL FEMENINO,7
Cochabamba,30301,Ayopaya (v. De Independencia),2019,4,TOTALES / TOTAL FEMENINO,5
La Paz,21203,Batallas,2019,4,TOTALES / TOTAL FEMENINO,15
Beni,80802,Baures,2019,4,TOTALES / TOTAL FEMENINO,15
Oruro,41202,Belen De Andamarca,2019,4,TOTALES / TOTAL FEMENINO,7
Potosí,50104,Belen De Urmiri,2019,4,TOTALES / TOTAL FEMENINO,12
Pando,90104,Bella Flor,2019,4,TOTALES / TOTAL FEMENINO,15
Tarija,60202,Bermejo,2019,4,TOTALES / TOTAL FEMENINO,72
Potosí,50301,Betanzos,2019,4,TOTALES / TOTAL FEMENINO,20
Pando,90103,Bolpebra,2019,4,TOTALES / TOTAL FEMENINO,10
Santa Cruz,70707,Boyuibe,2019,4,TOTALES / TOTAL FEMENINO,80
Santa Cruz,70401,Buena Vista,2019,4,TOTALES / TOTAL FEMENINO,29
Santa Cruz,70703,Cabezas,2019,4,TOTALES / TOTAL FEMENINO,220
Potosí,51102,"Caiza ""d""",2019,4,TOTALES / TOTAL FEMENINO,17
La Paz,21003,Cajuata,2019,4,TOTALES / TOTAL FEMENINO,2
La Paz,20303,Calacoto,2019,4,TOTALES / TOTAL FEMENINO,0
La Paz,21304,Calamarca,2019,4,TOTALES / TOTAL FEMENINO,18
Chuquisaca,10701,Camargo,2019,4,TOTALES / TOTAL FEMENINO,47
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,4,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70706,Camiri,2019,4,TOTALES / TOTAL FEMENINO,70
Oruro,40102,Caracollo,2019,4,TOTALES / TOTAL FEMENINO,59
La Paz,22001,Caranavi,2019,4,TOTALES / TOTAL FEMENINO,12
Tarija,60302,Carapari,2019,4,TOTALES / TOTAL FEMENINO,6
Potosí,50702,Caripuyo,2019,4,TOTALES / TOTAL FEMENINO,4
La Paz,21803,Chacarilla,2019,4,TOTALES / TOTAL FEMENINO,1
Oruro,40201,Challapata,2019,4,TOTALES / TOTAL FEMENINO,26
Potosí,50302,Chaqui,2019,4,TOTALES / TOTAL FEMENINO,1
La Paz,20203,Chua Cocani,2019,4,TOTALES / TOTAL FEMENINO,63
La Paz,21101,Chulumani (v. De La Libertad),2019,4,TOTALES / TOTAL FEMENINO,111
Potosí,51103,Ckochas,2019,4,TOTALES / TOTAL FEMENINO,11
Cochabamba,30801,Cliza,2019,4,TOTALES / TOTAL FEMENINO,20
Pando,90101,Cobija,2019,4,TOTALES / TOTAL FEMENINO,47
Cochabamba,30101,Cochabamba,2019,4,TOTALES / TOTAL FEMENINO,566
Oruro,40902,Coipasa,2019,4,TOTALES / TOTAL FEMENINO,3
Potosí,50901,"Colcha ""k""",2019,4,TOTALES / TOTAL FEMENINO,14
La Paz,21307,Collana,2019,4,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70603,Colpa Belgica,2019,4,TOTALES / TOTAL FEMENINO,85
Potosí,50401,Colquechaca,2019,4,TOTALES / TOTAL FEMENINO,8
La Paz,21306,Colquencha,2019,4,TOTALES / TOTAL FEMENINO,20
La Paz,21004,Colquiri,2019,4,TOTALES / TOTAL FEMENINO,39
Santa Cruz,71301,Comarapa,2019,4,TOTALES / TOTAL FEMENINO,88
Santa Cruz,71101,Concepcion,2019,4,TOTALES / TOTAL FEMENINO,118
La Paz,21701,Copacabana,2019,4,TOTALES / TOTAL FEMENINO,5
La Paz,21402,Coripata,2019,4,TOTALES / TOTAL FEMENINO,19
La Paz,20301,Coro Coro,2019,4,TOTALES / TOTAL FEMENINO,8
La Paz,21401,Coroico,2019,4,TOTALES / TOTAL FEMENINO,54
Oruro,40301,Corque,2019,4,TOTALES / TOTAL FEMENINO,12
Potosí,50601,Cotagaita,2019,4,TOTALES / TOTAL FEMENINO,67
Santa Cruz,70102,Cotoca,2019,4,TOTALES / TOTAL FEMENINO,248
Oruro,40503,Cruz De Machacamarca,2019,4,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2019,4,TOTALES / TOTAL FEMENINO,364
Santa Cruz,70704,Cuevo,2019,4,TOTALES / TOTAL FEMENINO,31
Chuquisaca,10902,Culpina,2019,4,TOTALES / TOTAL FEMENINO,10
Oruro,40401,Curahuara De Carangas,2019,4,TOTALES / TOTAL FEMENINO,11
La Paz,20804,Desaguadero,2019,4,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2019,4,TOTALES / TOTAL FEMENINO,1110
Oruro,40103,El Choro,2019,4,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71503,El Puente(stc),2019,4,TOTALES / TOTAL FEMENINO,324
Tarija,60502,El Puente(tja),2019,4,TOTALES / TOTAL FEMENINO,8
Santa Cruz,70105,El Torno,2019,4,TOTALES / TOTAL FEMENINO,164
Tarija,60601,Entre Rios Trj,2019,4,TOTALES / TOTAL FEMENINO,11
La Paz,20405,Escoma,2019,4,TOTALES / TOTAL FEMENINO,7
Oruro,41101,Eucaliptus,2019,4,TOTALES / TOTAL FEMENINO,6
Pando,90503,Eureka (santos Mercado),2019,4,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71004,Fernandez Alonso,2019,4,TOTALES / TOTAL FEMENINO,10
Pando,90203,Filadelfia,2019,4,TOTALES / TOTAL FEMENINO,31
Santa Cruz,71002,General Saavedra,2019,4,TOTALES / TOTAL FEMENINO,39
La Paz,20602,Guanay,2019,4,TOTALES / TOTAL FEMENINO,9
La Paz,20802,Guaqui,2019,4,TOTALES / TOTAL FEMENINO,18
Beni,80202,Guayaramerin,2019,4,TOTALES / TOTAL FEMENINO,13
Oruro,40501,Huachacalla,2019,4,TOTALES / TOTAL FEMENINO,10
Oruro,40701,Huanuni,2019,4,TOTALES / TOTAL FEMENINO,0
La Paz,20206,Huatajata,2019,4,TOTALES / TOTAL FEMENINO,4
Oruro,41601,Huayllamarca,2019,4,TOTALES / TOTAL FEMENINO,8
La Paz,20404,Humanata,2019,4,TOTALES / TOTAL FEMENINO,5
Chuquisaca,10703,Incahuasi,2019,4,TOTALES / TOTAL FEMENINO,31
La Paz,21001,Inquisivi,2019,4,TOTALES / TOTAL FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2019,4,TOTALES / TOTAL FEMENINO,45
La Paz,21501,Ixiamas,2019,4,TOTALES / TOTAL FEMENINO,3
La Paz,20806,Jesus De Machaca,2019,4,TOTALES / TOTAL FEMENINO,25
La Paz,21105,La Asunta,2019,4,TOTALES / TOTAL FEMENINO,60
Santa Cruz,70104,La Guardia,2019,4,TOTALES / TOTAL FEMENINO,740
La Paz,20101,La Paz,2019,4,TOTALES / TOTAL FEMENINO,532
Oruro,41501,La Rivera,2019,4,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70701,Lagunillas,2019,4,TOTALES / TOTAL FEMENINO,33
La Paz,21202,Laja,2019,4,TOTALES / TOTAL FEMENINO,52
La Paz,21006,Licoma Pampa,2019,4,TOTALES / TOTAL FEMENINO,0
Potosí,50203,Llallagua,2019,4,TOTALES / TOTAL FEMENINO,19
Potosí,51401,Llica,2019,4,TOTALES / TOTAL FEMENINO,7
Beni,80601,Loreto,2019,4,TOTALES / TOTAL FEMENINO,42
Oruro,40702,Machacamarca,2019,4,TOTALES / TOTAL FEMENINO,10
Chuquisaca,11003,Machareti,2019,4,TOTALES / TOTAL FEMENINO,68
Beni,80801,Magdalena,2019,4,TOTALES / TOTAL FEMENINO,131
Santa Cruz,70903,Mairana,2019,4,TOTALES / TOTAL FEMENINO,75
La Paz,20607,Mapiri,2019,4,TOTALES / TOTAL FEMENINO,28
La Paz,20103,Mecapaca,2019,4,TOTALES / TOTAL FEMENINO,32
Santa Cruz,71003,Mineros,2019,4,TOTALES / TOTAL FEMENINO,8
Cochabamba,31301,Mizque,2019,4,TOTALES / TOTAL FEMENINO,32
La Paz,20402,Mocomoco,2019,4,TOTALES / TOTAL FEMENINO,21
Potosí,51002,Mojinete,2019,4,TOTALES / TOTAL FEMENINO,7
Chuquisaca,10501,Monteagudo,2019,4,TOTALES / TOTAL FEMENINO,8
Santa Cruz,71001,Montero,2019,4,TOTALES / TOTAL FEMENINO,263
Santa Cruz,70803,Moro Moro,2019,4,TOTALES / TOTAL FEMENINO,8
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,4,TOTALES / TOTAL FEMENINO,9
Cochabamba,30203,Omereque,2019,4,TOTALES / TOTAL FEMENINO,15
Oruro,40101,Oruro,2019,4,TOTALES / TOTAL FEMENINO,352
Santa Cruz,70502,Pailon,2019,4,TOTALES / TOTAL FEMENINO,96
La Paz,20102,Palca,2019,4,TOTALES / TOTAL FEMENINO,14
La Paz,21104,Palos Blancos,2019,4,TOTALES / TOTAL FEMENINO,54
Oruro,40802,Pampa Aullagas,2019,4,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70902,Pampa Grande,2019,4,TOTALES / TOTAL FEMENINO,71
La Paz,21802,Papel Pampa,2019,4,TOTALES / TOTAL FEMENINO,1
La Paz,21305,Patacamaya,2019,4,TOTALES / TOTAL FEMENINO,103
Oruro,40602,Pazña,2019,4,TOTALES / TOTAL FEMENINO,1
Potosí,50403,Pocoata,2019,4,TOTALES / TOTAL FEMENINO,44
Oruro,40601,Poopo,2019,4,TOTALES / TOTAL FEMENINO,7
Potosí,51203,Porco,2019,4,TOTALES / TOTAL FEMENINO,47
Santa Cruz,70103,Porongo,2019,4,TOTALES / TOTAL FEMENINO,88
Santa Cruz,70601,Portachuelo,2019,4,TOTALES / TOTAL FEMENINO,40
Pando,90102,Porvenir,2019,4,TOTALES / TOTAL FEMENINO,39
Santa Cruz,70804,Postrer Valle,2019,4,TOTALES / TOTAL FEMENINO,2
Potosí,50101,Potosi,2019,4,TOTALES / TOTAL FEMENINO,820
La Paz,21201,Pucarani,2019,4,TOTALES / TOTAL FEMENINO,49
La Paz,20401,Puerto Acosta,2019,4,TOTALES / TOTAL FEMENINO,6
La Paz,20403,Puerto Carabuco,2019,4,TOTALES / TOTAL FEMENINO,9
La Paz,21204,Puerto Perez,2019,4,TOTALES / TOTAL FEMENINO,18
Pando,90201,Puerto Rico,2019,4,TOTALES / TOTAL FEMENINO,27
Beni,80703,Puerto Siles,2019,4,TOTALES / TOTAL FEMENINO,8
Potosí,51101,Puna,2019,4,TOTALES / TOTAL FEMENINO,23
Cochabamba,31401,Punata,2019,4,TOTALES / TOTAL FEMENINO,1
Cochabamba,30901,Quillacollo,2019,4,TOTALES / TOTAL FEMENINO,85
La Paz,21002,Quime,2019,4,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70904,Quirusillas,2019,4,TOTALES / TOTAL FEMENINO,43
Cochabamba,31304,Raqaypampa(eta),2019,4,TOTALES / TOTAL FEMENINO,5
Potosí,50402,Ravelo,2019,4,TOTALES / TOTAL FEMENINO,0
Beni,80301,Reyes,2019,4,TOTALES / TOTAL FEMENINO,21
