department,municipality_id,municipality,year,month,population,value
La Paz,20803,Tiahuanacu,2019,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,9
Potosí,50102,Tinguipaya,2019,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,4
La Paz,21703,Tito Yupanqui (parquipujio),2019,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,0
Oruro,41001,Toledo,2019,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,4
Potosí,51202,Tomave,2019,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,4
Oruro,41301,Totora(orr),2019,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,0
Beni,80101,Trinidad,2019,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,29
Potosí,50801,Tupiza,2019,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,4
Oruro,40402,Turco,2019,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,0
La Paz,21302,Umala,2019,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2019,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,1
Potosí,51201,Uyuni,2019,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,9
La Paz,20801,Viacha,2019,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,5
Pando,90502,Villa Nueva (loma Alta),2019,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,0
Potosí,51501,Villazon,2019,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,10
La Paz,20306,Waldo Ballivian,2019,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,8
Santa Cruz,70201,Warnes,2019,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,24
Tarija,60301,Yacuiba,2019,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,2
La Paz,21103,Yanacachi,2019,2,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,10
La Paz,22001,Caranavi,2019,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,0
Potosí,50202,Chayanta,2019,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2019,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,0
La Paz,20105,El Alto,2019,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,36
Chuquisaca,10103,Poroma,2019,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,6
Beni,80201,Riberalta,2019,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2019,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,2
Santa Cruz,70404,San Juan De Yapacani,2019,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,0
Potosí,50801,Tupiza,2019,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,1
Tarija,60401,Uriondo (a. Concepcion),2019,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,0
Potosí,51201,Uyuni,2019,3,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,0
La Paz,20201,Achacachi,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,23
La Paz,20104,Achocalla,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,33
Cochabamba,30201,Aiquile,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,2
Cochabamba,31303,Alalay,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,0
La Paz,22002,Alto Beni,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,27
Oruro,41201,Andamarca,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,4
Oruro,40603,Antequera,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,0
Cochabamba,30402,Anzaldo,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,1
Potosí,51301,Arampampa,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,0
Cochabamba,30501,Arani,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,10
Cochabamba,30403,Arbieto,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,2
Santa Cruz,71501,Ascencion De Guarayos,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,23
La Paz,21303,Ayo Ayo,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,12
Cochabamba,30301,Ayopaya (v. De Independencia),2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,10
La Paz,21203,Batallas,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,12
Beni,80802,Baures,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,4
Oruro,41202,Belen De Andamarca,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,3
Potosí,50104,Belen De Urmiri,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,7
Pando,90104,Bella Flor,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,1
Tarija,60202,Bermejo,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,51
Potosí,50301,Betanzos,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,43
Pando,90103,Bolpebra,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,1
Santa Cruz,70707,Boyuibe,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,5
Santa Cruz,70401,Buena Vista,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,44
Santa Cruz,70703,Cabezas,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,34
Potosí,51102,"Caiza ""d""",2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,8
La Paz,21003,Cajuata,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,3
La Paz,20303,Calacoto,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,4
La Paz,21304,Calamarca,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,25
Chuquisaca,10701,Camargo,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,11
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,7
Santa Cruz,70706,Camiri,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,41
Oruro,40102,Caracollo,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,10
La Paz,22001,Caranavi,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,38
Tarija,60302,Carapari,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,10
Potosí,50702,Caripuyo,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,1
La Paz,21902,Catacora,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,0
La Paz,21803,Chacarilla,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,1
Oruro,40201,Challapata,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,7
Potosí,50302,Chaqui,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,2
Oruro,40903,Chipaya,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,0
Oruro,40302,Choque Cota,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,8
La Paz,20203,Chua Cocani,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,10
Potosí,51103,Ckochas,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,4
Cochabamba,30801,Cliza,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,40
Pando,90101,Cobija,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,47
Cochabamba,30101,Cochabamba,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,1298
Oruro,40902,Coipasa,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,2
Potosí,50901,"Colcha ""k""",2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,6
La Paz,21307,Collana,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,18
Cochabamba,31002,Colomi,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,24
Santa Cruz,70603,Colpa Belgica,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,8
Potosí,50401,Colquechaca,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,27
La Paz,21306,Colquencha,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,21
La Paz,21004,Colquiri,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,28
La Paz,20304,Comanche,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,2
Santa Cruz,71301,Comarapa,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,33
Santa Cruz,71101,Concepcion,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,94
La Paz,21701,Copacabana,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,5
La Paz,21402,Coripata,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,27
La Paz,20301,Coro Coro,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,20
La Paz,21401,Coroico,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,35
Oruro,40301,Corque,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,8
Potosí,50601,Cotagaita,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,28
Santa Cruz,70102,Cotoca,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,91
Oruro,40503,Cruz De Machacamarca,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,19
Santa Cruz,70704,Cuevo,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,7
Chuquisaca,10902,Culpina,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,5
Oruro,40401,Curahuara De Carangas,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,17
La Paz,20804,Desaguadero,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,0
La Paz,20105,El Alto,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,402
Oruro,40103,El Choro,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,6
Santa Cruz,71503,El Puente(stc),2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,10
Tarija,60502,El Puente(tja),2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,8
Santa Cruz,70105,El Torno,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,72
Tarija,60601,Entre Rios Trj,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,9
Oruro,40502,Escara,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,0
La Paz,20405,Escoma,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,19
Oruro,40505,Esmeralda,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,0
Oruro,41101,Eucaliptus,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,9
Pando,90503,Eureka (santos Mercado),2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,6
Santa Cruz,71004,Fernandez Alonso,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,3
Pando,90203,Filadelfia,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,3
Santa Cruz,71002,General Saavedra,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,37
La Paz,20602,Guanay,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,8
La Paz,20802,Guaqui,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,19
Beni,80202,Guayaramerin,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,23
Santa Cruz,70705,Gutierrez,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,1
Chuquisaca,10502,Huacareta,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,0
Oruro,40501,Huachacalla,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,2
Oruro,40701,Huanuni,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,5
Beni,80803,Huaracaje,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,0
La Paz,20204,Huarina,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,5
La Paz,20206,Huatajata,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,1
Oruro,41601,Huayllamarca,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,28
La Paz,20404,Humanata,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,1
La Paz,21005,Ichoca,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,2
Chuquisaca,10703,Incahuasi,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,5
La Paz,21001,Inquisivi,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,7
La Paz,21102,Irupana (villa De Lanza),2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,26
La Paz,21501,Ixiamas,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,2
La Paz,20806,Jesus De Machaca,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,39
La Paz,21105,La Asunta,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,21
Santa Cruz,70104,La Guardia,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,135
La Paz,20101,La Paz,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,844
Oruro,41501,La Rivera,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,0
Santa Cruz,70701,Lagunillas,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,12
La Paz,21202,Laja,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,69
La Paz,21006,Licoma Pampa,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,0
Potosí,50203,Llallagua,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,5
Potosí,51401,Llica,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,3
Beni,80601,Loreto,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,22
Oruro,40702,Machacamarca,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,0
Chuquisaca,11003,Machareti,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,7
Beni,80801,Magdalena,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,10
Santa Cruz,70903,Mairana,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,22
La Paz,20607,Mapiri,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,24
La Paz,20103,Mecapaca,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,12
Santa Cruz,71003,Mineros,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,58
Cochabamba,31301,Mizque,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,42
La Paz,20402,Mocomoco,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,20
Potosí,51002,Mojinete,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,0
Chuquisaca,10501,Monteagudo,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,24
Santa Cruz,71001,Montero,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,89
Santa Cruz,70803,Moro Moro,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,7
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,6
La Paz,20307,Nazacara De Pacajes,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,8
Santa Cruz,70202,Okinawa,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,13
Cochabamba,30203,Omereque,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,4
Oruro,40101,Oruro,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,272
Santa Cruz,70502,Pailon,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,11
La Paz,20102,Palca,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,5
La Paz,21104,Palos Blancos,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,14
Oruro,40802,Pampa Aullagas,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,12
Santa Cruz,70902,Pampa Grande,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,21
La Paz,21802,Papel Pampa,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,5
La Paz,21305,Patacamaya,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,71
Oruro,40602,Pazña,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,4
Potosí,50403,Pocoata,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,2
Oruro,40601,Poopo,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,1
Potosí,51203,Porco,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,7
Chuquisaca,10103,Poroma,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,6
Santa Cruz,70103,Porongo,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,46
Santa Cruz,70601,Portachuelo,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,25
Pando,90102,Porvenir,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,0
Santa Cruz,70804,Postrer Valle,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,10
Potosí,50101,Potosi,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,241
La Paz,21201,Pucarani,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,68
La Paz,20401,Puerto Acosta,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,14
La Paz,20403,Puerto Carabuco,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,10
Pando,90301,Puerto Gonzalo Moreno,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,0
La Paz,21204,Puerto Perez,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,11
Pando,90201,Puerto Rico,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,0
Beni,80703,Puerto Siles,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,0
Potosí,51101,Puna,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,35
Cochabamba,31401,Punata,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,0
La Paz,20604,Quiabaya,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,5
Cochabamba,30901,Quillacollo,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,97
La Paz,21002,Quime,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,0
Santa Cruz,70904,Quirusillas,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,9
Cochabamba,31304,Raqaypampa(eta),2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,20
Potosí,50402,Ravelo,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,19
Beni,80301,Reyes,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,12
Beni,80201,Riberalta,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,28
Santa Cruz,70503,Robore,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,22
Beni,80304,Rurrenabaque,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,43
Oruro,40901,Sabaya,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,15
Cochabamba,31001,Sacaba,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,51
Cochabamba,30404,Sacabamba,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,7
Potosí,50701,Sacaca,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,0
Santa Cruz,71302,Saipina,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,19
Oruro,40801,Salinas De Garci Mendoza,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,13
Santa Cruz,70901,Samaipata,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,48
Beni,80602,San Andres,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,16
Santa Cruz,71105,San Antonio De Lomerio,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,55
Beni,80302,San Borja,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,20
La Paz,21502,San Buena Ventura,2019,4,INFLUENZA ESTACIONAL EN MAYORES DE 60 ANOS DENTRO / MASCULINO,0
