department,municipality_id,municipality,year,month,population,value
Chuquisaca,10202,Tarvita,2014,1,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,12
La Paz,20608,Teoponte,2014,1,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,13
La Paz,20606,Tipuani,2014,1,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,8
Cochabamba,30903,Tiquipaya,2014,1,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,95
Cochabamba,31601,Tiraque (cbba),2014,1,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,30
Cochabamba,30802,Toco,2014,1,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,6
Cochabamba,30803,Tolata,2014,1,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,16
Oruro,41001,Toledo,2014,1,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,1
Chuquisaca,10402,Tomina,2014,1,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,8
Potosí,50502,Toro Toro,2014,1,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,5
Cochabamba,31201,Totora(cbba),2014,1,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,23
Oruro,41301,Totora(orr),2014,1,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,5
Beni,80101,Trinidad,2014,1,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,69
Potosí,50801,Tupiza,2014,1,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,24
Oruro,40402,Turco,2014,1,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,2
La Paz,21302,Umala,2014,1,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,1
Potosí,50201,Uncia,2014,1,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,6
Tarija,60401,Uriondo (a. Concepcion),2014,1,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,30
Santa Cruz,71502,Urubicha,2014,1,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,6
Potosí,51201,Uyuni,2014,1,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,37
Cochabamba,30502,Vacas,2014,1,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,23
La Paz,20801,Viacha,2014,1,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,40
Chuquisaca,10704,Villa Charcas,2014,1,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,1
Tarija,60303,Villa Montes,2014,1,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,39
Cochabamba,31402,Villa Rivero,2014,1,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,10
Chuquisaca,10801,Villa Serrano,2014,1,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,9
Cochabamba,31003,Villa Tunari,2014,1,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,78
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,1,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,103
Potosí,51501,Villazon,2014,1,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,49
Cochabamba,30904,Vinto,2014,1,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,73
Potosí,50602,Vitichi,2014,1,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,1
La Paz,20306,Waldo Ballivian,2014,1,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,1
Santa Cruz,70201,Warnes,2014,1,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,110
Tarija,60301,Yacuiba,2014,1,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,37
Chuquisaca,10602,Yamparaez,2014,1,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,12
La Paz,21103,Yanacachi,2014,1,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,11
Santa Cruz,70403,Yapacani,2014,1,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,73
Chuquisaca,10102,Yotala,2014,1,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,16
Tarija,60402,Yunchara,2014,1,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,8
Chuquisaca,10301,Zudañez,2014,1,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,10
La Paz,20201,Achacachi,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,7
La Paz,20104,Achocalla,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,8
Cochabamba,30201,Aiquile,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,37
Cochabamba,31303,Alalay,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,3
Chuquisaca,10404,Alcala,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,4
La Paz,20202,Ancoraimes,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,18
Oruro,41201,Andamarca,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,1
Cochabamba,30402,Anzaldo,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,13
La Paz,20701,Apolo,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,22
Cochabamba,30501,Arani,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,11
Cochabamba,30403,Arbieto,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,32
Cochabamba,30601,Arque,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,7
Santa Cruz,71501,Ascencion De Guarayos,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,28
Potosí,50802,Atocha,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,9
La Paz,20502,Ayata,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,4
La Paz,21303,Ayo Ayo,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,9
Cochabamba,30301,Ayopaya (v. De Independencia),2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,38
Chuquisaca,10201,Azurduy,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,5
Tarija,60202,Bermejo,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,28
Potosí,50301,Betanzos,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,40
Pando,90103,Bolpebra,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,5
Santa Cruz,70707,Boyuibe,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,5
Santa Cruz,70401,Buena Vista,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,11
Potosí,51102,"Caiza ""d""",2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,3
La Paz,21003,Cajuata,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,11
La Paz,20303,Calacoto,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,2
Chuquisaca,10701,Camargo,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,13
Santa Cruz,70706,Camiri,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,1
Cochabamba,30701,Capinota,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,39
La Paz,20302,Caquiaviri,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,3
Oruro,40102,Caracollo,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,21
La Paz,22001,Caranavi,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,1
Tarija,60302,Carapari,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,27
La Paz,21902,Catacora,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,3
Oruro,40201,Challapata,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,31
Potosí,50302,Chaqui,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,8
Potosí,50202,Chayanta,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,1
Cochabamba,31204,Chimore,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,40
Oruro,40302,Choque Cota,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,2
La Paz,20501,Chuma,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,5
Potosí,51103,Ckochas,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,2
Cochabamba,30801,Cliza,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,5
Pando,90101,Cobija,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,32
Cochabamba,30101,Cochabamba,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,636
Cochabamba,30905,Colcapirhua,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,85
Potosí,50901,"Colcha ""k""",2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,5
Cochabamba,31002,Colomi,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,41
Santa Cruz,70603,Colpa Belgica,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,2
Potosí,50401,Colquechaca,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,11
La Paz,21306,Colquencha,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,12
Santa Cruz,71301,Comarapa,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,35
La Paz,20605,Combaya,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,1
Santa Cruz,71101,Concepcion,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,1
La Paz,21701,Copacabana,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,5
La Paz,21402,Coripata,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,4
La Paz,20301,Coro Coro,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,7
La Paz,21401,Coroico,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,20
Oruro,40301,Corque,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,2
Potosí,50601,Cotagaita,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,10
Santa Cruz,70102,Cotoca,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,45
Santa Cruz,71106,Cuatro Cañadas,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,18
Chuquisaca,10902,Culpina,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,15
Oruro,40401,Curahuara De Carangas,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,6
La Paz,20105,El Alto,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,1097
Oruro,40103,El Choro,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,6
Santa Cruz,71503,El Puente(stc),2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,14
Tarija,60502,El Puente(tja),2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,16
Santa Cruz,70105,El Torno,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,45
Chuquisaca,10405,El Villar,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,6
Tarija,60601,Entre Rios Trj,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,27
Cochabamba,31206,Entre Rios Cbba,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,42
La Paz,20405,Escoma,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,4
Oruro,41101,Eucaliptus,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,2
Santa Cruz,71004,Fernandez Alonso,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,33
Santa Cruz,71002,General Saavedra,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,28
La Paz,21601,Gral. J.j. Perez (charazani),2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,5
La Paz,20602,Guanay,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,3
La Paz,20802,Guaqui,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,9
Beni,80202,Guayaramerin,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,109
Chuquisaca,10502,Huacareta,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,8
Oruro,40501,Huachacalla,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,2
Oruro,40701,Huanuni,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,13
Beni,80803,Huaracaje,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,3
La Paz,20204,Huarina,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,3
Oruro,41601,Huayllamarca,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,4
La Paz,21005,Ichoca,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,1
Pando,90402,Ingavi (humaita),2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,1
La Paz,21102,Irupana (villa De Lanza),2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,17
La Paz,20806,Jesus De Machaca,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,18
La Paz,21105,La Asunta,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,27
Santa Cruz,70104,La Guardia,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,96
La Paz,20101,La Paz,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,556
La Paz,21202,Laja,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,29
Potosí,50203,Llallagua,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,68
La Paz,20901,Luribay,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,2
Oruro,40702,Machacamarca,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,1
Chuquisaca,11003,Machareti,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,4
Beni,80801,Magdalena,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,23
Santa Cruz,70903,Mairana,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,8
La Paz,20103,Mecapaca,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,12
Santa Cruz,71003,Mineros,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,20
Cochabamba,31301,Mizque,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,20
La Paz,20402,Mocomoco,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,13
Chuquisaca,10303,Mojocoya,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,8
Chuquisaca,10501,Monteagudo,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,36
Santa Cruz,71001,Montero,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,110
Cochabamba,30302,Morochata,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,24
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,6
Potosí,50404,Ocuri,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,4
Santa Cruz,70202,Okinawa,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,8
Cochabamba,30203,Omereque,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,5
Oruro,40101,Oruro,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,262
Chuquisaca,10401,Padilla,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,2
Santa Cruz,70502,Pailon,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,21
La Paz,20102,Palca,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,36
Santa Cruz,70902,Pampa Grande,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,21
La Paz,21802,Papel Pampa,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,3
Cochabamba,30202,Pasorapa,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,1
La Paz,21305,Patacamaya,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,39
Oruro,40602,Pazña,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,1
Cochabamba,31203,Pocona,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,25
Cochabamba,31202,Pojo (cbba),2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,15
Oruro,40601,Poopo,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,4
Chuquisaca,10103,Poroma,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,6
Santa Cruz,70601,Portachuelo,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,29
Pando,90102,Porvenir,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,16
Potosí,50101,Potosi,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,272
Chuquisaca,10302,Presto,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,3
La Paz,21201,Pucarani,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,40
La Paz,20401,Puerto Acosta,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,3
La Paz,20403,Puerto Carabuco,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,6
Pando,90301,Puerto Gonzalo Moreno,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,3
Pando,90201,Puerto Rico,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,13
Cochabamba,31205,Puerto Villarroel,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,61
Potosí,51101,Puna,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,10
Cochabamba,31401,Punata,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,50
Cochabamba,30901,Quillacollo,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,170
La Paz,21002,Quime,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,7
Santa Cruz,70904,Quirusillas,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,4
Potosí,50402,Ravelo,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,9
Beni,80301,Reyes,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,23
Beni,80201,Riberalta,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,4
Santa Cruz,70503,Robore,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,21
Beni,80304,Rurrenabaque,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,10
Oruro,40901,Sabaya,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,2
Cochabamba,31001,Sacaba,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,211
Cochabamba,30404,Sacabamba,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,6
Potosí,50701,Sacaca,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,1
Santa Cruz,71302,Saipina,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,10
Oruro,40801,Salinas De Garci Mendoza,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,14
Santa Cruz,70901,Samaipata,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,9
Potosí,51601,San Agustin,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,1
Beni,80602,San Andres,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,4
Santa Cruz,71105,San Antonio De Lomerio,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,5
Cochabamba,31403,San Benito,2014,2,10.6. N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,15
