department,municipality_id,municipality,year,month,population,value
Santa Cruz,70102,Cotoca,2009,4,Antirrabica canina,6507
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2009,4,Antirrabica canina,30
Oruro,40401,Curahuara De Carangas,2009,4,Antirrabica canina,8
La Paz,21602,Curva,2009,4,Antirrabica canina,6
La Paz,20105,El Alto,2009,4,Antirrabica canina,6650
Santa Cruz,70105,El Torno,2009,4,Antirrabica canina,9678
Oruro,41101,Eucaliptus,2009,4,Antirrabica canina,86
Santa Cruz,71004,Fernandez Alonso,2009,4,Antirrabica canina,937
Santa Cruz,71002,General Saavedra,2009,4,Antirrabica canina,245
La Paz,20602,Guanay,2009,4,Antirrabica canina,5
La Paz,20802,Guaqui,2009,4,Antirrabica canina,14
Oruro,40701,Huanuni,2009,4,Antirrabica canina,13
La Paz,21001,Inquisivi,2009,4,Antirrabica canina,60
La Paz,21501,Ixiamas,2009,4,Antirrabica canina,270
La Paz,20806,Jesus De Machaca,2009,4,Antirrabica canina,55
La Paz,21105,La Asunta,2009,4,Antirrabica canina,232
Santa Cruz,70104,La Guardia,2009,4,Antirrabica canina,10038
La Paz,20101,La Paz,2009,4,Antirrabica canina,484
La Paz,21202,Laja,2009,4,Antirrabica canina,65
La Paz,20901,Luribay,2009,4,Antirrabica canina,3
Oruro,40702,Machacamarca,2009,4,Antirrabica canina,10
Beni,80801,Magdalena,2009,4,Antirrabica canina,10
La Paz,20904,Malla,2009,4,Antirrabica canina,242
Santa Cruz,71003,Mineros,2009,4,Antirrabica canina,244
Cochabamba,31301,Mizque,2009,4,Antirrabica canina,1174
La Paz,20402,Mocomoco,2009,4,Antirrabica canina,30
Santa Cruz,71001,Montero,2009,4,Antirrabica canina,2519
Cochabamba,30302,Morochata,2009,4,Antirrabica canina,2062
Potosí,50404,Ocuri,2009,4,Antirrabica canina,374
Santa Cruz,70202,Okinawa,2009,4,Antirrabica canina,3546
Cochabamba,30203,Omereque,2009,4,Antirrabica canina,275
Oruro,40101,Oruro,2009,4,Antirrabica canina,98
Tarija,60201,Padcaya,2009,4,Antirrabica canina,200
Santa Cruz,70502,Pailon,2009,4,Antirrabica canina,836
La Paz,20102,Palca,2009,4,Antirrabica canina,20
La Paz,21104,Palos Blancos,2009,4,Antirrabica canina,65
La Paz,21802,Papel Pampa,2009,4,Antirrabica canina,21
Cochabamba,30202,Pasorapa,2009,4,Antirrabica canina,25
La Paz,21305,Patacamaya,2009,4,Antirrabica canina,6
Oruro,40602,Pazña,2009,4,Antirrabica canina,46
La Paz,20702,Pelechuco,2009,4,Antirrabica canina,18
Cochabamba,31203,Pocona,2009,4,Antirrabica canina,1926
Cochabamba,31202,Pojo (cbba),2009,4,Antirrabica canina,1153
Oruro,40601,Poopo,2009,4,Antirrabica canina,3
Santa Cruz,70103,Porongo,2009,4,Antirrabica canina,2592
Potosí,50101,Potosi,2009,4,Antirrabica canina,20
La Paz,21201,Pucarani,2009,4,Antirrabica canina,122
La Paz,20401,Puerto Acosta,2009,4,Antirrabica canina,34
La Paz,20403,Puerto Carabuco,2009,4,Antirrabica canina,89
La Paz,21204,Puerto Perez,2009,4,Antirrabica canina,51
Cochabamba,31205,Puerto Villarroel,2009,4,Antirrabica canina,182
Cochabamba,31401,Punata,2009,4,Antirrabica canina,142
Cochabamba,30901,Quillacollo,2009,4,Antirrabica canina,1570
Potosí,50402,Ravelo,2009,4,Antirrabica canina,20
Beni,80301,Reyes,2009,4,Antirrabica canina,30
Santa Cruz,70503,Robore,2009,4,Antirrabica canina,721
Beni,80304,Rurrenabaque,2009,4,Antirrabica canina,103
Cochabamba,31001,Sacaba,2009,4,Antirrabica canina,2084
Cochabamba,30404,Sacabamba,2009,4,Antirrabica canina,1103
Santa Cruz,71302,Saipina,2009,4,Antirrabica canina,364
Oruro,40801,Salinas De Garci Mendoza,2009,4,Antirrabica canina,12
Beni,80602,San Andres,2009,4,Antirrabica canina,150
La Paz,20805,San Andres De Machaca,2009,4,Antirrabica canina,21
Cochabamba,31403,San Benito,2009,4,Antirrabica canina,484
Santa Cruz,70402,San Carlos,2009,4,Antirrabica canina,12
Santa Cruz,70301,San Ignacio De Velasco,2009,4,Antirrabica canina,340
Tarija,60501,San Lorenzo(tja),2009,4,Antirrabica canina,4
Chuquisaca,10702,San Lucas,2009,4,Antirrabica canina,40
Santa Cruz,70302,San Miguel De Velasco,2009,4,Antirrabica canina,750
Beni,80702,San Ramon,2009,4,Antirrabica canina,36
Santa Cruz,70101,Santa Cruz De La Sierra,2009,4,Antirrabica canina,6828
La Paz,20308,Santiago De Callapa,2009,4,Antirrabica canina,5
La Paz,21901,Santiago De Machaca,2009,4,Antirrabica canina,119
Cochabamba,30702,Santivañes,2009,4,Antirrabica canina,1360
La Paz,20902,Sapahaqui,2009,4,Antirrabica canina,357
Cochabamba,30703,Sicaya,2009,4,Antirrabica canina,310
Cochabamba,30902,Sipe Sipe,2009,4,Antirrabica canina,771
Oruro,40104,Soracachi,2009,4,Antirrabica canina,41
Cochabamba,31404,Tacachi,2009,4,Antirrabica canina,150
La Paz,20603,Tacacoma,2009,4,Antirrabica canina,6
Cochabamba,30602,Tacopaya,2009,4,Antirrabica canina,569
Cochabamba,31101,Tapacari,2009,4,Antirrabica canina,3161
La Paz,20807,Taraco,2009,4,Antirrabica canina,5
Cochabamba,30401,Tarata,2009,4,Antirrabica canina,830
Tarija,60101,Tarija,2009,4,Antirrabica canina,618
La Paz,20608,Teoponte,2009,4,Antirrabica canina,40
La Paz,20803,Tiawanacu,2009,4,Antirrabica canina,78
Potosí,50102,Tinguipaya,2009,4,Antirrabica canina,4
La Paz,20606,Tipuani,2009,4,Antirrabica canina,143
Cochabamba,30903,Tiquipaya,2009,4,Antirrabica canina,2850
Cochabamba,31601,Tiraque (cbba),2009,4,Antirrabica canina,3312
La Paz,21703,Tito Yupanqui (parquipujio),2009,4,Antirrabica canina,25
Cochabamba,30802,Toco,2009,4,Antirrabica canina,414
Cochabamba,30803,Tolata,2009,4,Antirrabica canina,8
Oruro,41001,Toledo,2009,4,Antirrabica canina,52
Potosí,51202,Tomave,2009,4,Antirrabica canina,40
Chuquisaca,10402,Tomina,2009,4,Antirrabica canina,306
Cochabamba,31201,Totora(cbba),2009,4,Antirrabica canina,254
Beni,80101,Trinidad,2009,4,Antirrabica canina,20
Potosí,50801,Tupiza,2009,4,Antirrabica canina,452
Oruro,40402,Turco,2009,4,Antirrabica canina,11
La Paz,21302,Umala,2009,4,Antirrabica canina,4
Potosí,51201,Uyuni,2009,4,Antirrabica canina,6
Cochabamba,30502,Vacas,2009,4,Antirrabica canina,198
Cochabamba,31302,Vila Vila,2009,4,Antirrabica canina,60
Cochabamba,31402,Villa Rivero,2009,4,Antirrabica canina,621
Chuquisaca,10801,Villa Serrano,2009,4,Antirrabica canina,2
Cochabamba,31003,Villa Tunari,2009,4,Antirrabica canina,3608
Potosí,51501,Villazon,2009,4,Antirrabica canina,28
Cochabamba,30904,Vinto,2009,4,Antirrabica canina,615
La Paz,20306,Waldo Ballivian,2009,4,Antirrabica canina,32
Santa Cruz,70201,Warnes,2009,4,Antirrabica canina,518
La Paz,20903,Yaco,2009,4,Antirrabica canina,3
La Paz,21103,Yanacachi,2009,4,Antirrabica canina,17
Santa Cruz,70403,Yapacani,2009,4,Antirrabica canina,6
Tarija,60402,Yunchara,2009,4,Antirrabica canina,93
La Paz,20201,Achacachi,2009,5,Antirrabica canina,288
Cochabamba,30201,Aiquile,2009,5,Antirrabica canina,509
Cochabamba,31303,Alalay,2009,5,Antirrabica canina,63
La Paz,20202,Ancoraimes,2009,5,Antirrabica canina,44
Oruro,41201,Andamarca,2009,5,Antirrabica canina,12
Cochabamba,30402,Anzaldo,2009,5,Antirrabica canina,138
La Paz,20701,Apolo,2009,5,Antirrabica canina,290
Cochabamba,30501,Arani,2009,5,Antirrabica canina,9
Cochabamba,30403,Arbieto,2009,5,Antirrabica canina,88
Cochabamba,30601,Arque,2009,5,Antirrabica canina,109
Potosí,50802,Atocha,2009,5,Antirrabica canina,4
La Paz,20502,Ayata,2009,5,Antirrabica canina,30
La Paz,21303,Ayo Ayo,2009,5,Antirrabica canina,781
La Paz,21203,Batallas,2009,5,Antirrabica canina,78
Potosí,50104,Belen De Urmiri,2009,5,Antirrabica canina,2
Tarija,60202,Bermejo,2009,5,Antirrabica canina,170
Potosí,50301,Betanzos,2009,5,Antirrabica canina,95
Cochabamba,31501,Bolivar,2009,5,Antirrabica canina,174
Santa Cruz,70707,Boyuibe,2009,5,Antirrabica canina,52
Santa Cruz,70401,Buena Vista,2009,5,Antirrabica canina,2
Santa Cruz,70703,Cabezas,2009,5,Antirrabica canina,625
La Paz,20905,Cairoma,2009,5,Antirrabica canina,44
La Paz,20303,Calacoto,2009,5,Antirrabica canina,16
La Paz,21304,Calamarca,2009,5,Antirrabica canina,1227
Chuquisaca,10901,Camataqui (c. Villa Abecia),2009,5,Antirrabica canina,10
Santa Cruz,70706,Camiri,2009,5,Antirrabica canina,667
Cochabamba,30701,Capinota,2009,5,Antirrabica canina,1103
Oruro,40102,Caracollo,2009,5,Antirrabica canina,65
La Paz,22001,Caranavi,2009,5,Antirrabica canina,277
Tarija,60302,Carapari,2009,5,Antirrabica canina,1
Santa Cruz,71403,Carmen Rivero Torrez,2009,5,Antirrabica canina,20
La Paz,21902,Catacora,2009,5,Antirrabica canina,34
Potosí,50302,Chaqui,2009,5,Antirrabica canina,20
La Paz,20305,Charaña,2009,5,Antirrabica canina,75
Potosí,50202,Chayanta,2009,5,Antirrabica canina,10
La Paz,21101,Chulumani (v. De La Libertad),2009,5,Antirrabica canina,109
La Paz,20501,Chuma,2009,5,Antirrabica canina,191
Cochabamba,30801,Cliza,2009,5,Antirrabica canina,183
Cochabamba,30101,Cochabamba,2009,5,Antirrabica canina,156236
Cochabamba,30905,Colcapirhua,2009,5,Antirrabica canina,3596
Potosí,50901,"Colcha ""k""",2009,5,Antirrabica canina,10
La Paz,21307,Collana,2009,5,Antirrabica canina,369
Cochabamba,31002,Colomi,2009,5,Antirrabica canina,2550
Santa Cruz,70603,Colpa Belgica,2009,5,Antirrabica canina,1182
La Paz,21306,Colquencha,2009,5,Antirrabica canina,204
Santa Cruz,71301,Comarapa,2009,5,Antirrabica canina,385
La Paz,21701,Copacabana,2009,5,Antirrabica canina,251
La Paz,21402,Coripata,2009,5,Antirrabica canina,327
La Paz,20301,Coro Coro,2009,5,Antirrabica canina,9
La Paz,21401,Coroico,2009,5,Antirrabica canina,212
Oruro,40301,Corque,2009,5,Antirrabica canina,16
Potosí,50601,Cotagaita,2009,5,Antirrabica canina,94
Santa Cruz,70102,Cotoca,2009,5,Antirrabica canina,5552
Chuquisaca,10902,Culpina,2009,5,Antirrabica canina,53
La Paz,21602,Curva,2009,5,Antirrabica canina,13
La Paz,20105,El Alto,2009,5,Antirrabica canina,5481
Santa Cruz,71503,El Puente(stc),2009,5,Antirrabica canina,37
Santa Cruz,70105,El Torno,2009,5,Antirrabica canina,889
Santa Cruz,71004,Fernandez Alonso,2009,5,Antirrabica canina,551
Pando,90203,Filadelfia,2009,5,Antirrabica canina,26
Santa Cruz,71002,General Saavedra,2009,5,Antirrabica canina,351
La Paz,21601,Gral. J.j. Perez (charazani),2009,5,Antirrabica canina,146
La Paz,20602,Guanay,2009,5,Antirrabica canina,25
La Paz,20802,Guaqui,2009,5,Antirrabica canina,5
Beni,80202,Guayaramerin,2009,5,Antirrabica canina,100
Santa Cruz,70705,Gutierrez,2009,5,Antirrabica canina,1234
Chuquisaca,10703,Incahuasi,2009,5,Antirrabica canina,10
La Paz,21001,Inquisivi,2009,5,Antirrabica canina,205
La Paz,21102,Irupana (villa De Lanza),2009,5,Antirrabica canina,62
La Paz,20806,Jesus De Machaca,2009,5,Antirrabica canina,180
La Paz,21105,La Asunta,2009,5,Antirrabica canina,541
Santa Cruz,70104,La Guardia,2009,5,Antirrabica canina,2062
La Paz,20101,La Paz,2009,5,Antirrabica canina,1755
Santa Cruz,70701,Lagunillas,2009,5,Antirrabica canina,1187
La Paz,20901,Luribay,2009,5,Antirrabica canina,15
Santa Cruz,70903,Mairana,2009,5,Antirrabica canina,426
La Paz,20904,Malla,2009,5,Antirrabica canina,121
Cochabamba,31301,Mizque,2009,5,Antirrabica canina,405
La Paz,20402,Mocomoco,2009,5,Antirrabica canina,63
Santa Cruz,71001,Montero,2009,5,Antirrabica canina,1724
Cochabamba,30302,Morochata,2009,5,Antirrabica canina,963
Potosí,50404,Ocuri,2009,5,Antirrabica canina,46
Cochabamba,30203,Omereque,2009,5,Antirrabica canina,506
Oruro,40101,Oruro,2009,5,Antirrabica canina,918
Chuquisaca,10401,Padilla,2009,5,Antirrabica canina,2
Santa Cruz,70502,Pailon,2009,5,Antirrabica canina,6162
La Paz,20102,Palca,2009,5,Antirrabica canina,22
La Paz,21802,Papel Pampa,2009,5,Antirrabica canina,8
Cochabamba,30202,Pasorapa,2009,5,Antirrabica canina,192
Oruro,40602,Pazña,2009,5,Antirrabica canina,7
La Paz,20702,Pelechuco,2009,5,Antirrabica canina,24
Potosí,50403,Pocoata,2009,5,Antirrabica canina,7
Cochabamba,31203,Pocona,2009,5,Antirrabica canina,391
Cochabamba,31202,Pojo (cbba),2009,5,Antirrabica canina,338
Chuquisaca,10103,Poroma,2009,5,Antirrabica canina,39
Santa Cruz,70103,Porongo,2009,5,Antirrabica canina,438
Santa Cruz,70601,Portachuelo,2009,5,Antirrabica canina,12
La Paz,21201,Pucarani,2009,5,Antirrabica canina,233
La Paz,20401,Puerto Acosta,2009,5,Antirrabica canina,85
La Paz,20403,Puerto Carabuco,2009,5,Antirrabica canina,77
La Paz,21204,Puerto Perez,2009,5,Antirrabica canina,15
Santa Cruz,71402,Puerto Quijarro,2009,5,Antirrabica canina,438
Cochabamba,31205,Puerto Villarroel,2009,5,Antirrabica canina,42
Cochabamba,31401,Punata,2009,5,Antirrabica canina,45
Cochabamba,30901,Quillacollo,2009,5,Antirrabica canina,3272
Potosí,50402,Ravelo,2009,5,Antirrabica canina,23
Santa Cruz,70503,Robore,2009,5,Antirrabica canina,268
Beni,80304,Rurrenabaque,2009,5,Antirrabica canina,60
Cochabamba,31001,Sacaba,2009,5,Antirrabica canina,30285
Santa Cruz,71302,Saipina,2009,5,Antirrabica canina,630
Oruro,40801,Salinas De Garci Mendoza,2009,5,Antirrabica canina,28
Santa Cruz,70901,Samaipata,2009,5,Antirrabica canina,356
Potosí,51601,San Agustin,2009,5,Antirrabica canina,9
La Paz,20805,San Andres De Machaca,2009,5,Antirrabica canina,98
Cochabamba,31403,San Benito,2009,5,Antirrabica canina,165
Santa Cruz,70402,San Carlos,2009,5,Antirrabica canina,1446
Beni,80501,San Ignacio,2009,5,Antirrabica canina,31
Santa Cruz,70301,San Ignacio De Velasco,2009,5,Antirrabica canina,80
Santa Cruz,71104,San Julian,2009,5,Antirrabica canina,1680
Santa Cruz,70302,San Miguel De Velasco,2009,5,Antirrabica canina,200
Santa Cruz,71005,San Pedro,2009,5,Antirrabica canina,1602
Santa Cruz,70303,San Rafael,2009,5,Antirrabica canina,15
Beni,80702,San Ramon,2009,5,Antirrabica canina,1008
Santa Cruz,70101,Santa Cruz De La Sierra,2009,5,Antirrabica canina,15832
Santa Cruz,70602,Santa Rosa Del Sara,2009,5,Antirrabica canina,192
Cochabamba,30702,Santivañes,2009,5,Antirrabica canina,87
Oruro,40202,Santuario De Quillacas,2009,5,Antirrabica canina,1
La Paz,20902,Sapahaqui,2009,5,Antirrabica canina,416
La Paz,21301,Sica Sica (villa Aroma),2009,5,Antirrabica canina,83
Cochabamba,30703,Sicaya,2009,5,Antirrabica canina,2
Cochabamba,30902,Sipe Sipe,2009,5,Antirrabica canina,1249
Chuquisaca,10101,Sucre,2009,5,Antirrabica canina,31
Cochabamba,31404,Tacachi,2009,5,Antirrabica canina,20
La Paz,20603,Tacacoma,2009,5,Antirrabica canina,18
Cochabamba,30602,Tacopaya,2009,5,Antirrabica canina,148
Cochabamba,31101,Tapacari,2009,5,Antirrabica canina,289
Chuquisaca,10601,Tarabuco,2009,5,Antirrabica canina,22
La Paz,20807,Taraco,2009,5,Antirrabica canina,19
Cochabamba,30401,Tarata,2009,5,Antirrabica canina,74
Tarija,60101,Tarija,2009,5,Antirrabica canina,293
La Paz,20608,Teoponte,2009,5,Antirrabica canina,15
La Paz,20803,Tiawanacu,2009,5,Antirrabica canina,186
Potosí,50102,Tinguipaya,2009,5,Antirrabica canina,30
La Paz,20606,Tipuani,2009,5,Antirrabica canina,11
Cochabamba,30903,Tiquipaya,2009,5,Antirrabica canina,453
Cochabamba,31601,Tiraque (cbba),2009,5,Antirrabica canina,534
La Paz,21703,Tito Yupanqui (parquipujio),2009,5,Antirrabica canina,7
Cochabamba,30802,Toco,2009,5,Antirrabica canina,10
Cochabamba,30803,Tolata,2009,5,Antirrabica canina,64
Oruro,41001,Toledo,2009,5,Antirrabica canina,5
Chuquisaca,10402,Tomina,2009,5,Antirrabica canina,30
Cochabamba,31201,Totora(cbba),2009,5,Antirrabica canina,565
Beni,80101,Trinidad,2009,5,Antirrabica canina,26
Potosí,50801,Tupiza,2009,5,Antirrabica canina,145
Oruro,40402,Turco,2009,5,Antirrabica canina,16
La Paz,21302,Umala,2009,5,Antirrabica canina,22
Santa Cruz,71502,Urubicha,2009,5,Antirrabica canina,977
Potosí,51201,Uyuni,2009,5,Antirrabica canina,23
Cochabamba,30502,Vacas,2009,5,Antirrabica canina,53
Cochabamba,31302,Vila Vila,2009,5,Antirrabica canina,30
Cochabamba,31402,Villa Rivero,2009,5,Antirrabica canina,75
Cochabamba,31003,Villa Tunari,2009,5,Antirrabica canina,1463
Cochabamba,30904,Vinto,2009,5,Antirrabica canina,610
La Paz,20306,Waldo Ballivian,2009,5,Antirrabica canina,212
Santa Cruz,70201,Warnes,2009,5,Antirrabica canina,1257
La Paz,20903,Yaco,2009,5,Antirrabica canina,37
Tarija,60301,Yacuiba,2009,5,Antirrabica canina,1
Chuquisaca,10602,Yamparaez,2009,5,Antirrabica canina,14
La Paz,21103,Yanacachi,2009,5,Antirrabica canina,64
Santa Cruz,70403,Yapacani,2009,5,Antirrabica canina,157
Tarija,60402,Yunchara,2009,5,Antirrabica canina,70
La Paz,20201,Achacachi,2009,6,Antirrabica canina,241
Cochabamba,30201,Aiquile,2009,6,Antirrabica canina,369
Cochabamba,31303,Alalay,2009,6,Antirrabica canina,7
La Paz,20202,Ancoraimes,2009,6,Antirrabica canina,230
Oruro,41201,Andamarca,2009,6,Antirrabica canina,12
Cochabamba,30402,Anzaldo,2009,6,Antirrabica canina,199
Cochabamba,30403,Arbieto,2009,6,Antirrabica canina,147
Cochabamba,30601,Arque,2009,6,Antirrabica canina,59
Santa Cruz,71501,Ascencion De Guarayos,2009,6,Antirrabica canina,78
Cochabamba,30301,Ayopaya (v. De Independencia),2009,6,Antirrabica canina,28
La Paz,21203,Batallas,2009,6,Antirrabica canina,90
Potosí,50104,Belen De Urmiri,2009,6,Antirrabica canina,46
Tarija,60202,Bermejo,2009,6,Antirrabica canina,100
Cochabamba,31501,Bolivar,2009,6,Antirrabica canina,272
Santa Cruz,70707,Boyuibe,2009,6,Antirrabica canina,127
La Paz,20303,Calacoto,2009,6,Antirrabica canina,28
Chuquisaca,10701,Camargo,2009,6,Antirrabica canina,44
Chuquisaca,10901,Camataqui (c. Villa Abecia),2009,6,Antirrabica canina,7
Cochabamba,30701,Capinota,2009,6,Antirrabica canina,120
La Paz,20302,Caquiaviri,2009,6,Antirrabica canina,80
Oruro,40102,Caracollo,2009,6,Antirrabica canina,43
La Paz,21902,Catacora,2009,6,Antirrabica canina,6
La Paz,21803,Chacarilla,2009,6,Antirrabica canina,100
Oruro,40201,Challapata,2009,6,Antirrabica canina,6
Potosí,50302,Chaqui,2009,6,Antirrabica canina,120
Cochabamba,31204,Chimore,2009,6,Antirrabica canina,488
Cochabamba,30801,Cliza,2009,6,Antirrabica canina,227
Cochabamba,30101,Cochabamba,2009,6,Antirrabica canina,4552
Cochabamba,30905,Colcapirhua,2009,6,Antirrabica canina,960
Potosí,50901,"Colcha ""k""",2009,6,Antirrabica canina,18
Cochabamba,31002,Colomi,2009,6,Antirrabica canina,1959
Santa Cruz,70603,Colpa Belgica,2009,6,Antirrabica canina,28
Potosí,50401,Colquechaca,2009,6,Antirrabica canina,90
La Paz,21306,Colquencha,2009,6,Antirrabica canina,80
La Paz,20304,Comanche,2009,6,Antirrabica canina,7
Santa Cruz,71101,Concepcion,2009,6,Antirrabica canina,1207
La Paz,21701,Copacabana,2009,6,Antirrabica canina,235
La Paz,20301,Coro Coro,2009,6,Antirrabica canina,18
Oruro,40301,Corque,2009,6,Antirrabica canina,18
Potosí,50601,Cotagaita,2009,6,Antirrabica canina,19
Chuquisaca,10902,Culpina,2009,6,Antirrabica canina,261
La Paz,20105,El Alto,2009,6,Antirrabica canina,4523
Santa Cruz,70105,El Torno,2009,6,Antirrabica canina,200
Tarija,60601,Entre Rios,2009,6,Antirrabica canina,727
Santa Cruz,70705,Gutierrez,2009,6,Antirrabica canina,170
Chuquisaca,11002,Huacaya (villa De Huacaya),2009,6,Antirrabica canina,18
Oruro,40701,Huanuni,2009,6,Antirrabica canina,6
Chuquisaca,10703,Incahuasi,2009,6,Antirrabica canina,1650
Santa Cruz,70104,La Guardia,2009,6,Antirrabica canina,2375
La Paz,20101,La Paz,2009,6,Antirrabica canina,3150
Chuquisaca,10903,Las Carreras,2009,6,Antirrabica canina,20
Oruro,40702,Machacamarca,2009,6,Antirrabica canina,339
Cochabamba,31301,Mizque,2009,6,Antirrabica canina,42
La Paz,20402,Mocomoco,2009,6,Antirrabica canina,347
Chuquisaca,10501,Monteagudo,2009,6,Antirrabica canina,28
Santa Cruz,71001,Montero,2009,6,Antirrabica canina,347
Cochabamba,30302,Morochata,2009,6,Antirrabica canina,464
Potosí,50404,Ocuri,2009,6,Antirrabica canina,75
Cochabamba,30203,Omereque,2009,6,Antirrabica canina,113
Oruro,40101,Oruro,2009,6,Antirrabica canina,7
Chuquisaca,10401,Padilla,2009,6,Antirrabica canina,22
La Paz,20102,Palca,2009,6,Antirrabica canina,18
La Paz,21802,Papel Pampa,2009,6,Antirrabica canina,87
Cochabamba,30202,Pasorapa,2009,6,Antirrabica canina,42
La Paz,21305,Patacamaya,2009,6,Antirrabica canina,12
Potosí,50403,Pocoata,2009,6,Antirrabica canina,98
Cochabamba,31203,Pocona,2009,6,Antirrabica canina,81
Cochabamba,31202,Pojo (cbba),2009,6,Antirrabica canina,236
Chuquisaca,10103,Poroma,2009,6,Antirrabica canina,84
La Paz,21201,Pucarani,2009,6,Antirrabica canina,101
La Paz,20401,Puerto Acosta,2009,6,Antirrabica canina,319
La Paz,20403,Puerto Carabuco,2009,6,Antirrabica canina,192
La Paz,21204,Puerto Perez,2009,6,Antirrabica canina,57
Cochabamba,31205,Puerto Villarroel,2009,6,Antirrabica canina,2406
Cochabamba,31401,Punata,2009,6,Antirrabica canina,25
Cochabamba,30901,Quillacollo,2009,6,Antirrabica canina,1715
Cochabamba,31001,Sacaba,2009,6,Antirrabica canina,5109
Cochabamba,30404,Sacabamba,2009,6,Antirrabica canina,10
Oruro,40801,Salinas De Garci Mendoza,2009,6,Antirrabica canina,16
Santa Cruz,70901,Samaipata,2009,6,Antirrabica canina,75
Potosí,51601,San Agustin,2009,6,Antirrabica canina,23
Cochabamba,31403,San Benito,2009,6,Antirrabica canina,20
Santa Cruz,70301,San Ignacio De Velasco,2009,6,Antirrabica canina,2192
Santa Cruz,71104,San Julian,2009,6,Antirrabica canina,421
Chuquisaca,10702,San Lucas,2009,6,Antirrabica canina,60
Santa Cruz,71005,San Pedro,2009,6,Antirrabica canina,356
Potosí,50501,San Pedro De Buena Vista,2009,6,Antirrabica canina,35
La Paz,21702,San Pedro De Tiquina,2009,6,Antirrabica canina,40
Santa Cruz,70101,Santa Cruz De La Sierra,2009,6,Antirrabica canina,9585
La Paz,20308,Santiago De Callapa,2009,6,Antirrabica canina,6
Cochabamba,30702,Santivañes,2009,6,Antirrabica canina,31
La Paz,21301,Sica Sica (villa Aroma),2009,6,Antirrabica canina,141
Cochabamba,30703,Sicaya,2009,6,Antirrabica canina,61
Cochabamba,30902,Sipe Sipe,2009,6,Antirrabica canina,391
Oruro,40104,Soracachi,2009,6,Antirrabica canina,342
La Paz,20601,Sorata,2009,6,Antirrabica canina,20
