department,municipality_id,municipality,year,month,population,value
Santa Cruz,70801,Vallegrande,2024,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
La Paz,20801,Viacha,2024,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),20
Cochabamba,31302,Vila Vila,2024,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),25
Chuquisaca,10704,Villa Charcas,2024,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),30
Tarija,60303,Villa Montes,2024,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),25
Pando,90502,Villa Nueva (loma Alta),2024,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Cochabamba,31402,Villa Rivero,2024,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Chuquisaca,10801,Villa Serrano,2024,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Cochabamba,31003,Villa Tunari,2024,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),324
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),66
Potosí,51501,Villazon,2024,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),193
Cochabamba,30904,Vinto,2024,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),218
Potosí,50602,Vitichi,2024,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),68
La Paz,20306,Waldo Ballivian,2024,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Santa Cruz,70201,Warnes,2024,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),44
La Paz,20903,Yaco,2024,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Tarija,60301,Yacuiba,2024,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),298
Chuquisaca,10602,Yamparaez,2024,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Santa Cruz,70403,Yapacani,2024,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),89
Potosí,50103,Yocalla,2024,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),26
Chuquisaca,10102,Yotala,2024,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Tarija,60402,Yunchara,2024,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),29
Chuquisaca,10301,Zudañez,2024,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Potosí,51302,Acacio,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
La Paz,20201,Achacachi,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),74
La Paz,20104,Achocalla,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),20
Cochabamba,30201,Aiquile,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),76
Chuquisaca,10404,Alcala,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),22
La Paz,22002,Alto Beni,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
La Paz,20202,Ancoraimes,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),35
Cochabamba,30402,Anzaldo,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),33
La Paz,20701,Apolo,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Potosí,51301,Arampampa,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Cochabamba,30501,Arani,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),20
Cochabamba,30403,Arbieto,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),81
Cochabamba,30601,Arque,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),91
Santa Cruz,71501,Ascencion De Guarayos,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),228
Potosí,50802,Atocha,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
Chuquisaca,10201,Azurduy,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
La Paz,21203,Batallas,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),61
Beni,80802,Baures,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),21
Oruro,41202,Belen De Andamarca,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Potosí,50104,Belen De Urmiri,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Pando,90104,Bella Flor,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Tarija,60202,Bermejo,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),140
Potosí,50301,Betanzos,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),259
Cochabamba,31501,Bolivar,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),32
Pando,90103,Bolpebra,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Santa Cruz,70707,Boyuibe,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
Santa Cruz,70401,Buena Vista,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),184
Santa Cruz,70703,Cabezas,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),162
Potosí,51102,"Caiza ""d""",2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),155
La Paz,20303,Calacoto,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
La Paz,21304,Calamarca,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
Chuquisaca,10701,Camargo,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Santa Cruz,70706,Camiri,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Cochabamba,30701,Capinota,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),91
La Paz,20302,Caquiaviri,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),22
Oruro,40102,Caracollo,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
La Paz,22001,Caranavi,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),55
Oruro,41503,Carangas,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Tarija,60302,Carapari,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),53
Potosí,50702,Caripuyo,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
Santa Cruz,71403,Carmen Rivero Torrez,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),86
La Paz,21902,Catacora,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
La Paz,21803,Chacarilla,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Oruro,40201,Challapata,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),29
Potosí,50302,Chaqui,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
Santa Cruz,70702,Charagua,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),154
La Paz,20305,Charaña,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Potosí,50202,Chayanta,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),19
Cochabamba,31204,Chimore,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),70
Oruro,40903,Chipaya,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,21101,Chulumani (v. De La Libertad),2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),23
La Paz,20501,Chuma,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),76
Potosí,51103,Ckochas,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),30
Cochabamba,30801,Cliza,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),124
Pando,90101,Cobija,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),222
Cochabamba,30303,Cocapata,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),116
Cochabamba,30101,Cochabamba,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2162
Cochabamba,30905,Colcapirhua,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),369
Potosí,50901,"Colcha ""k""",2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),69
La Paz,21307,Collana,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Cochabamba,31002,Colomi,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),274
Santa Cruz,70603,Colpa Belgica,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Potosí,50401,Colquechaca,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
La Paz,21004,Colquiri,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),30
Santa Cruz,71301,Comarapa,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),26
La Paz,20605,Combaya,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Santa Cruz,71101,Concepcion,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),84
La Paz,21701,Copacabana,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
La Paz,21402,Coripata,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
La Paz,20301,Coro Coro,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),18
La Paz,21401,Coroico,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Oruro,40301,Corque,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Potosí,50601,Cotagaita,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),26
Santa Cruz,70102,Cotoca,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),157
Santa Cruz,71106,Cuatro Cañadas,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Santa Cruz,70704,Cuevo,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Chuquisaca,10902,Culpina,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Oruro,40401,Curahuara De Carangas,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
La Paz,20804,Desaguadero,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
La Paz,20105,El Alto,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3231
Santa Cruz,71503,El Puente(stc),2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Tarija,60502,El Puente(tja),2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),28
Santa Cruz,70105,El Torno,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),373
Chuquisaca,10405,El Villar,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),24
Tarija,60601,Entre Rios Trj,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),151
Cochabamba,31206,Entre Rios Cbba,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),224
La Paz,20405,Escoma,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Oruro,40505,Esmeralda,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Oruro,41101,Eucaliptus,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Beni,80402,Exaltacion,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),27
Santa Cruz,71004,Fernandez Alonso,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),131
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),37
Santa Cruz,71002,General Saavedra,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Beni,80502,Gia-tim,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
La Paz,21601,Gral. J.j. Perez (charazani),2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,20802,Guaqui,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
Beni,80202,Guayaramerin,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),62
Santa Cruz,70705,Gutierrez,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),22
Beni,80803,Huacaraje,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Chuquisaca,10502,Huacareta,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
Oruro,40701,Huanuni,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
La Paz,20204,Huarina,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),18
La Paz,20206,Huatajata,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Oruro,41601,Huayllamarca,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
La Paz,20404,Humanata,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Chuquisaca,10304,Icla,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Chuquisaca,10703,Incahuasi,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),20
La Paz,21102,Irupana (villa De Lanza),2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),33
La Paz,21501,Ixiamas,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),22
La Paz,20806,Jesus De Machaca,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
Santa Cruz,70104,La Guardia,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),845
La Paz,20101,La Paz,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1708
Santa Cruz,70701,Lagunillas,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),56
La Paz,21202,Laja,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),88
Chuquisaca,10903,Las Carreras,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
Potosí,50203,Llallagua,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),211
La Paz,20901,Luribay,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Oruro,40702,Machacamarca,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Chuquisaca,11003,Machareti,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Beni,80801,Magdalena,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),350
Santa Cruz,70903,Mairana,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),144
Cochabamba,31301,Mizque,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),84
La Paz,20402,Mocomoco,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),36
Potosí,51002,Mojinete,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Chuquisaca,10501,Monteagudo,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Santa Cruz,71001,Montero,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),862
Santa Cruz,70803,Moro Moro,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Cochabamba,30302,Morochata,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),26
Potosí,50404,Ocuri,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
Cochabamba,30203,Omereque,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
Oruro,40101,Oruro,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),671
Tarija,60201,Padcaya,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),28
Chuquisaca,10401,Padilla,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),59
Santa Cruz,70502,Pailon,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),107
La Paz,20102,Palca,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),60
La Paz,21104,Palos Blancos,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),20
Santa Cruz,70902,Pampa Grande,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
La Paz,21305,Patacamaya,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
Oruro,40602,Pazña,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,20702,Pelechuco,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Potosí,50403,Pocoata,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Cochabamba,31203,Pocona,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
Cochabamba,31202,Pojo (cbba),2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),33
Potosí,51203,Porco,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),245
Chuquisaca,10103,Poroma,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Santa Cruz,70103,Porongo,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),109
Santa Cruz,70601,Portachuelo,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),21
Pando,90102,Porvenir,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Potosí,50101,Potosi,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),260
La Paz,21201,Pucarani,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
La Paz,20401,Puerto Acosta,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Santa Cruz,71402,Puerto Quijarro,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Pando,90201,Puerto Rico,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),45
Santa Cruz,71401,Puerto Suarez,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),306
Cochabamba,31205,Puerto Villarroel,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),254
Potosí,51101,Puna,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),127
Cochabamba,31401,Punata,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),37
Cochabamba,30901,Quillacollo,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),542
Santa Cruz,70904,Quirusillas,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Cochabamba,31304,Raqaypampa(eta),2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Potosí,50402,Ravelo,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Beni,80301,Reyes,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),63
Beni,80201,Riberalta,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),221
Santa Cruz,70503,Robore,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),44
Beni,80304,Rurrenabaque,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
Oruro,40901,Sabaya,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Cochabamba,31001,Sacaba,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1157
Cochabamba,30404,Sacabamba,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),23
Potosí,50701,Sacaca,2024,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
