department,municipality_id,municipality,year,month,population,value
Cochabamba,30601,Arque,2024,2,No de familias carpetizadas con seguimiento durante el periodo,17
Santa Cruz,71501,Ascencion De Guarayos,2024,2,No de familias carpetizadas con seguimiento durante el periodo,50
Potosí,50802,Atocha,2024,2,No de familias carpetizadas con seguimiento durante el periodo,102
La Paz,20503,Aucapata,2024,2,No de familias carpetizadas con seguimiento durante el periodo,1
La Paz,20502,Ayata,2024,2,No de familias carpetizadas con seguimiento durante el periodo,28
La Paz,21303,Ayo Ayo,2024,2,No de familias carpetizadas con seguimiento durante el periodo,6
Chuquisaca,10201,Azurduy,2024,2,No de familias carpetizadas con seguimiento durante el periodo,210
La Paz,21203,Batallas,2024,2,No de familias carpetizadas con seguimiento durante el periodo,39
Beni,80802,Baures,2024,2,No de familias carpetizadas con seguimiento durante el periodo,102
Potosí,50104,Belen De Urmiri,2024,2,No de familias carpetizadas con seguimiento durante el periodo,50
Tarija,60202,Bermejo,2024,2,No de familias carpetizadas con seguimiento durante el periodo,68
Potosí,50301,Betanzos,2024,2,No de familias carpetizadas con seguimiento durante el periodo,262
Cochabamba,31501,Bolivar,2024,2,No de familias carpetizadas con seguimiento durante el periodo,30
Pando,90103,Bolpebra,2024,2,No de familias carpetizadas con seguimiento durante el periodo,117
Santa Cruz,70707,Boyuibe,2024,2,No de familias carpetizadas con seguimiento durante el periodo,15
Santa Cruz,70401,Buena Vista,2024,2,No de familias carpetizadas con seguimiento durante el periodo,115
Santa Cruz,70703,Cabezas,2024,2,No de familias carpetizadas con seguimiento durante el periodo,73
La Paz,20905,Cairoma,2024,2,No de familias carpetizadas con seguimiento durante el periodo,16
Potosí,51102,"Caiza ""d""",2024,2,No de familias carpetizadas con seguimiento durante el periodo,98
La Paz,21003,Cajuata,2024,2,No de familias carpetizadas con seguimiento durante el periodo,4
La Paz,20303,Calacoto,2024,2,No de familias carpetizadas con seguimiento durante el periodo,4
La Paz,21304,Calamarca,2024,2,No de familias carpetizadas con seguimiento durante el periodo,41
Chuquisaca,10701,Camargo,2024,2,No de familias carpetizadas con seguimiento durante el periodo,148
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,2,No de familias carpetizadas con seguimiento durante el periodo,55
Santa Cruz,70706,Camiri,2024,2,No de familias carpetizadas con seguimiento durante el periodo,132
Cochabamba,30701,Capinota,2024,2,No de familias carpetizadas con seguimiento durante el periodo,45
La Paz,20302,Caquiaviri,2024,2,No de familias carpetizadas con seguimiento durante el periodo,58
Oruro,40102,Caracollo,2024,2,No de familias carpetizadas con seguimiento durante el periodo,303
La Paz,22001,Caranavi,2024,2,No de familias carpetizadas con seguimiento durante el periodo,39
Tarija,60302,Carapari,2024,2,No de familias carpetizadas con seguimiento durante el periodo,134
Potosí,50702,Caripuyo,2024,2,No de familias carpetizadas con seguimiento durante el periodo,133
Santa Cruz,71403,Carmen Rivero Torrez,2024,2,No de familias carpetizadas con seguimiento durante el periodo,20
La Paz,21902,Catacora,2024,2,No de familias carpetizadas con seguimiento durante el periodo,25
Oruro,40201,Challapata,2024,2,No de familias carpetizadas con seguimiento durante el periodo,463
Potosí,50302,Chaqui,2024,2,No de familias carpetizadas con seguimiento durante el periodo,120
Santa Cruz,70702,Charagua,2024,2,No de familias carpetizadas con seguimiento durante el periodo,59
La Paz,20305,Charaña,2024,2,No de familias carpetizadas con seguimiento durante el periodo,7
Potosí,50202,Chayanta,2024,2,No de familias carpetizadas con seguimiento durante el periodo,28
Cochabamba,31204,Chimore,2024,2,No de familias carpetizadas con seguimiento durante el periodo,128
Oruro,40903,Chipaya,2024,2,No de familias carpetizadas con seguimiento durante el periodo,45
La Paz,21101,Chulumani (v. De La Libertad),2024,2,No de familias carpetizadas con seguimiento durante el periodo,3
La Paz,20501,Chuma,2024,2,No de familias carpetizadas con seguimiento durante el periodo,47
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,2,No de familias carpetizadas con seguimiento durante el periodo,29
Potosí,51103,Ckochas,2024,2,No de familias carpetizadas con seguimiento durante el periodo,74
Cochabamba,30801,Cliza,2024,2,No de familias carpetizadas con seguimiento durante el periodo,199
Pando,90101,Cobija,2024,2,No de familias carpetizadas con seguimiento durante el periodo,80
Cochabamba,30303,Cocapata,2024,2,No de familias carpetizadas con seguimiento durante el periodo,8
Cochabamba,30101,Cochabamba,2024,2,No de familias carpetizadas con seguimiento durante el periodo,296
Cochabamba,30905,Colcapirhua,2024,2,No de familias carpetizadas con seguimiento durante el periodo,277
Potosí,50901,"Colcha ""k""",2024,2,No de familias carpetizadas con seguimiento durante el periodo,288
La Paz,21307,Collana,2024,2,No de familias carpetizadas con seguimiento durante el periodo,13
Cochabamba,31002,Colomi,2024,2,No de familias carpetizadas con seguimiento durante el periodo,10
Potosí,50401,Colquechaca,2024,2,No de familias carpetizadas con seguimiento durante el periodo,66
La Paz,21306,Colquencha,2024,2,No de familias carpetizadas con seguimiento durante el periodo,58
La Paz,21004,Colquiri,2024,2,No de familias carpetizadas con seguimiento durante el periodo,34
Santa Cruz,71301,Comarapa,2024,2,No de familias carpetizadas con seguimiento durante el periodo,261
La Paz,20605,Combaya,2024,2,No de familias carpetizadas con seguimiento durante el periodo,6
Santa Cruz,71101,Concepcion,2024,2,No de familias carpetizadas con seguimiento durante el periodo,25
La Paz,21701,Copacabana,2024,2,No de familias carpetizadas con seguimiento durante el periodo,17
La Paz,21402,Coripata,2024,2,No de familias carpetizadas con seguimiento durante el periodo,2
La Paz,20301,Coro Coro,2024,2,No de familias carpetizadas con seguimiento durante el periodo,24
La Paz,21401,Coroico,2024,2,No de familias carpetizadas con seguimiento durante el periodo,48
Oruro,40301,Corque,2024,2,No de familias carpetizadas con seguimiento durante el periodo,50
Potosí,50601,Cotagaita,2024,2,No de familias carpetizadas con seguimiento durante el periodo,82
Santa Cruz,70102,Cotoca,2024,2,No de familias carpetizadas con seguimiento durante el periodo,63
Santa Cruz,71106,Cuatro Cañadas,2024,2,No de familias carpetizadas con seguimiento durante el periodo,160
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,2,No de familias carpetizadas con seguimiento durante el periodo,39
Santa Cruz,70704,Cuevo,2024,2,No de familias carpetizadas con seguimiento durante el periodo,83
Chuquisaca,10902,Culpina,2024,2,No de familias carpetizadas con seguimiento durante el periodo,231
Oruro,40401,Curahuara De Carangas,2024,2,No de familias carpetizadas con seguimiento durante el periodo,119
La Paz,21602,Curva,2024,2,No de familias carpetizadas con seguimiento durante el periodo,21
La Paz,20804,Desaguadero,2024,2,No de familias carpetizadas con seguimiento durante el periodo,5
La Paz,20105,El Alto,2024,2,No de familias carpetizadas con seguimiento durante el periodo,1495
Oruro,40103,El Choro,2024,2,No de familias carpetizadas con seguimiento durante el periodo,36
Santa Cruz,71503,El Puente(stc),2024,2,No de familias carpetizadas con seguimiento durante el periodo,31
Tarija,60502,El Puente(tja),2024,2,No de familias carpetizadas con seguimiento durante el periodo,207
Santa Cruz,70105,El Torno,2024,2,No de familias carpetizadas con seguimiento durante el periodo,241
Chuquisaca,10405,El Villar,2024,2,No de familias carpetizadas con seguimiento durante el periodo,52
Tarija,60601,Entre Rios Trj,2024,2,No de familias carpetizadas con seguimiento durante el periodo,206
Cochabamba,31206,Entre Rios Cbba,2024,2,No de familias carpetizadas con seguimiento durante el periodo,54
Oruro,40505,Esmeralda,2024,2,No de familias carpetizadas con seguimiento durante el periodo,14
Oruro,41101,Eucaliptus,2024,2,No de familias carpetizadas con seguimiento durante el periodo,2
Beni,80402,Exaltacion,2024,2,No de familias carpetizadas con seguimiento durante el periodo,5
Santa Cruz,71004,Fernandez Alonso,2024,2,No de familias carpetizadas con seguimiento durante el periodo,75
Pando,90203,Filadelfia,2024,2,No de familias carpetizadas con seguimiento durante el periodo,30
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,2,No de familias carpetizadas con seguimiento durante el periodo,2
Santa Cruz,71002,General Saavedra,2024,2,No de familias carpetizadas con seguimiento durante el periodo,290
Beni,80502,Gia-tim,2024,2,No de familias carpetizadas con seguimiento durante el periodo,30
La Paz,21601,Gral. J.j. Perez (charazani),2024,2,No de familias carpetizadas con seguimiento durante el periodo,7
La Paz,20602,Guanay,2024,2,No de familias carpetizadas con seguimiento durante el periodo,18
La Paz,20802,Guaqui,2024,2,No de familias carpetizadas con seguimiento durante el periodo,35
Beni,80202,Guayaramerin,2024,2,No de familias carpetizadas con seguimiento durante el periodo,253
Santa Cruz,70705,Gutierrez,2024,2,No de familias carpetizadas con seguimiento durante el periodo,15
Chuquisaca,10502,Huacareta,2024,2,No de familias carpetizadas con seguimiento durante el periodo,155
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,2,No de familias carpetizadas con seguimiento durante el periodo,23
Oruro,40701,Huanuni,2024,2,No de familias carpetizadas con seguimiento durante el periodo,188
La Paz,20204,Huarina,2024,2,No de familias carpetizadas con seguimiento durante el periodo,35
Oruro,41601,Huayllamarca,2024,2,No de familias carpetizadas con seguimiento durante el periodo,170
La Paz,20404,Humanata,2024,2,No de familias carpetizadas con seguimiento durante el periodo,5
La Paz,21005,Ichoca,2024,2,No de familias carpetizadas con seguimiento durante el periodo,35
Chuquisaca,10304,Icla,2024,2,No de familias carpetizadas con seguimiento durante el periodo,115
Chuquisaca,10703,Incahuasi,2024,2,No de familias carpetizadas con seguimiento durante el periodo,62
La Paz,21001,Inquisivi,2024,2,No de familias carpetizadas con seguimiento durante el periodo,5
La Paz,21102,Irupana (villa De Lanza),2024,2,No de familias carpetizadas con seguimiento durante el periodo,56
La Paz,21501,Ixiamas,2024,2,No de familias carpetizadas con seguimiento durante el periodo,7
La Paz,20806,Jesus De Machaca,2024,2,No de familias carpetizadas con seguimiento durante el periodo,8
La Paz,21105,La Asunta,2024,2,No de familias carpetizadas con seguimiento durante el periodo,1
Santa Cruz,70104,La Guardia,2024,2,No de familias carpetizadas con seguimiento durante el periodo,108
La Paz,20101,La Paz,2024,2,No de familias carpetizadas con seguimiento durante el periodo,1
Santa Cruz,70701,Lagunillas,2024,2,No de familias carpetizadas con seguimiento durante el periodo,127
La Paz,21202,Laja,2024,2,No de familias carpetizadas con seguimiento durante el periodo,12
Chuquisaca,10903,Las Carreras,2024,2,No de familias carpetizadas con seguimiento durante el periodo,125
Potosí,50203,Llallagua,2024,2,No de familias carpetizadas con seguimiento durante el periodo,55
Potosí,51401,Llica,2024,2,No de familias carpetizadas con seguimiento durante el periodo,29
Beni,80601,Loreto,2024,2,No de familias carpetizadas con seguimiento durante el periodo,91
La Paz,20901,Luribay,2024,2,No de familias carpetizadas con seguimiento durante el periodo,7
Oruro,40702,Machacamarca,2024,2,No de familias carpetizadas con seguimiento durante el periodo,50
Chuquisaca,11003,Machareti,2024,2,No de familias carpetizadas con seguimiento durante el periodo,69
Beni,80801,Magdalena,2024,2,No de familias carpetizadas con seguimiento durante el periodo,51
Santa Cruz,70903,Mairana,2024,2,No de familias carpetizadas con seguimiento durante el periodo,9
La Paz,20904,Malla,2024,2,No de familias carpetizadas con seguimiento durante el periodo,10
Santa Cruz,71003,Mineros,2024,2,No de familias carpetizadas con seguimiento durante el periodo,156
Cochabamba,31301,Mizque,2024,2,No de familias carpetizadas con seguimiento durante el periodo,452
La Paz,20402,Mocomoco,2024,2,No de familias carpetizadas con seguimiento durante el periodo,299
Chuquisaca,10303,Mojocoya,2024,2,No de familias carpetizadas con seguimiento durante el periodo,104
Chuquisaca,10501,Monteagudo,2024,2,No de familias carpetizadas con seguimiento durante el periodo,286
Santa Cruz,71001,Montero,2024,2,No de familias carpetizadas con seguimiento durante el periodo,179
Santa Cruz,70803,Moro Moro,2024,2,No de familias carpetizadas con seguimiento durante el periodo,11
Cochabamba,30302,Morochata,2024,2,No de familias carpetizadas con seguimiento durante el periodo,96
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,2,No de familias carpetizadas con seguimiento durante el periodo,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,2,No de familias carpetizadas con seguimiento durante el periodo,10
Santa Cruz,70202,Okinawa,2024,2,No de familias carpetizadas con seguimiento durante el periodo,82
Cochabamba,30203,Omereque,2024,2,No de familias carpetizadas con seguimiento durante el periodo,24
Oruro,40101,Oruro,2024,2,No de familias carpetizadas con seguimiento durante el periodo,131
Tarija,60201,Padcaya,2024,2,No de familias carpetizadas con seguimiento durante el periodo,193
Chuquisaca,10401,Padilla,2024,2,No de familias carpetizadas con seguimiento durante el periodo,80
Santa Cruz,70502,Pailon,2024,2,No de familias carpetizadas con seguimiento durante el periodo,31
La Paz,20102,Palca,2024,2,No de familias carpetizadas con seguimiento durante el periodo,57
La Paz,21104,Palos Blancos,2024,2,No de familias carpetizadas con seguimiento durante el periodo,126
Oruro,40802,Pampa Aullagas,2024,2,No de familias carpetizadas con seguimiento durante el periodo,33
La Paz,21802,Papel Pampa,2024,2,No de familias carpetizadas con seguimiento durante el periodo,10
La Paz,21305,Patacamaya,2024,2,No de familias carpetizadas con seguimiento durante el periodo,21
Oruro,40602,Pazña,2024,2,No de familias carpetizadas con seguimiento durante el periodo,28
La Paz,20702,Pelechuco,2024,2,No de familias carpetizadas con seguimiento durante el periodo,58
Potosí,50403,Pocoata,2024,2,No de familias carpetizadas con seguimiento durante el periodo,213
Cochabamba,31203,Pocona,2024,2,No de familias carpetizadas con seguimiento durante el periodo,15
Oruro,40601,Poopo,2024,2,No de familias carpetizadas con seguimiento durante el periodo,45
Potosí,51203,Porco,2024,2,No de familias carpetizadas con seguimiento durante el periodo,38
Chuquisaca,10103,Poroma,2024,2,No de familias carpetizadas con seguimiento durante el periodo,271
Santa Cruz,70103,Porongo,2024,2,No de familias carpetizadas con seguimiento durante el periodo,48
Santa Cruz,70601,Portachuelo,2024,2,No de familias carpetizadas con seguimiento durante el periodo,8
Santa Cruz,70804,Postrer Valle,2024,2,No de familias carpetizadas con seguimiento durante el periodo,5
Potosí,50101,Potosi,2024,2,No de familias carpetizadas con seguimiento durante el periodo,652
