department,municipality_id,municipality,year,month,population,value
Santa Cruz,70404,San Juan De Yapacani,2024,4,9.25 Nro de Terceras visitas Familiares,4
Santa Cruz,71104,San Julian,2024,4,9.25 Nro de Terceras visitas Familiares,40
Chuquisaca,10702,San Lucas,2024,4,9.25 Nro de Terceras visitas Familiares,3
Potosí,50501,San Pedro De Buena Vista,2024,4,9.25 Nro de Terceras visitas Familiares,1
Potosí,50405,San Pedro De Macha,2024,4,9.25 Nro de Terceras visitas Familiares,7
La Paz,21702,San Pedro De Tiquina,2024,4,9.25 Nro de Terceras visitas Familiares,25
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,9.25 Nro de Terceras visitas Familiares,241
Beni,80303,Santa Rosa,2024,4,9.25 Nro de Terceras visitas Familiares,125
Oruro,41401,Santiago De Huari,2024,4,9.25 Nro de Terceras visitas Familiares,31
La Paz,20205,Santiago De Huata,2024,4,9.25 Nro de Terceras visitas Familiares,10
La Paz,21901,Santiago De Machaca,2024,4,9.25 Nro de Terceras visitas Familiares,10
Chuquisaca,10101,Sucre,2024,4,9.25 Nro de Terceras visitas Familiares,11
Potosí,51402,Tahua,2024,4,9.25 Nro de Terceras visitas Familiares,6
Tarija,60101,Tarija,2024,4,9.25 Nro de Terceras visitas Familiares,101
Cochabamba,30903,Tiquipaya,2024,4,9.25 Nro de Terceras visitas Familiares,65
Cochabamba,31601,Tiraque (cbba),2024,4,9.25 Nro de Terceras visitas Familiares,3
Cochabamba,30802,Toco,2024,4,9.25 Nro de Terceras visitas Familiares,42
Cochabamba,31201,Totora(cbba),2024,4,9.25 Nro de Terceras visitas Familiares,51
Santa Cruz,70802,Trigal,2024,4,9.25 Nro de Terceras visitas Familiares,17
Beni,80101,Trinidad,2024,4,9.25 Nro de Terceras visitas Familiares,7
Potosí,50801,Tupiza,2024,4,9.25 Nro de Terceras visitas Familiares,59
Potosí,50201,Uncia,2024,4,9.25 Nro de Terceras visitas Familiares,25
Tarija,60401,Uriondo (a. Concepcion),2024,4,9.25 Nro de Terceras visitas Familiares,53
Potosí,51201,Uyuni,2024,4,9.25 Nro de Terceras visitas Familiares,101
Santa Cruz,70801,Vallegrande,2024,4,9.25 Nro de Terceras visitas Familiares,143
La Paz,20801,Viacha,2024,4,9.25 Nro de Terceras visitas Familiares,14
Cochabamba,31302,Vila Vila,2024,4,9.25 Nro de Terceras visitas Familiares,36
Tarija,60303,Villa Montes,2024,4,9.25 Nro de Terceras visitas Familiares,63
Potosí,51501,Villazon,2024,4,9.25 Nro de Terceras visitas Familiares,4
Potosí,50602,Vitichi,2024,4,9.25 Nro de Terceras visitas Familiares,7
La Paz,20306,Waldo Ballivian,2024,4,9.25 Nro de Terceras visitas Familiares,30
Santa Cruz,70201,Warnes,2024,4,9.25 Nro de Terceras visitas Familiares,13
Chuquisaca,10602,Yamparaez,2024,4,9.25 Nro de Terceras visitas Familiares,9
Santa Cruz,70403,Yapacani,2024,4,9.25 Nro de Terceras visitas Familiares,132
Chuquisaca,10102,Yotala,2024,4,9.25 Nro de Terceras visitas Familiares,4
Potosí,51302,Acacio,2024,5,9.25 Nro de Terceras visitas Familiares,6
Oruro,41201,Andamarca,2024,5,9.25 Nro de Terceras visitas Familiares,4
Cochabamba,30402,Anzaldo,2024,5,9.25 Nro de Terceras visitas Familiares,10
Potosí,51301,Arampampa,2024,5,9.25 Nro de Terceras visitas Familiares,11
Cochabamba,30403,Arbieto,2024,5,9.25 Nro de Terceras visitas Familiares,81
Santa Cruz,71501,Ascencion De Guarayos,2024,5,9.25 Nro de Terceras visitas Familiares,17
Potosí,50802,Atocha,2024,5,9.25 Nro de Terceras visitas Familiares,2
Cochabamba,30301,Ayopaya (v. De Independencia),2024,5,9.25 Nro de Terceras visitas Familiares,25
Potosí,50104,Belen De Urmiri,2024,5,9.25 Nro de Terceras visitas Familiares,40
Tarija,60202,Bermejo,2024,5,9.25 Nro de Terceras visitas Familiares,1
Pando,90103,Bolpebra,2024,5,9.25 Nro de Terceras visitas Familiares,41
Santa Cruz,70707,Boyuibe,2024,5,9.25 Nro de Terceras visitas Familiares,42
Santa Cruz,70401,Buena Vista,2024,5,9.25 Nro de Terceras visitas Familiares,1
Potosí,51102,"Caiza ""d""",2024,5,9.25 Nro de Terceras visitas Familiares,27
Chuquisaca,10701,Camargo,2024,5,9.25 Nro de Terceras visitas Familiares,25
Santa Cruz,70706,Camiri,2024,5,9.25 Nro de Terceras visitas Familiares,1
La Paz,20302,Caquiaviri,2024,5,9.25 Nro de Terceras visitas Familiares,13
Oruro,40102,Caracollo,2024,5,9.25 Nro de Terceras visitas Familiares,79
La Paz,22001,Caranavi,2024,5,9.25 Nro de Terceras visitas Familiares,3
Tarija,60302,Carapari,2024,5,9.25 Nro de Terceras visitas Familiares,31
Potosí,50702,Caripuyo,2024,5,9.25 Nro de Terceras visitas Familiares,45
Santa Cruz,71403,Carmen Rivero Torrez,2024,5,9.25 Nro de Terceras visitas Familiares,8
Oruro,40201,Challapata,2024,5,9.25 Nro de Terceras visitas Familiares,177
Santa Cruz,70702,Charagua,2024,5,9.25 Nro de Terceras visitas Familiares,15
Cochabamba,31204,Chimore,2024,5,9.25 Nro de Terceras visitas Familiares,6
La Paz,20501,Chuma,2024,5,9.25 Nro de Terceras visitas Familiares,1
Potosí,51103,Ckochas,2024,5,9.25 Nro de Terceras visitas Familiares,15
Cochabamba,30801,Cliza,2024,5,9.25 Nro de Terceras visitas Familiares,1
Cochabamba,30303,Cocapata,2024,5,9.25 Nro de Terceras visitas Familiares,6
Cochabamba,30101,Cochabamba,2024,5,9.25 Nro de Terceras visitas Familiares,115
Cochabamba,30905,Colcapirhua,2024,5,9.25 Nro de Terceras visitas Familiares,33
Potosí,50901,"Colcha ""k""",2024,5,9.25 Nro de Terceras visitas Familiares,46
Santa Cruz,71301,Comarapa,2024,5,9.25 Nro de Terceras visitas Familiares,11
La Paz,20301,Coro Coro,2024,5,9.25 Nro de Terceras visitas Familiares,5
La Paz,21401,Coroico,2024,5,9.25 Nro de Terceras visitas Familiares,7
Potosí,50601,Cotagaita,2024,5,9.25 Nro de Terceras visitas Familiares,56
Santa Cruz,71106,Cuatro Cañadas,2024,5,9.25 Nro de Terceras visitas Familiares,13
Oruro,40401,Curahuara De Carangas,2024,5,9.25 Nro de Terceras visitas Familiares,15
La Paz,20105,El Alto,2024,5,9.25 Nro de Terceras visitas Familiares,157
Oruro,40103,El Choro,2024,5,9.25 Nro de Terceras visitas Familiares,10
Santa Cruz,71503,El Puente(stc),2024,5,9.25 Nro de Terceras visitas Familiares,28
Tarija,60502,El Puente(tja),2024,5,9.25 Nro de Terceras visitas Familiares,28
Cochabamba,31206,Entre Rios Cbba,2024,5,9.25 Nro de Terceras visitas Familiares,5
Santa Cruz,71004,Fernandez Alonso,2024,5,9.25 Nro de Terceras visitas Familiares,59
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,5,9.25 Nro de Terceras visitas Familiares,69
Beni,80502,Gia-tim,2024,5,9.25 Nro de Terceras visitas Familiares,2
La Paz,21601,Gral. J.j. Perez (charazani),2024,5,9.25 Nro de Terceras visitas Familiares,5
Beni,80202,Guayaramerin,2024,5,9.25 Nro de Terceras visitas Familiares,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,5,9.25 Nro de Terceras visitas Familiares,4
Oruro,40701,Huanuni,2024,5,9.25 Nro de Terceras visitas Familiares,1
La Paz,20204,Huarina,2024,5,9.25 Nro de Terceras visitas Familiares,15
Oruro,41601,Huayllamarca,2024,5,9.25 Nro de Terceras visitas Familiares,35
Chuquisaca,10304,Icla,2024,5,9.25 Nro de Terceras visitas Familiares,10
Chuquisaca,10703,Incahuasi,2024,5,9.25 Nro de Terceras visitas Familiares,5
La Paz,20806,Jesus De Machaca,2024,5,9.25 Nro de Terceras visitas Familiares,9
Santa Cruz,70104,La Guardia,2024,5,9.25 Nro de Terceras visitas Familiares,21
La Paz,20101,La Paz,2024,5,9.25 Nro de Terceras visitas Familiares,1
Potosí,50203,Llallagua,2024,5,9.25 Nro de Terceras visitas Familiares,73
Potosí,51401,Llica,2024,5,9.25 Nro de Terceras visitas Familiares,84
Beni,80601,Loreto,2024,5,9.25 Nro de Terceras visitas Familiares,23
Chuquisaca,11003,Machareti,2024,5,9.25 Nro de Terceras visitas Familiares,6
Santa Cruz,70903,Mairana,2024,5,9.25 Nro de Terceras visitas Familiares,20
La Paz,20904,Malla,2024,5,9.25 Nro de Terceras visitas Familiares,2
La Paz,20103,Mecapaca,2024,5,9.25 Nro de Terceras visitas Familiares,20
Cochabamba,31301,Mizque,2024,5,9.25 Nro de Terceras visitas Familiares,13
Potosí,51002,Mojinete,2024,5,9.25 Nro de Terceras visitas Familiares,2
Chuquisaca,10303,Mojocoya,2024,5,9.25 Nro de Terceras visitas Familiares,15
Chuquisaca,10501,Monteagudo,2024,5,9.25 Nro de Terceras visitas Familiares,29
Santa Cruz,70202,Okinawa,2024,5,9.25 Nro de Terceras visitas Familiares,25
Oruro,40101,Oruro,2024,5,9.25 Nro de Terceras visitas Familiares,21
Tarija,60201,Padcaya,2024,5,9.25 Nro de Terceras visitas Familiares,30
Chuquisaca,10401,Padilla,2024,5,9.25 Nro de Terceras visitas Familiares,2
La Paz,21802,Papel Pampa,2024,5,9.25 Nro de Terceras visitas Familiares,6
Cochabamba,30202,Pasorapa,2024,5,9.25 Nro de Terceras visitas Familiares,19
La Paz,20702,Pelechuco,2024,5,9.25 Nro de Terceras visitas Familiares,1
Potosí,50403,Pocoata,2024,5,9.25 Nro de Terceras visitas Familiares,14
Cochabamba,31203,Pocona,2024,5,9.25 Nro de Terceras visitas Familiares,7
Chuquisaca,10103,Poroma,2024,5,9.25 Nro de Terceras visitas Familiares,5
Potosí,50101,Potosi,2024,5,9.25 Nro de Terceras visitas Familiares,33
La Paz,21204,Puerto Perez,2024,5,9.25 Nro de Terceras visitas Familiares,12
Santa Cruz,71402,Puerto Quijarro,2024,5,9.25 Nro de Terceras visitas Familiares,12
Pando,90201,Puerto Rico,2024,5,9.25 Nro de Terceras visitas Familiares,1
Santa Cruz,71401,Puerto Suarez,2024,5,9.25 Nro de Terceras visitas Familiares,1
Potosí,51101,Puna,2024,5,9.25 Nro de Terceras visitas Familiares,2
Cochabamba,31401,Punata,2024,5,9.25 Nro de Terceras visitas Familiares,28
Cochabamba,31304,Raqaypampa(eta),2024,5,9.25 Nro de Terceras visitas Familiares,7
Potosí,50402,Ravelo,2024,5,9.25 Nro de Terceras visitas Familiares,8
Beni,80201,Riberalta,2024,5,9.25 Nro de Terceras visitas Familiares,15
Oruro,40901,Sabaya,2024,5,9.25 Nro de Terceras visitas Familiares,9
Cochabamba,31001,Sacaba,2024,5,9.25 Nro de Terceras visitas Familiares,23
Cochabamba,30404,Sacabamba,2024,5,9.25 Nro de Terceras visitas Familiares,20
Potosí,51601,San Agustin,2024,5,9.25 Nro de Terceras visitas Familiares,10
Beni,80602,San Andres,2024,5,9.25 Nro de Terceras visitas Familiares,4
Cochabamba,31403,San Benito,2024,5,9.25 Nro de Terceras visitas Familiares,6
Beni,80302,San Borja,2024,5,9.25 Nro de Terceras visitas Familiares,20
Santa Cruz,70402,San Carlos,2024,5,9.25 Nro de Terceras visitas Familiares,35
Beni,80501,San Ignacio,2024,5,9.25 Nro de Terceras visitas Familiares,17
Santa Cruz,70404,San Juan De Yapacani,2024,5,9.25 Nro de Terceras visitas Familiares,9
Santa Cruz,71104,San Julian,2024,5,9.25 Nro de Terceras visitas Familiares,87
Chuquisaca,10702,San Lucas,2024,5,9.25 Nro de Terceras visitas Familiares,3
Santa Cruz,71201,San Matias,2024,5,9.25 Nro de Terceras visitas Familiares,6
Santa Cruz,71005,San Pedro,2024,5,9.25 Nro de Terceras visitas Familiares,46
Potosí,50501,San Pedro De Buena Vista,2024,5,9.25 Nro de Terceras visitas Familiares,3
Potosí,50405,San Pedro De Macha,2024,5,9.25 Nro de Terceras visitas Familiares,12
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,9.25 Nro de Terceras visitas Familiares,246
Beni,80303,Santa Rosa,2024,5,9.25 Nro de Terceras visitas Familiares,1
Oruro,41401,Santiago De Huari,2024,5,9.25 Nro de Terceras visitas Familiares,101
La Paz,20205,Santiago De Huata,2024,5,9.25 Nro de Terceras visitas Familiares,100
Oruro,40202,Santuario De Quillacas,2024,5,9.25 Nro de Terceras visitas Familiares,1
La Paz,21301,Sica Sica (villa Aroma),2024,5,9.25 Nro de Terceras visitas Familiares,19
Cochabamba,30902,Sipe Sipe,2024,5,9.25 Nro de Terceras visitas Familiares,76
Chuquisaca,10101,Sucre,2024,5,9.25 Nro de Terceras visitas Familiares,24
Potosí,51402,Tahua,2024,5,9.25 Nro de Terceras visitas Familiares,27
La Paz,20807,Taraco,2024,5,9.25 Nro de Terceras visitas Familiares,16
Cochabamba,30401,Tarata,2024,5,9.25 Nro de Terceras visitas Familiares,80
Tarija,60101,Tarija,2024,5,9.25 Nro de Terceras visitas Familiares,60
La Paz,20803,Tiahuanacu,2024,5,9.25 Nro de Terceras visitas Familiares,1
Potosí,50102,Tinguipaya,2024,5,9.25 Nro de Terceras visitas Familiares,2
Cochabamba,30903,Tiquipaya,2024,5,9.25 Nro de Terceras visitas Familiares,47
Cochabamba,31601,Tiraque (cbba),2024,5,9.25 Nro de Terceras visitas Familiares,3
Santa Cruz,70802,Trigal,2024,5,9.25 Nro de Terceras visitas Familiares,32
Beni,80101,Trinidad,2024,5,9.25 Nro de Terceras visitas Familiares,36
Potosí,50801,Tupiza,2024,5,9.25 Nro de Terceras visitas Familiares,67
Potosí,50201,Uncia,2024,5,9.25 Nro de Terceras visitas Familiares,9
Tarija,60401,Uriondo (a. Concepcion),2024,5,9.25 Nro de Terceras visitas Familiares,45
Potosí,51201,Uyuni,2024,5,9.25 Nro de Terceras visitas Familiares,28
Santa Cruz,70801,Vallegrande,2024,5,9.25 Nro de Terceras visitas Familiares,2
La Paz,20801,Viacha,2024,5,9.25 Nro de Terceras visitas Familiares,4
Cochabamba,31302,Vila Vila,2024,5,9.25 Nro de Terceras visitas Familiares,88
Tarija,60303,Villa Montes,2024,5,9.25 Nro de Terceras visitas Familiares,28
Cochabamba,31402,Villa Rivero,2024,5,9.25 Nro de Terceras visitas Familiares,1
Cochabamba,31003,Villa Tunari,2024,5,9.25 Nro de Terceras visitas Familiares,8
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,5,9.25 Nro de Terceras visitas Familiares,1
Potosí,51501,Villazon,2024,5,9.25 Nro de Terceras visitas Familiares,20
Potosí,50602,Vitichi,2024,5,9.25 Nro de Terceras visitas Familiares,16
La Paz,20306,Waldo Ballivian,2024,5,9.25 Nro de Terceras visitas Familiares,28
Santa Cruz,70201,Warnes,2024,5,9.25 Nro de Terceras visitas Familiares,8
Chuquisaca,10602,Yamparaez,2024,5,9.25 Nro de Terceras visitas Familiares,33
La Paz,21103,Yanacachi,2024,5,9.25 Nro de Terceras visitas Familiares,8
Santa Cruz,70403,Yapacani,2024,5,9.25 Nro de Terceras visitas Familiares,226
Potosí,50103,Yocalla,2024,5,9.25 Nro de Terceras visitas Familiares,19
Chuquisaca,10102,Yotala,2024,5,9.25 Nro de Terceras visitas Familiares,27
Potosí,51302,Acacio,2024,6,9.25 Nro de Terceras visitas Familiares,4
Cochabamba,30402,Anzaldo,2024,6,9.25 Nro de Terceras visitas Familiares,10
Potosí,51301,Arampampa,2024,6,9.25 Nro de Terceras visitas Familiares,25
Cochabamba,30403,Arbieto,2024,6,9.25 Nro de Terceras visitas Familiares,378
Santa Cruz,71501,Ascencion De Guarayos,2024,6,9.25 Nro de Terceras visitas Familiares,10
Potosí,50802,Atocha,2024,6,9.25 Nro de Terceras visitas Familiares,6
Cochabamba,30301,Ayopaya (v. De Independencia),2024,6,9.25 Nro de Terceras visitas Familiares,37
Beni,80802,Baures,2024,6,9.25 Nro de Terceras visitas Familiares,42
Potosí,50104,Belen De Urmiri,2024,6,9.25 Nro de Terceras visitas Familiares,33
Pando,90104,Bella Flor,2024,6,9.25 Nro de Terceras visitas Familiares,25
Tarija,60202,Bermejo,2024,6,9.25 Nro de Terceras visitas Familiares,9
Potosí,50301,Betanzos,2024,6,9.25 Nro de Terceras visitas Familiares,15
Pando,90103,Bolpebra,2024,6,9.25 Nro de Terceras visitas Familiares,14
Santa Cruz,70707,Boyuibe,2024,6,9.25 Nro de Terceras visitas Familiares,59
Santa Cruz,70401,Buena Vista,2024,6,9.25 Nro de Terceras visitas Familiares,3
Santa Cruz,70703,Cabezas,2024,6,9.25 Nro de Terceras visitas Familiares,14
Potosí,51102,"Caiza ""d""",2024,6,9.25 Nro de Terceras visitas Familiares,45
La Paz,21003,Cajuata,2024,6,9.25 Nro de Terceras visitas Familiares,2
Santa Cruz,70706,Camiri,2024,6,9.25 Nro de Terceras visitas Familiares,2
La Paz,20302,Caquiaviri,2024,6,9.25 Nro de Terceras visitas Familiares,17
Oruro,40102,Caracollo,2024,6,9.25 Nro de Terceras visitas Familiares,67
La Paz,22001,Caranavi,2024,6,9.25 Nro de Terceras visitas Familiares,4
Tarija,60302,Carapari,2024,6,9.25 Nro de Terceras visitas Familiares,26
Potosí,50702,Caripuyo,2024,6,9.25 Nro de Terceras visitas Familiares,33
Santa Cruz,71403,Carmen Rivero Torrez,2024,6,9.25 Nro de Terceras visitas Familiares,18
Oruro,40201,Challapata,2024,6,9.25 Nro de Terceras visitas Familiares,155
Santa Cruz,70702,Charagua,2024,6,9.25 Nro de Terceras visitas Familiares,1
Potosí,50202,Chayanta,2024,6,9.25 Nro de Terceras visitas Familiares,1
Cochabamba,31204,Chimore,2024,6,9.25 Nro de Terceras visitas Familiares,7
Potosí,51103,Ckochas,2024,6,9.25 Nro de Terceras visitas Familiares,7
Pando,90101,Cobija,2024,6,9.25 Nro de Terceras visitas Familiares,23
Cochabamba,30101,Cochabamba,2024,6,9.25 Nro de Terceras visitas Familiares,96
Cochabamba,30905,Colcapirhua,2024,6,9.25 Nro de Terceras visitas Familiares,45
Potosí,50901,"Colcha ""k""",2024,6,9.25 Nro de Terceras visitas Familiares,88
La Paz,21004,Colquiri,2024,6,9.25 Nro de Terceras visitas Familiares,1
Santa Cruz,71301,Comarapa,2024,6,9.25 Nro de Terceras visitas Familiares,26
Santa Cruz,71101,Concepcion,2024,6,9.25 Nro de Terceras visitas Familiares,21
La Paz,20301,Coro Coro,2024,6,9.25 Nro de Terceras visitas Familiares,10
La Paz,21401,Coroico,2024,6,9.25 Nro de Terceras visitas Familiares,11
Potosí,50601,Cotagaita,2024,6,9.25 Nro de Terceras visitas Familiares,59
Santa Cruz,71106,Cuatro Cañadas,2024,6,9.25 Nro de Terceras visitas Familiares,3
Santa Cruz,70704,Cuevo,2024,6,9.25 Nro de Terceras visitas Familiares,5
Oruro,40401,Curahuara De Carangas,2024,6,9.25 Nro de Terceras visitas Familiares,18
La Paz,20105,El Alto,2024,6,9.25 Nro de Terceras visitas Familiares,303
Oruro,40103,El Choro,2024,6,9.25 Nro de Terceras visitas Familiares,2
Santa Cruz,71503,El Puente(stc),2024,6,9.25 Nro de Terceras visitas Familiares,2
Tarija,60502,El Puente(tja),2024,6,9.25 Nro de Terceras visitas Familiares,14
Santa Cruz,70105,El Torno,2024,6,9.25 Nro de Terceras visitas Familiares,1
Chuquisaca,10405,El Villar,2024,6,9.25 Nro de Terceras visitas Familiares,2
Cochabamba,31206,Entre Rios Cbba,2024,6,9.25 Nro de Terceras visitas Familiares,71
Santa Cruz,71004,Fernandez Alonso,2024,6,9.25 Nro de Terceras visitas Familiares,148
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,6,9.25 Nro de Terceras visitas Familiares,69
Beni,80502,Gia-tim,2024,6,9.25 Nro de Terceras visitas Familiares,2
La Paz,21601,Gral. J.j. Perez (charazani),2024,6,9.25 Nro de Terceras visitas Familiares,12
Beni,80202,Guayaramerin,2024,6,9.25 Nro de Terceras visitas Familiares,24
Chuquisaca,10502,Huacareta,2024,6,9.25 Nro de Terceras visitas Familiares,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,6,9.25 Nro de Terceras visitas Familiares,1
La Paz,20204,Huarina,2024,6,9.25 Nro de Terceras visitas Familiares,10
Oruro,41601,Huayllamarca,2024,6,9.25 Nro de Terceras visitas Familiares,10
Chuquisaca,10703,Incahuasi,2024,6,9.25 Nro de Terceras visitas Familiares,17
La Paz,20806,Jesus De Machaca,2024,6,9.25 Nro de Terceras visitas Familiares,2
La Paz,20101,La Paz,2024,6,9.25 Nro de Terceras visitas Familiares,5
Potosí,50203,Llallagua,2024,6,9.25 Nro de Terceras visitas Familiares,34
Potosí,51401,Llica,2024,6,9.25 Nro de Terceras visitas Familiares,115
Beni,80601,Loreto,2024,6,9.25 Nro de Terceras visitas Familiares,18
Chuquisaca,11003,Machareti,2024,6,9.25 Nro de Terceras visitas Familiares,29
Beni,80801,Magdalena,2024,6,9.25 Nro de Terceras visitas Familiares,19
Santa Cruz,70903,Mairana,2024,6,9.25 Nro de Terceras visitas Familiares,48
La Paz,20904,Malla,2024,6,9.25 Nro de Terceras visitas Familiares,3
Cochabamba,31301,Mizque,2024,6,9.25 Nro de Terceras visitas Familiares,36
Potosí,51002,Mojinete,2024,6,9.25 Nro de Terceras visitas Familiares,7
Chuquisaca,10303,Mojocoya,2024,6,9.25 Nro de Terceras visitas Familiares,10
Chuquisaca,10501,Monteagudo,2024,6,9.25 Nro de Terceras visitas Familiares,31
Santa Cruz,71001,Montero,2024,6,9.25 Nro de Terceras visitas Familiares,5
Oruro,40101,Oruro,2024,6,9.25 Nro de Terceras visitas Familiares,2
Tarija,60201,Padcaya,2024,6,9.25 Nro de Terceras visitas Familiares,47
La Paz,20102,Palca,2024,6,9.25 Nro de Terceras visitas Familiares,20
Cochabamba,30202,Pasorapa,2024,6,9.25 Nro de Terceras visitas Familiares,51
Oruro,40602,Pazña,2024,6,9.25 Nro de Terceras visitas Familiares,5
Potosí,50403,Pocoata,2024,6,9.25 Nro de Terceras visitas Familiares,1
Cochabamba,31203,Pocona,2024,6,9.25 Nro de Terceras visitas Familiares,71
Potosí,51203,Porco,2024,6,9.25 Nro de Terceras visitas Familiares,4
Potosí,50101,Potosi,2024,6,9.25 Nro de Terceras visitas Familiares,122
La Paz,21204,Puerto Perez,2024,6,9.25 Nro de Terceras visitas Familiares,37
Santa Cruz,71401,Puerto Suarez,2024,6,9.25 Nro de Terceras visitas Familiares,22
Cochabamba,31205,Puerto Villarroel,2024,6,9.25 Nro de Terceras visitas Familiares,1
Potosí,51101,Puna,2024,6,9.25 Nro de Terceras visitas Familiares,17
Cochabamba,31401,Punata,2024,6,9.25 Nro de Terceras visitas Familiares,47
Cochabamba,31304,Raqaypampa(eta),2024,6,9.25 Nro de Terceras visitas Familiares,12
Beni,80201,Riberalta,2024,6,9.25 Nro de Terceras visitas Familiares,55
Cochabamba,31001,Sacaba,2024,6,9.25 Nro de Terceras visitas Familiares,75
Cochabamba,30404,Sacabamba,2024,6,9.25 Nro de Terceras visitas Familiares,11
Potosí,50701,Sacaca,2024,6,9.25 Nro de Terceras visitas Familiares,80
Oruro,40801,Salinas De Garci Mendoza,2024,6,9.25 Nro de Terceras visitas Familiares,3
