department,municipality_id,municipality,year,month,population,value
Potosí,50602,Vitichi,2024,2,9.24 Nro de segundas visitas Familiares realizadas,30
La Paz,20306,Waldo Ballivian,2024,2,9.24 Nro de segundas visitas Familiares realizadas,14
Santa Cruz,70201,Warnes,2024,2,9.24 Nro de segundas visitas Familiares realizadas,318
La Paz,20903,Yaco,2024,2,9.24 Nro de segundas visitas Familiares realizadas,8
Tarija,60301,Yacuiba,2024,2,9.24 Nro de segundas visitas Familiares realizadas,140
Chuquisaca,10602,Yamparaez,2024,2,9.24 Nro de segundas visitas Familiares realizadas,24
Santa Cruz,70403,Yapacani,2024,2,9.24 Nro de segundas visitas Familiares realizadas,651
Potosí,50103,Yocalla,2024,2,9.24 Nro de segundas visitas Familiares realizadas,228
Chuquisaca,10102,Yotala,2024,2,9.24 Nro de segundas visitas Familiares realizadas,38
Potosí,51302,Acacio,2024,3,9.24 Nro de segundas visitas Familiares realizadas,3
La Paz,20201,Achacachi,2024,3,9.24 Nro de segundas visitas Familiares realizadas,33
La Paz,20104,Achocalla,2024,3,9.24 Nro de segundas visitas Familiares realizadas,175
La Paz,20202,Ancoraimes,2024,3,9.24 Nro de segundas visitas Familiares realizadas,13
Cochabamba,30402,Anzaldo,2024,3,9.24 Nro de segundas visitas Familiares realizadas,20
Potosí,51301,Arampampa,2024,3,9.24 Nro de segundas visitas Familiares realizadas,11
Cochabamba,30403,Arbieto,2024,3,9.24 Nro de segundas visitas Familiares realizadas,51
Santa Cruz,71501,Ascencion De Guarayos,2024,3,9.24 Nro de segundas visitas Familiares realizadas,37
Potosí,50802,Atocha,2024,3,9.24 Nro de segundas visitas Familiares realizadas,41
La Paz,20502,Ayata,2024,3,9.24 Nro de segundas visitas Familiares realizadas,1
Cochabamba,30301,Ayopaya (v. De Independencia),2024,3,9.24 Nro de segundas visitas Familiares realizadas,40
Beni,80802,Baures,2024,3,9.24 Nro de segundas visitas Familiares realizadas,105
Potosí,50104,Belen De Urmiri,2024,3,9.24 Nro de segundas visitas Familiares realizadas,10
Tarija,60202,Bermejo,2024,3,9.24 Nro de segundas visitas Familiares realizadas,2
Potosí,50301,Betanzos,2024,3,9.24 Nro de segundas visitas Familiares realizadas,26
Pando,90103,Bolpebra,2024,3,9.24 Nro de segundas visitas Familiares realizadas,70
Santa Cruz,70401,Buena Vista,2024,3,9.24 Nro de segundas visitas Familiares realizadas,33
Santa Cruz,70703,Cabezas,2024,3,9.24 Nro de segundas visitas Familiares realizadas,13
Potosí,51102,"Caiza ""d""",2024,3,9.24 Nro de segundas visitas Familiares realizadas,48
La Paz,21003,Cajuata,2024,3,9.24 Nro de segundas visitas Familiares realizadas,56
Chuquisaca,10701,Camargo,2024,3,9.24 Nro de segundas visitas Familiares realizadas,196
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,3,9.24 Nro de segundas visitas Familiares realizadas,29
Santa Cruz,70706,Camiri,2024,3,9.24 Nro de segundas visitas Familiares realizadas,128
La Paz,20302,Caquiaviri,2024,3,9.24 Nro de segundas visitas Familiares realizadas,8
Oruro,40102,Caracollo,2024,3,9.24 Nro de segundas visitas Familiares realizadas,161
Tarija,60302,Carapari,2024,3,9.24 Nro de segundas visitas Familiares realizadas,26
Santa Cruz,71403,Carmen Rivero Torrez,2024,3,9.24 Nro de segundas visitas Familiares realizadas,10
Oruro,40201,Challapata,2024,3,9.24 Nro de segundas visitas Familiares realizadas,122
Santa Cruz,70702,Charagua,2024,3,9.24 Nro de segundas visitas Familiares realizadas,40
Potosí,50202,Chayanta,2024,3,9.24 Nro de segundas visitas Familiares realizadas,40
Cochabamba,31204,Chimore,2024,3,9.24 Nro de segundas visitas Familiares realizadas,37
La Paz,21101,Chulumani (v. De La Libertad),2024,3,9.24 Nro de segundas visitas Familiares realizadas,5
La Paz,20501,Chuma,2024,3,9.24 Nro de segundas visitas Familiares realizadas,10
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,3,9.24 Nro de segundas visitas Familiares realizadas,25
Potosí,51103,Ckochas,2024,3,9.24 Nro de segundas visitas Familiares realizadas,33
Cochabamba,30801,Cliza,2024,3,9.24 Nro de segundas visitas Familiares realizadas,27
Pando,90101,Cobija,2024,3,9.24 Nro de segundas visitas Familiares realizadas,106
Cochabamba,30101,Cochabamba,2024,3,9.24 Nro de segundas visitas Familiares realizadas,116
Cochabamba,30905,Colcapirhua,2024,3,9.24 Nro de segundas visitas Familiares realizadas,171
Potosí,50901,"Colcha ""k""",2024,3,9.24 Nro de segundas visitas Familiares realizadas,95
La Paz,21307,Collana,2024,3,9.24 Nro de segundas visitas Familiares realizadas,9
Potosí,50401,Colquechaca,2024,3,9.24 Nro de segundas visitas Familiares realizadas,1
La Paz,21004,Colquiri,2024,3,9.24 Nro de segundas visitas Familiares realizadas,19
Santa Cruz,71301,Comarapa,2024,3,9.24 Nro de segundas visitas Familiares realizadas,256
La Paz,20605,Combaya,2024,3,9.24 Nro de segundas visitas Familiares realizadas,23
Santa Cruz,71101,Concepcion,2024,3,9.24 Nro de segundas visitas Familiares realizadas,22
La Paz,20301,Coro Coro,2024,3,9.24 Nro de segundas visitas Familiares realizadas,2
La Paz,21401,Coroico,2024,3,9.24 Nro de segundas visitas Familiares realizadas,34
Oruro,40301,Corque,2024,3,9.24 Nro de segundas visitas Familiares realizadas,14
Potosí,50601,Cotagaita,2024,3,9.24 Nro de segundas visitas Familiares realizadas,115
Santa Cruz,70102,Cotoca,2024,3,9.24 Nro de segundas visitas Familiares realizadas,55
Santa Cruz,71106,Cuatro Cañadas,2024,3,9.24 Nro de segundas visitas Familiares realizadas,140
Chuquisaca,10902,Culpina,2024,3,9.24 Nro de segundas visitas Familiares realizadas,325
Oruro,40401,Curahuara De Carangas,2024,3,9.24 Nro de segundas visitas Familiares realizadas,29
La Paz,20804,Desaguadero,2024,3,9.24 Nro de segundas visitas Familiares realizadas,11
La Paz,20105,El Alto,2024,3,9.24 Nro de segundas visitas Familiares realizadas,580
Oruro,40103,El Choro,2024,3,9.24 Nro de segundas visitas Familiares realizadas,11
Tarija,60502,El Puente(tja),2024,3,9.24 Nro de segundas visitas Familiares realizadas,227
Santa Cruz,70105,El Torno,2024,3,9.24 Nro de segundas visitas Familiares realizadas,61
Chuquisaca,10405,El Villar,2024,3,9.24 Nro de segundas visitas Familiares realizadas,10
Cochabamba,31206,Entre Rios Cbba,2024,3,9.24 Nro de segundas visitas Familiares realizadas,68
Pando,90203,Filadelfia,2024,3,9.24 Nro de segundas visitas Familiares realizadas,10
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,3,9.24 Nro de segundas visitas Familiares realizadas,65
Santa Cruz,71002,General Saavedra,2024,3,9.24 Nro de segundas visitas Familiares realizadas,111
Beni,80502,Gia-tim,2024,3,9.24 Nro de segundas visitas Familiares realizadas,37
La Paz,20802,Guaqui,2024,3,9.24 Nro de segundas visitas Familiares realizadas,10
Beni,80202,Guayaramerin,2024,3,9.24 Nro de segundas visitas Familiares realizadas,106
Chuquisaca,10502,Huacareta,2024,3,9.24 Nro de segundas visitas Familiares realizadas,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,3,9.24 Nro de segundas visitas Familiares realizadas,39
Oruro,40701,Huanuni,2024,3,9.24 Nro de segundas visitas Familiares realizadas,44
La Paz,20204,Huarina,2024,3,9.24 Nro de segundas visitas Familiares realizadas,50
La Paz,20206,Huatajata,2024,3,9.24 Nro de segundas visitas Familiares realizadas,61
La Paz,20404,Humanata,2024,3,9.24 Nro de segundas visitas Familiares realizadas,4
La Paz,21005,Ichoca,2024,3,9.24 Nro de segundas visitas Familiares realizadas,16
Chuquisaca,10703,Incahuasi,2024,3,9.24 Nro de segundas visitas Familiares realizadas,26
La Paz,21001,Inquisivi,2024,3,9.24 Nro de segundas visitas Familiares realizadas,5
La Paz,20806,Jesus De Machaca,2024,3,9.24 Nro de segundas visitas Familiares realizadas,5
Santa Cruz,70104,La Guardia,2024,3,9.24 Nro de segundas visitas Familiares realizadas,55
La Paz,20101,La Paz,2024,3,9.24 Nro de segundas visitas Familiares realizadas,5
Potosí,50203,Llallagua,2024,3,9.24 Nro de segundas visitas Familiares realizadas,160
Potosí,51401,Llica,2024,3,9.24 Nro de segundas visitas Familiares realizadas,65
Beni,80601,Loreto,2024,3,9.24 Nro de segundas visitas Familiares realizadas,20
Oruro,40702,Machacamarca,2024,3,9.24 Nro de segundas visitas Familiares realizadas,13
Chuquisaca,11003,Machareti,2024,3,9.24 Nro de segundas visitas Familiares realizadas,17
Santa Cruz,70903,Mairana,2024,3,9.24 Nro de segundas visitas Familiares realizadas,21
La Paz,20904,Malla,2024,3,9.24 Nro de segundas visitas Familiares realizadas,89
Santa Cruz,71003,Mineros,2024,3,9.24 Nro de segundas visitas Familiares realizadas,2
Cochabamba,31301,Mizque,2024,3,9.24 Nro de segundas visitas Familiares realizadas,46
Chuquisaca,10303,Mojocoya,2024,3,9.24 Nro de segundas visitas Familiares realizadas,1
Chuquisaca,10501,Monteagudo,2024,3,9.24 Nro de segundas visitas Familiares realizadas,172
Santa Cruz,71001,Montero,2024,3,9.24 Nro de segundas visitas Familiares realizadas,77
Cochabamba,30302,Morochata,2024,3,9.24 Nro de segundas visitas Familiares realizadas,49
Potosí,50404,Ocuri,2024,3,9.24 Nro de segundas visitas Familiares realizadas,22
Santa Cruz,70202,Okinawa,2024,3,9.24 Nro de segundas visitas Familiares realizadas,78
Oruro,40101,Oruro,2024,3,9.24 Nro de segundas visitas Familiares realizadas,154
Tarija,60201,Padcaya,2024,3,9.24 Nro de segundas visitas Familiares realizadas,89
Chuquisaca,10401,Padilla,2024,3,9.24 Nro de segundas visitas Familiares realizadas,4
Santa Cruz,70502,Pailon,2024,3,9.24 Nro de segundas visitas Familiares realizadas,49
La Paz,20102,Palca,2024,3,9.24 Nro de segundas visitas Familiares realizadas,15
La Paz,21104,Palos Blancos,2024,3,9.24 Nro de segundas visitas Familiares realizadas,17
La Paz,21802,Papel Pampa,2024,3,9.24 Nro de segundas visitas Familiares realizadas,39
La Paz,20702,Pelechuco,2024,3,9.24 Nro de segundas visitas Familiares realizadas,23
Potosí,50403,Pocoata,2024,3,9.24 Nro de segundas visitas Familiares realizadas,74
Cochabamba,31202,Pojo (cbba),2024,3,9.24 Nro de segundas visitas Familiares realizadas,8
Potosí,51203,Porco,2024,3,9.24 Nro de segundas visitas Familiares realizadas,35
Chuquisaca,10103,Poroma,2024,3,9.24 Nro de segundas visitas Familiares realizadas,5
Santa Cruz,70103,Porongo,2024,3,9.24 Nro de segundas visitas Familiares realizadas,3
Santa Cruz,70601,Portachuelo,2024,3,9.24 Nro de segundas visitas Familiares realizadas,16
Santa Cruz,70804,Postrer Valle,2024,3,9.24 Nro de segundas visitas Familiares realizadas,12
Potosí,50101,Potosi,2024,3,9.24 Nro de segundas visitas Familiares realizadas,217
Santa Cruz,70805,Pucara,2024,3,9.24 Nro de segundas visitas Familiares realizadas,39
La Paz,21201,Pucarani,2024,3,9.24 Nro de segundas visitas Familiares realizadas,70
La Paz,20401,Puerto Acosta,2024,3,9.24 Nro de segundas visitas Familiares realizadas,5
La Paz,21204,Puerto Perez,2024,3,9.24 Nro de segundas visitas Familiares realizadas,12
Santa Cruz,71402,Puerto Quijarro,2024,3,9.24 Nro de segundas visitas Familiares realizadas,5
Pando,90201,Puerto Rico,2024,3,9.24 Nro de segundas visitas Familiares realizadas,69
Santa Cruz,71401,Puerto Suarez,2024,3,9.24 Nro de segundas visitas Familiares realizadas,9
Potosí,51101,Puna,2024,3,9.24 Nro de segundas visitas Familiares realizadas,36
Cochabamba,30901,Quillacollo,2024,3,9.24 Nro de segundas visitas Familiares realizadas,70
La Paz,21002,Quime,2024,3,9.24 Nro de segundas visitas Familiares realizadas,12
Potosí,50402,Ravelo,2024,3,9.24 Nro de segundas visitas Familiares realizadas,17
Beni,80301,Reyes,2024,3,9.24 Nro de segundas visitas Familiares realizadas,10
Beni,80201,Riberalta,2024,3,9.24 Nro de segundas visitas Familiares realizadas,262
Beni,80304,Rurrenabaque,2024,3,9.24 Nro de segundas visitas Familiares realizadas,189
Oruro,40901,Sabaya,2024,3,9.24 Nro de segundas visitas Familiares realizadas,9
Cochabamba,31001,Sacaba,2024,3,9.24 Nro de segundas visitas Familiares realizadas,198
Cochabamba,30404,Sacabamba,2024,3,9.24 Nro de segundas visitas Familiares realizadas,11
Potosí,50701,Sacaca,2024,3,9.24 Nro de segundas visitas Familiares realizadas,19
Santa Cruz,71302,Saipina,2024,3,9.24 Nro de segundas visitas Familiares realizadas,121
Beni,80602,San Andres,2024,3,9.24 Nro de segundas visitas Familiares realizadas,32
La Paz,20805,San Andres De Machaca,2024,3,9.24 Nro de segundas visitas Familiares realizadas,5
Cochabamba,31403,San Benito,2024,3,9.24 Nro de segundas visitas Familiares realizadas,29
Beni,80302,San Borja,2024,3,9.24 Nro de segundas visitas Familiares realizadas,74
Santa Cruz,70402,San Carlos,2024,3,9.24 Nro de segundas visitas Familiares realizadas,54
Beni,80501,San Ignacio,2024,3,9.24 Nro de segundas visitas Familiares realizadas,23
Santa Cruz,70501,San Jose De Chiquitos,2024,3,9.24 Nro de segundas visitas Familiares realizadas,1
Santa Cruz,70404,San Juan De Yapacani,2024,3,9.24 Nro de segundas visitas Familiares realizadas,73
Santa Cruz,71104,San Julian,2024,3,9.24 Nro de segundas visitas Familiares realizadas,177
Santa Cruz,71201,San Matias,2024,3,9.24 Nro de segundas visitas Familiares realizadas,4
Potosí,51001,San Pablo De Lipez,2024,3,9.24 Nro de segundas visitas Familiares realizadas,7
Santa Cruz,71005,San Pedro,2024,3,9.24 Nro de segundas visitas Familiares realizadas,59
Potosí,50501,San Pedro De Buena Vista,2024,3,9.24 Nro de segundas visitas Familiares realizadas,1
Potosí,50405,San Pedro De Macha,2024,3,9.24 Nro de segundas visitas Familiares realizadas,7
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,9.24 Nro de segundas visitas Familiares realizadas,278
Beni,80303,Santa Rosa,2024,3,9.24 Nro de segundas visitas Familiares realizadas,120
Oruro,41401,Santiago De Huari,2024,3,9.24 Nro de segundas visitas Familiares realizadas,62
La Paz,20205,Santiago De Huata,2024,3,9.24 Nro de segundas visitas Familiares realizadas,40
La Paz,21901,Santiago De Machaca,2024,3,9.24 Nro de segundas visitas Familiares realizadas,4
Pando,90303,Sena,2024,3,9.24 Nro de segundas visitas Familiares realizadas,130
Cochabamba,31602,Shinaota,2024,3,9.24 Nro de segundas visitas Familiares realizadas,46
La Paz,21301,Sica Sica (villa Aroma),2024,3,9.24 Nro de segundas visitas Familiares realizadas,37
Chuquisaca,10101,Sucre,2024,3,9.24 Nro de segundas visitas Familiares realizadas,350
Cochabamba,30602,Tacopaya,2024,3,9.24 Nro de segundas visitas Familiares realizadas,2
Chuquisaca,10601,Tarabuco,2024,3,9.24 Nro de segundas visitas Familiares realizadas,2
La Paz,20807,Taraco,2024,3,9.24 Nro de segundas visitas Familiares realizadas,28
Tarija,60101,Tarija,2024,3,9.24 Nro de segundas visitas Familiares realizadas,1124
Chuquisaca,10202,Tarvita,2024,3,9.24 Nro de segundas visitas Familiares realizadas,3
Potosí,50102,Tinguipaya,2024,3,9.24 Nro de segundas visitas Familiares realizadas,45
Cochabamba,30903,Tiquipaya,2024,3,9.24 Nro de segundas visitas Familiares realizadas,238
Cochabamba,31601,Tiraque (cbba),2024,3,9.24 Nro de segundas visitas Familiares realizadas,128
Potosí,51202,Tomave,2024,3,9.24 Nro de segundas visitas Familiares realizadas,25
Potosí,50502,Toro Toro,2024,3,9.24 Nro de segundas visitas Familiares realizadas,37
Santa Cruz,70802,Trigal,2024,3,9.24 Nro de segundas visitas Familiares realizadas,5
Beni,80101,Trinidad,2024,3,9.24 Nro de segundas visitas Familiares realizadas,104
Potosí,50801,Tupiza,2024,3,9.24 Nro de segundas visitas Familiares realizadas,115
Potosí,50201,Uncia,2024,3,9.24 Nro de segundas visitas Familiares realizadas,156
Tarija,60401,Uriondo (a. Concepcion),2024,3,9.24 Nro de segundas visitas Familiares realizadas,39
Santa Cruz,71502,Urubicha,2024,3,9.24 Nro de segundas visitas Familiares realizadas,76
Potosí,51201,Uyuni,2024,3,9.24 Nro de segundas visitas Familiares realizadas,39
Cochabamba,30502,Vacas,2024,3,9.24 Nro de segundas visitas Familiares realizadas,29
Santa Cruz,70801,Vallegrande,2024,3,9.24 Nro de segundas visitas Familiares realizadas,284
La Paz,20801,Viacha,2024,3,9.24 Nro de segundas visitas Familiares realizadas,12
Tarija,60303,Villa Montes,2024,3,9.24 Nro de segundas visitas Familiares realizadas,213
Pando,90502,Villa Nueva (loma Alta),2024,3,9.24 Nro de segundas visitas Familiares realizadas,21
Cochabamba,31003,Villa Tunari,2024,3,9.24 Nro de segundas visitas Familiares realizadas,233
Potosí,51501,Villazon,2024,3,9.24 Nro de segundas visitas Familiares realizadas,248
Potosí,50602,Vitichi,2024,3,9.24 Nro de segundas visitas Familiares realizadas,12
La Paz,20306,Waldo Ballivian,2024,3,9.24 Nro de segundas visitas Familiares realizadas,5
Santa Cruz,70201,Warnes,2024,3,9.24 Nro de segundas visitas Familiares realizadas,338
Tarija,60301,Yacuiba,2024,3,9.24 Nro de segundas visitas Familiares realizadas,101
Chuquisaca,10602,Yamparaez,2024,3,9.24 Nro de segundas visitas Familiares realizadas,25
Santa Cruz,70403,Yapacani,2024,3,9.24 Nro de segundas visitas Familiares realizadas,317
Potosí,50103,Yocalla,2024,3,9.24 Nro de segundas visitas Familiares realizadas,85
Chuquisaca,10102,Yotala,2024,3,9.24 Nro de segundas visitas Familiares realizadas,36
Tarija,60402,Yunchara,2024,3,9.24 Nro de segundas visitas Familiares realizadas,69
La Paz,20201,Achacachi,2024,4,9.24 Nro de segundas visitas Familiares realizadas,45
Cochabamba,30201,Aiquile,2024,4,9.24 Nro de segundas visitas Familiares realizadas,12
Cochabamba,31303,Alalay,2024,4,9.24 Nro de segundas visitas Familiares realizadas,10
La Paz,20202,Ancoraimes,2024,4,9.24 Nro de segundas visitas Familiares realizadas,20
Oruro,41201,Andamarca,2024,4,9.24 Nro de segundas visitas Familiares realizadas,7
Potosí,51301,Arampampa,2024,4,9.24 Nro de segundas visitas Familiares realizadas,10
Cochabamba,30501,Arani,2024,4,9.24 Nro de segundas visitas Familiares realizadas,65
Cochabamba,30403,Arbieto,2024,4,9.24 Nro de segundas visitas Familiares realizadas,40
Santa Cruz,71501,Ascencion De Guarayos,2024,4,9.24 Nro de segundas visitas Familiares realizadas,21
Potosí,50802,Atocha,2024,4,9.24 Nro de segundas visitas Familiares realizadas,56
La Paz,20503,Aucapata,2024,4,9.24 Nro de segundas visitas Familiares realizadas,2
La Paz,20502,Ayata,2024,4,9.24 Nro de segundas visitas Familiares realizadas,1
La Paz,21303,Ayo Ayo,2024,4,9.24 Nro de segundas visitas Familiares realizadas,22
Cochabamba,30301,Ayopaya (v. De Independencia),2024,4,9.24 Nro de segundas visitas Familiares realizadas,40
Chuquisaca,10201,Azurduy,2024,4,9.24 Nro de segundas visitas Familiares realizadas,25
Beni,80802,Baures,2024,4,9.24 Nro de segundas visitas Familiares realizadas,74
Potosí,50104,Belen De Urmiri,2024,4,9.24 Nro de segundas visitas Familiares realizadas,9
Tarija,60202,Bermejo,2024,4,9.24 Nro de segundas visitas Familiares realizadas,2
Potosí,50301,Betanzos,2024,4,9.24 Nro de segundas visitas Familiares realizadas,7
Cochabamba,31501,Bolivar,2024,4,9.24 Nro de segundas visitas Familiares realizadas,58
Pando,90103,Bolpebra,2024,4,9.24 Nro de segundas visitas Familiares realizadas,26
Santa Cruz,70707,Boyuibe,2024,4,9.24 Nro de segundas visitas Familiares realizadas,87
