department,municipality_id,municipality,year,month,population,value
Potosí,51203,Porco,2024,2,No de reuniones realizadas con autoridades locales de salud,4
Chuquisaca,10103,Poroma,2024,2,No de reuniones realizadas con autoridades locales de salud,9
Santa Cruz,70103,Porongo,2024,2,No de reuniones realizadas con autoridades locales de salud,2
Pando,90102,Porvenir,2024,2,No de reuniones realizadas con autoridades locales de salud,1
Potosí,50101,Potosi,2024,2,No de reuniones realizadas con autoridades locales de salud,5
La Paz,21201,Pucarani,2024,2,No de reuniones realizadas con autoridades locales de salud,2
La Paz,20403,Puerto Carabuco,2024,2,No de reuniones realizadas con autoridades locales de salud,2
Pando,90301,Puerto Gonzalo Moreno,2024,2,No de reuniones realizadas con autoridades locales de salud,1
Santa Cruz,71402,Puerto Quijarro,2024,2,No de reuniones realizadas con autoridades locales de salud,1
Cochabamba,31205,Puerto Villarroel,2024,2,No de reuniones realizadas con autoridades locales de salud,5
Potosí,51101,Puna,2024,2,No de reuniones realizadas con autoridades locales de salud,10
Cochabamba,31401,Punata,2024,2,No de reuniones realizadas con autoridades locales de salud,2
Cochabamba,30901,Quillacollo,2024,2,No de reuniones realizadas con autoridades locales de salud,12
La Paz,21002,Quime,2024,2,No de reuniones realizadas con autoridades locales de salud,2
Beni,80301,Reyes,2024,2,No de reuniones realizadas con autoridades locales de salud,2
Beni,80201,Riberalta,2024,2,No de reuniones realizadas con autoridades locales de salud,9
Santa Cruz,70503,Robore,2024,2,No de reuniones realizadas con autoridades locales de salud,1
Beni,80304,Rurrenabaque,2024,2,No de reuniones realizadas con autoridades locales de salud,4
Cochabamba,31001,Sacaba,2024,2,No de reuniones realizadas con autoridades locales de salud,5
Cochabamba,30404,Sacabamba,2024,2,No de reuniones realizadas con autoridades locales de salud,2
Oruro,40801,Salinas De Garci Mendoza,2024,2,No de reuniones realizadas con autoridades locales de salud,4
Santa Cruz,70901,Samaipata,2024,2,No de reuniones realizadas con autoridades locales de salud,1
Potosí,51601,San Agustin,2024,2,No de reuniones realizadas con autoridades locales de salud,4
Beni,80602,San Andres,2024,2,No de reuniones realizadas con autoridades locales de salud,3
Santa Cruz,71105,San Antonio De Lomerio,2024,2,No de reuniones realizadas con autoridades locales de salud,3
Beni,80302,San Borja,2024,2,No de reuniones realizadas con autoridades locales de salud,15
La Paz,21502,San Buena Ventura,2024,2,No de reuniones realizadas con autoridades locales de salud,1
Santa Cruz,70402,San Carlos,2024,2,No de reuniones realizadas con autoridades locales de salud,1
Beni,80501,San Ignacio,2024,2,No de reuniones realizadas con autoridades locales de salud,6
Santa Cruz,70301,San Ignacio De Velasco,2024,2,No de reuniones realizadas con autoridades locales de salud,1
Santa Cruz,70501,San Jose De Chiquitos,2024,2,No de reuniones realizadas con autoridades locales de salud,2
Pando,90302,San Lorenzo(pnd),2024,2,No de reuniones realizadas con autoridades locales de salud,4
Chuquisaca,10702,San Lucas,2024,2,No de reuniones realizadas con autoridades locales de salud,32
Santa Cruz,71201,San Matias,2024,2,No de reuniones realizadas con autoridades locales de salud,1
Santa Cruz,70302,San Miguel De Velasco,2024,2,No de reuniones realizadas con autoridades locales de salud,2
Potosí,51001,San Pablo De Lipez,2024,2,No de reuniones realizadas con autoridades locales de salud,1
Santa Cruz,71005,San Pedro,2024,2,No de reuniones realizadas con autoridades locales de salud,2
Potosí,50501,San Pedro De Buena Vista,2024,2,No de reuniones realizadas con autoridades locales de salud,2
La Paz,21801,San Pedro De Curahuara,2024,2,No de reuniones realizadas con autoridades locales de salud,1
Potosí,50405,San Pedro De Macha,2024,2,No de reuniones realizadas con autoridades locales de salud,2
Santa Cruz,70303,San Rafael,2024,2,No de reuniones realizadas con autoridades locales de salud,2
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,No de reuniones realizadas con autoridades locales de salud,16
Beni,80303,Santa Rosa,2024,2,No de reuniones realizadas con autoridades locales de salud,3
Santa Cruz,70602,Santa Rosa Del Sara,2024,2,No de reuniones realizadas con autoridades locales de salud,2
La Paz,20308,Santiago De Callapa,2024,2,No de reuniones realizadas con autoridades locales de salud,2
Oruro,41401,Santiago De Huari,2024,2,No de reuniones realizadas con autoridades locales de salud,2
La Paz,20205,Santiago De Huata,2024,2,No de reuniones realizadas con autoridades locales de salud,1
Oruro,40202,Santuario De Quillacas,2024,2,No de reuniones realizadas con autoridades locales de salud,2
Cochabamba,31602,Shinaota,2024,2,No de reuniones realizadas con autoridades locales de salud,2
Cochabamba,30902,Sipe Sipe,2024,2,No de reuniones realizadas con autoridades locales de salud,1
Oruro,40104,Soracachi,2024,2,No de reuniones realizadas con autoridades locales de salud,5
Chuquisaca,10101,Sucre,2024,2,No de reuniones realizadas con autoridades locales de salud,13
La Paz,20603,Tacacoma,2024,2,No de reuniones realizadas con autoridades locales de salud,1
Cochabamba,30602,Tacopaya,2024,2,No de reuniones realizadas con autoridades locales de salud,2
La Paz,20807,Taraco,2024,2,No de reuniones realizadas con autoridades locales de salud,1
Cochabamba,30401,Tarata,2024,2,No de reuniones realizadas con autoridades locales de salud,3
Tarija,60101,Tarija,2024,2,No de reuniones realizadas con autoridades locales de salud,15
Chuquisaca,10202,Tarvita,2024,2,No de reuniones realizadas con autoridades locales de salud,5
La Paz,20608,Teoponte,2024,2,No de reuniones realizadas con autoridades locales de salud,2
La Paz,20803,Tiahuanacu,2024,2,No de reuniones realizadas con autoridades locales de salud,2
Potosí,50102,Tinguipaya,2024,2,No de reuniones realizadas con autoridades locales de salud,7
Cochabamba,30903,Tiquipaya,2024,2,No de reuniones realizadas con autoridades locales de salud,8
Cochabamba,31601,Tiraque (cbba),2024,2,No de reuniones realizadas con autoridades locales de salud,4
La Paz,21703,Tito Yupanqui (parquipujio),2024,2,No de reuniones realizadas con autoridades locales de salud,1
Cochabamba,30802,Toco,2024,2,No de reuniones realizadas con autoridades locales de salud,3
Cochabamba,30803,Tolata,2024,2,No de reuniones realizadas con autoridades locales de salud,1
Oruro,41001,Toledo,2024,2,No de reuniones realizadas con autoridades locales de salud,1
Potosí,51202,Tomave,2024,2,No de reuniones realizadas con autoridades locales de salud,2
Chuquisaca,10402,Tomina,2024,2,No de reuniones realizadas con autoridades locales de salud,1
Potosí,50502,Toro Toro,2024,2,No de reuniones realizadas con autoridades locales de salud,1
Cochabamba,31201,Totora(cbba),2024,2,No de reuniones realizadas con autoridades locales de salud,2
Oruro,41301,Totora(orr),2024,2,No de reuniones realizadas con autoridades locales de salud,3
Beni,80101,Trinidad,2024,2,No de reuniones realizadas con autoridades locales de salud,13
Potosí,50801,Tupiza,2024,2,No de reuniones realizadas con autoridades locales de salud,3
Oruro,40402,Turco,2024,2,No de reuniones realizadas con autoridades locales de salud,2
Potosí,50201,Uncia,2024,2,No de reuniones realizadas con autoridades locales de salud,1
Tarija,60401,Uriondo (a. Concepcion),2024,2,No de reuniones realizadas con autoridades locales de salud,3
Potosí,51201,Uyuni,2024,2,No de reuniones realizadas con autoridades locales de salud,1
Santa Cruz,70801,Vallegrande,2024,2,No de reuniones realizadas con autoridades locales de salud,1
La Paz,20801,Viacha,2024,2,No de reuniones realizadas con autoridades locales de salud,4
Tarija,60303,Villa Montes,2024,2,No de reuniones realizadas con autoridades locales de salud,5
Cochabamba,31402,Villa Rivero,2024,2,No de reuniones realizadas con autoridades locales de salud,1
Cochabamba,31003,Villa Tunari,2024,2,No de reuniones realizadas con autoridades locales de salud,20
Potosí,51501,Villazon,2024,2,No de reuniones realizadas con autoridades locales de salud,19
Cochabamba,30904,Vinto,2024,2,No de reuniones realizadas con autoridades locales de salud,4
Potosí,50602,Vitichi,2024,2,No de reuniones realizadas con autoridades locales de salud,14
La Paz,20306,Waldo Ballivian,2024,2,No de reuniones realizadas con autoridades locales de salud,1
Santa Cruz,70201,Warnes,2024,2,No de reuniones realizadas con autoridades locales de salud,15
Tarija,60301,Yacuiba,2024,2,No de reuniones realizadas con autoridades locales de salud,10
Chuquisaca,10602,Yamparaez,2024,2,No de reuniones realizadas con autoridades locales de salud,1
Potosí,50103,Yocalla,2024,2,No de reuniones realizadas con autoridades locales de salud,1
La Paz,20201,Achacachi,2024,3,No de reuniones realizadas con autoridades locales de salud,3
La Paz,20104,Achocalla,2024,3,No de reuniones realizadas con autoridades locales de salud,3
Cochabamba,30201,Aiquile,2024,3,No de reuniones realizadas con autoridades locales de salud,1
La Paz,20202,Ancoraimes,2024,3,No de reuniones realizadas con autoridades locales de salud,2
Oruro,41201,Andamarca,2024,3,No de reuniones realizadas con autoridades locales de salud,4
Cochabamba,30402,Anzaldo,2024,3,No de reuniones realizadas con autoridades locales de salud,3
La Paz,20701,Apolo,2024,3,No de reuniones realizadas con autoridades locales de salud,1
Potosí,51301,Arampampa,2024,3,No de reuniones realizadas con autoridades locales de salud,2
Cochabamba,30501,Arani,2024,3,No de reuniones realizadas con autoridades locales de salud,3
Cochabamba,30403,Arbieto,2024,3,No de reuniones realizadas con autoridades locales de salud,1
Santa Cruz,71501,Ascencion De Guarayos,2024,3,No de reuniones realizadas con autoridades locales de salud,1
La Paz,20503,Aucapata,2024,3,No de reuniones realizadas con autoridades locales de salud,1
La Paz,20502,Ayata,2024,3,No de reuniones realizadas con autoridades locales de salud,2
La Paz,21303,Ayo Ayo,2024,3,No de reuniones realizadas con autoridades locales de salud,6
Cochabamba,30301,Ayopaya (v. De Independencia),2024,3,No de reuniones realizadas con autoridades locales de salud,2
La Paz,21203,Batallas,2024,3,No de reuniones realizadas con autoridades locales de salud,1
Beni,80802,Baures,2024,3,No de reuniones realizadas con autoridades locales de salud,4
Oruro,41202,Belen De Andamarca,2024,3,No de reuniones realizadas con autoridades locales de salud,4
Potosí,50104,Belen De Urmiri,2024,3,No de reuniones realizadas con autoridades locales de salud,1
Tarija,60202,Bermejo,2024,3,No de reuniones realizadas con autoridades locales de salud,12
Potosí,50301,Betanzos,2024,3,No de reuniones realizadas con autoridades locales de salud,22
Pando,90103,Bolpebra,2024,3,No de reuniones realizadas con autoridades locales de salud,1
Santa Cruz,70707,Boyuibe,2024,3,No de reuniones realizadas con autoridades locales de salud,1
Santa Cruz,70703,Cabezas,2024,3,No de reuniones realizadas con autoridades locales de salud,2
Potosí,51102,"Caiza ""d""",2024,3,No de reuniones realizadas con autoridades locales de salud,10
La Paz,21304,Calamarca,2024,3,No de reuniones realizadas con autoridades locales de salud,2
Chuquisaca,10701,Camargo,2024,3,No de reuniones realizadas con autoridades locales de salud,8
Cochabamba,30701,Capinota,2024,3,No de reuniones realizadas con autoridades locales de salud,8
La Paz,20302,Caquiaviri,2024,3,No de reuniones realizadas con autoridades locales de salud,3
Oruro,40102,Caracollo,2024,3,No de reuniones realizadas con autoridades locales de salud,1
La Paz,22001,Caranavi,2024,3,No de reuniones realizadas con autoridades locales de salud,4
Tarija,60302,Carapari,2024,3,No de reuniones realizadas con autoridades locales de salud,2
Potosí,50702,Caripuyo,2024,3,No de reuniones realizadas con autoridades locales de salud,1
La Paz,21902,Catacora,2024,3,No de reuniones realizadas con autoridades locales de salud,2
Oruro,40201,Challapata,2024,3,No de reuniones realizadas con autoridades locales de salud,3
Potosí,50302,Chaqui,2024,3,No de reuniones realizadas con autoridades locales de salud,4
La Paz,20305,Charaña,2024,3,No de reuniones realizadas con autoridades locales de salud,1
Potosí,50202,Chayanta,2024,3,No de reuniones realizadas con autoridades locales de salud,3
Cochabamba,31204,Chimore,2024,3,No de reuniones realizadas con autoridades locales de salud,11
Oruro,40903,Chipaya,2024,3,No de reuniones realizadas con autoridades locales de salud,1
La Paz,21101,Chulumani (v. De La Libertad),2024,3,No de reuniones realizadas con autoridades locales de salud,1
La Paz,20501,Chuma,2024,3,No de reuniones realizadas con autoridades locales de salud,4
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,3,No de reuniones realizadas con autoridades locales de salud,3
Potosí,51103,Ckochas,2024,3,No de reuniones realizadas con autoridades locales de salud,11
Cochabamba,30801,Cliza,2024,3,No de reuniones realizadas con autoridades locales de salud,2
Pando,90101,Cobija,2024,3,No de reuniones realizadas con autoridades locales de salud,3
Cochabamba,30303,Cocapata,2024,3,No de reuniones realizadas con autoridades locales de salud,4
Cochabamba,30101,Cochabamba,2024,3,No de reuniones realizadas con autoridades locales de salud,13
Cochabamba,30905,Colcapirhua,2024,3,No de reuniones realizadas con autoridades locales de salud,1
Potosí,50901,"Colcha ""k""",2024,3,No de reuniones realizadas con autoridades locales de salud,11
La Paz,21307,Collana,2024,3,No de reuniones realizadas con autoridades locales de salud,2
Cochabamba,31002,Colomi,2024,3,No de reuniones realizadas con autoridades locales de salud,2
Santa Cruz,70603,Colpa Belgica,2024,3,No de reuniones realizadas con autoridades locales de salud,1
Potosí,50401,Colquechaca,2024,3,No de reuniones realizadas con autoridades locales de salud,4
La Paz,21306,Colquencha,2024,3,No de reuniones realizadas con autoridades locales de salud,2
La Paz,21004,Colquiri,2024,3,No de reuniones realizadas con autoridades locales de salud,3
La Paz,20304,Comanche,2024,3,No de reuniones realizadas con autoridades locales de salud,1
Santa Cruz,71301,Comarapa,2024,3,No de reuniones realizadas con autoridades locales de salud,2
Santa Cruz,71101,Concepcion,2024,3,No de reuniones realizadas con autoridades locales de salud,3
La Paz,21701,Copacabana,2024,3,No de reuniones realizadas con autoridades locales de salud,3
La Paz,21402,Coripata,2024,3,No de reuniones realizadas con autoridades locales de salud,1
La Paz,20301,Coro Coro,2024,3,No de reuniones realizadas con autoridades locales de salud,2
La Paz,21401,Coroico,2024,3,No de reuniones realizadas con autoridades locales de salud,2
Oruro,40301,Corque,2024,3,No de reuniones realizadas con autoridades locales de salud,5
Potosí,50601,Cotagaita,2024,3,No de reuniones realizadas con autoridades locales de salud,14
Santa Cruz,70102,Cotoca,2024,3,No de reuniones realizadas con autoridades locales de salud,2
