department,municipality_id,municipality,year,month,population,value
La Paz,21303,Ayo Ayo,2024,3,No de Personas con Discapacidad atendidas en la comunidad,6
Chuquisaca,10201,Azurduy,2024,3,No de Personas con Discapacidad atendidas en la comunidad,21
La Paz,21203,Batallas,2024,3,No de Personas con Discapacidad atendidas en la comunidad,1
Beni,80802,Baures,2024,3,No de Personas con Discapacidad atendidas en la comunidad,2
Pando,90104,Bella Flor,2024,3,No de Personas con Discapacidad atendidas en la comunidad,1
Tarija,60202,Bermejo,2024,3,No de Personas con Discapacidad atendidas en la comunidad,4
Potosí,50301,Betanzos,2024,3,No de Personas con Discapacidad atendidas en la comunidad,3
Pando,90103,Bolpebra,2024,3,No de Personas con Discapacidad atendidas en la comunidad,1
Santa Cruz,70401,Buena Vista,2024,3,No de Personas con Discapacidad atendidas en la comunidad,2
La Paz,20905,Cairoma,2024,3,No de Personas con Discapacidad atendidas en la comunidad,1
Potosí,51102,"Caiza ""d""",2024,3,No de Personas con Discapacidad atendidas en la comunidad,1
La Paz,21003,Cajuata,2024,3,No de Personas con Discapacidad atendidas en la comunidad,5
La Paz,21304,Calamarca,2024,3,No de Personas con Discapacidad atendidas en la comunidad,13
Chuquisaca,10701,Camargo,2024,3,No de Personas con Discapacidad atendidas en la comunidad,7
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,3,No de Personas con Discapacidad atendidas en la comunidad,7
Oruro,40102,Caracollo,2024,3,No de Personas con Discapacidad atendidas en la comunidad,15
La Paz,22001,Caranavi,2024,3,No de Personas con Discapacidad atendidas en la comunidad,29
Tarija,60302,Carapari,2024,3,No de Personas con Discapacidad atendidas en la comunidad,5
Potosí,50702,Caripuyo,2024,3,No de Personas con Discapacidad atendidas en la comunidad,2
Santa Cruz,71403,Carmen Rivero Torrez,2024,3,No de Personas con Discapacidad atendidas en la comunidad,3
Oruro,40201,Challapata,2024,3,No de Personas con Discapacidad atendidas en la comunidad,2
Cochabamba,31204,Chimore,2024,3,No de Personas con Discapacidad atendidas en la comunidad,4
La Paz,21101,Chulumani (v. De La Libertad),2024,3,No de Personas con Discapacidad atendidas en la comunidad,1
La Paz,20501,Chuma,2024,3,No de Personas con Discapacidad atendidas en la comunidad,2
Potosí,51103,Ckochas,2024,3,No de Personas con Discapacidad atendidas en la comunidad,5
Cochabamba,30801,Cliza,2024,3,No de Personas con Discapacidad atendidas en la comunidad,2
Pando,90101,Cobija,2024,3,No de Personas con Discapacidad atendidas en la comunidad,3
Cochabamba,30101,Cochabamba,2024,3,No de Personas con Discapacidad atendidas en la comunidad,2
Cochabamba,30905,Colcapirhua,2024,3,No de Personas con Discapacidad atendidas en la comunidad,23
La Paz,21306,Colquencha,2024,3,No de Personas con Discapacidad atendidas en la comunidad,1
La Paz,20304,Comanche,2024,3,No de Personas con Discapacidad atendidas en la comunidad,1
Santa Cruz,71301,Comarapa,2024,3,No de Personas con Discapacidad atendidas en la comunidad,1
La Paz,21402,Coripata,2024,3,No de Personas con Discapacidad atendidas en la comunidad,2
La Paz,20301,Coro Coro,2024,3,No de Personas con Discapacidad atendidas en la comunidad,3
La Paz,21401,Coroico,2024,3,No de Personas con Discapacidad atendidas en la comunidad,1
Potosí,50601,Cotagaita,2024,3,No de Personas con Discapacidad atendidas en la comunidad,1
Chuquisaca,10902,Culpina,2024,3,No de Personas con Discapacidad atendidas en la comunidad,4
La Paz,20105,El Alto,2024,3,No de Personas con Discapacidad atendidas en la comunidad,5
Santa Cruz,71503,El Puente(stc),2024,3,No de Personas con Discapacidad atendidas en la comunidad,2
Tarija,60502,El Puente(tja),2024,3,No de Personas con Discapacidad atendidas en la comunidad,7
Santa Cruz,70105,El Torno,2024,3,No de Personas con Discapacidad atendidas en la comunidad,5
Tarija,60601,Entre Rios Trj,2024,3,No de Personas con Discapacidad atendidas en la comunidad,1
Cochabamba,31206,Entre Rios Cbba,2024,3,No de Personas con Discapacidad atendidas en la comunidad,2
Beni,80402,Exaltacion,2024,3,No de Personas con Discapacidad atendidas en la comunidad,28
Santa Cruz,71004,Fernandez Alonso,2024,3,No de Personas con Discapacidad atendidas en la comunidad,1
La Paz,20802,Guaqui,2024,3,No de Personas con Discapacidad atendidas en la comunidad,2
Beni,80202,Guayaramerin,2024,3,No de Personas con Discapacidad atendidas en la comunidad,3
Chuquisaca,10502,Huacareta,2024,3,No de Personas con Discapacidad atendidas en la comunidad,13
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,3,No de Personas con Discapacidad atendidas en la comunidad,8
Oruro,40701,Huanuni,2024,3,No de Personas con Discapacidad atendidas en la comunidad,1
La Paz,20204,Huarina,2024,3,No de Personas con Discapacidad atendidas en la comunidad,3
La Paz,20206,Huatajata,2024,3,No de Personas con Discapacidad atendidas en la comunidad,1
La Paz,21005,Ichoca,2024,3,No de Personas con Discapacidad atendidas en la comunidad,2
Chuquisaca,10703,Incahuasi,2024,3,No de Personas con Discapacidad atendidas en la comunidad,3
La Paz,21001,Inquisivi,2024,3,No de Personas con Discapacidad atendidas en la comunidad,4
La Paz,21102,Irupana (villa De Lanza),2024,3,No de Personas con Discapacidad atendidas en la comunidad,10
La Paz,20806,Jesus De Machaca,2024,3,No de Personas con Discapacidad atendidas en la comunidad,4
La Paz,21105,La Asunta,2024,3,No de Personas con Discapacidad atendidas en la comunidad,2
Santa Cruz,70104,La Guardia,2024,3,No de Personas con Discapacidad atendidas en la comunidad,1
Santa Cruz,70701,Lagunillas,2024,3,No de Personas con Discapacidad atendidas en la comunidad,14
La Paz,21202,Laja,2024,3,No de Personas con Discapacidad atendidas en la comunidad,3
Potosí,51401,Llica,2024,3,No de Personas con Discapacidad atendidas en la comunidad,3
Beni,80601,Loreto,2024,3,No de Personas con Discapacidad atendidas en la comunidad,7
La Paz,20901,Luribay,2024,3,No de Personas con Discapacidad atendidas en la comunidad,2
Chuquisaca,11003,Machareti,2024,3,No de Personas con Discapacidad atendidas en la comunidad,4
Beni,80801,Magdalena,2024,3,No de Personas con Discapacidad atendidas en la comunidad,4
Santa Cruz,70903,Mairana,2024,3,No de Personas con Discapacidad atendidas en la comunidad,2
La Paz,20103,Mecapaca,2024,3,No de Personas con Discapacidad atendidas en la comunidad,2
Cochabamba,31301,Mizque,2024,3,No de Personas con Discapacidad atendidas en la comunidad,8
La Paz,20402,Mocomoco,2024,3,No de Personas con Discapacidad atendidas en la comunidad,12
Chuquisaca,10303,Mojocoya,2024,3,No de Personas con Discapacidad atendidas en la comunidad,3
Chuquisaca,10501,Monteagudo,2024,3,No de Personas con Discapacidad atendidas en la comunidad,29
Potosí,50404,Ocuri,2024,3,No de Personas con Discapacidad atendidas en la comunidad,1
Oruro,40101,Oruro,2024,3,No de Personas con Discapacidad atendidas en la comunidad,3
Tarija,60201,Padcaya,2024,3,No de Personas con Discapacidad atendidas en la comunidad,5
Chuquisaca,10401,Padilla,2024,3,No de Personas con Discapacidad atendidas en la comunidad,7
La Paz,20102,Palca,2024,3,No de Personas con Discapacidad atendidas en la comunidad,8
La Paz,21104,Palos Blancos,2024,3,No de Personas con Discapacidad atendidas en la comunidad,6
La Paz,20702,Pelechuco,2024,3,No de Personas con Discapacidad atendidas en la comunidad,2
Potosí,50403,Pocoata,2024,3,No de Personas con Discapacidad atendidas en la comunidad,2
Chuquisaca,10103,Poroma,2024,3,No de Personas con Discapacidad atendidas en la comunidad,10
Santa Cruz,70103,Porongo,2024,3,No de Personas con Discapacidad atendidas en la comunidad,1
Pando,90102,Porvenir,2024,3,No de Personas con Discapacidad atendidas en la comunidad,30
Potosí,50101,Potosi,2024,3,No de Personas con Discapacidad atendidas en la comunidad,38
Chuquisaca,10302,Presto,2024,3,No de Personas con Discapacidad atendidas en la comunidad,15
La Paz,20401,Puerto Acosta,2024,3,No de Personas con Discapacidad atendidas en la comunidad,5
La Paz,20403,Puerto Carabuco,2024,3,No de Personas con Discapacidad atendidas en la comunidad,10
Pando,90301,Puerto Gonzalo Moreno,2024,3,No de Personas con Discapacidad atendidas en la comunidad,3
Santa Cruz,71402,Puerto Quijarro,2024,3,No de Personas con Discapacidad atendidas en la comunidad,2
Cochabamba,31205,Puerto Villarroel,2024,3,No de Personas con Discapacidad atendidas en la comunidad,3
Potosí,51101,Puna,2024,3,No de Personas con Discapacidad atendidas en la comunidad,1
Cochabamba,31401,Punata,2024,3,No de Personas con Discapacidad atendidas en la comunidad,6
La Paz,20604,Quiabaya,2024,3,No de Personas con Discapacidad atendidas en la comunidad,1
Cochabamba,30901,Quillacollo,2024,3,No de Personas con Discapacidad atendidas en la comunidad,2
La Paz,21002,Quime,2024,3,No de Personas con Discapacidad atendidas en la comunidad,1
Beni,80201,Riberalta,2024,3,No de Personas con Discapacidad atendidas en la comunidad,2
Cochabamba,31001,Sacaba,2024,3,No de Personas con Discapacidad atendidas en la comunidad,18
Cochabamba,30404,Sacabamba,2024,3,No de Personas con Discapacidad atendidas en la comunidad,1
Beni,80602,San Andres,2024,3,No de Personas con Discapacidad atendidas en la comunidad,60
La Paz,20805,San Andres De Machaca,2024,3,No de Personas con Discapacidad atendidas en la comunidad,1
Cochabamba,31403,San Benito,2024,3,No de Personas con Discapacidad atendidas en la comunidad,3
Beni,80302,San Borja,2024,3,No de Personas con Discapacidad atendidas en la comunidad,80
Beni,80501,San Ignacio,2024,3,No de Personas con Discapacidad atendidas en la comunidad,4
Tarija,60501,San Lorenzo(tja),2024,3,No de Personas con Discapacidad atendidas en la comunidad,8
Chuquisaca,10702,San Lucas,2024,3,No de Personas con Discapacidad atendidas en la comunidad,15
Potosí,51001,San Pablo De Lipez,2024,3,No de Personas con Discapacidad atendidas en la comunidad,1
Santa Cruz,71005,San Pedro,2024,3,No de Personas con Discapacidad atendidas en la comunidad,2
Potosí,50405,San Pedro De Macha,2024,3,No de Personas con Discapacidad atendidas en la comunidad,1
La Paz,21702,San Pedro De Tiquina,2024,3,No de Personas con Discapacidad atendidas en la comunidad,5
Pando,90202,San Pedro(pnd),2024,3,No de Personas con Discapacidad atendidas en la comunidad,2
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,No de Personas con Discapacidad atendidas en la comunidad,15
La Paz,20205,Santiago De Huata,2024,3,No de Personas con Discapacidad atendidas en la comunidad,6
La Paz,21901,Santiago De Machaca,2024,3,No de Personas con Discapacidad atendidas en la comunidad,3
Oruro,40202,Santuario De Quillacas,2024,3,No de Personas con Discapacidad atendidas en la comunidad,4
La Paz,20902,Sapahaqui,2024,3,No de Personas con Discapacidad atendidas en la comunidad,1
Cochabamba,31602,Shinaota,2024,3,No de Personas con Discapacidad atendidas en la comunidad,1
La Paz,21301,Sica Sica (villa Aroma),2024,3,No de Personas con Discapacidad atendidas en la comunidad,5
Chuquisaca,10403,Sopachuy,2024,3,No de Personas con Discapacidad atendidas en la comunidad,2
La Paz,20601,Sorata,2024,3,No de Personas con Discapacidad atendidas en la comunidad,3
Chuquisaca,10101,Sucre,2024,3,No de Personas con Discapacidad atendidas en la comunidad,27
La Paz,20603,Tacacoma,2024,3,No de Personas con Discapacidad atendidas en la comunidad,1
Cochabamba,30602,Tacopaya,2024,3,No de Personas con Discapacidad atendidas en la comunidad,7
Chuquisaca,10601,Tarabuco,2024,3,No de Personas con Discapacidad atendidas en la comunidad,2
La Paz,20807,Taraco,2024,3,No de Personas con Discapacidad atendidas en la comunidad,1
Tarija,60101,Tarija,2024,3,No de Personas con Discapacidad atendidas en la comunidad,46
Chuquisaca,10202,Tarvita,2024,3,No de Personas con Discapacidad atendidas en la comunidad,9
La Paz,20803,Tiahuanacu,2024,3,No de Personas con Discapacidad atendidas en la comunidad,11
Potosí,50102,Tinguipaya,2024,3,No de Personas con Discapacidad atendidas en la comunidad,1
La Paz,20606,Tipuani,2024,3,No de Personas con Discapacidad atendidas en la comunidad,2
Cochabamba,30903,Tiquipaya,2024,3,No de Personas con Discapacidad atendidas en la comunidad,3
Cochabamba,31601,Tiraque (cbba),2024,3,No de Personas con Discapacidad atendidas en la comunidad,4
La Paz,21703,Tito Yupanqui (parquipujio),2024,3,No de Personas con Discapacidad atendidas en la comunidad,5
Cochabamba,30803,Tolata,2024,3,No de Personas con Discapacidad atendidas en la comunidad,1
Chuquisaca,10402,Tomina,2024,3,No de Personas con Discapacidad atendidas en la comunidad,15
Beni,80101,Trinidad,2024,3,No de Personas con Discapacidad atendidas en la comunidad,4
Potosí,50801,Tupiza,2024,3,No de Personas con Discapacidad atendidas en la comunidad,1
La Paz,21302,Umala,2024,3,No de Personas con Discapacidad atendidas en la comunidad,4
Tarija,60401,Uriondo (a. Concepcion),2024,3,No de Personas con Discapacidad atendidas en la comunidad,9
Potosí,51201,Uyuni,2024,3,No de Personas con Discapacidad atendidas en la comunidad,1
Cochabamba,30502,Vacas,2024,3,No de Personas con Discapacidad atendidas en la comunidad,1
Santa Cruz,70801,Vallegrande,2024,3,No de Personas con Discapacidad atendidas en la comunidad,44
La Paz,20801,Viacha,2024,3,No de Personas con Discapacidad atendidas en la comunidad,14
Cochabamba,31302,Vila Vila,2024,3,No de Personas con Discapacidad atendidas en la comunidad,1
Chuquisaca,10704,Villa Charcas,2024,3,No de Personas con Discapacidad atendidas en la comunidad,6
Tarija,60303,Villa Montes,2024,3,No de Personas con Discapacidad atendidas en la comunidad,2
Chuquisaca,10801,Villa Serrano,2024,3,No de Personas con Discapacidad atendidas en la comunidad,12
Cochabamba,31003,Villa Tunari,2024,3,No de Personas con Discapacidad atendidas en la comunidad,9
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,3,No de Personas con Discapacidad atendidas en la comunidad,10
Potosí,51501,Villazon,2024,3,No de Personas con Discapacidad atendidas en la comunidad,4
Cochabamba,30904,Vinto,2024,3,No de Personas con Discapacidad atendidas en la comunidad,3
La Paz,20306,Waldo Ballivian,2024,3,No de Personas con Discapacidad atendidas en la comunidad,1
Santa Cruz,70201,Warnes,2024,3,No de Personas con Discapacidad atendidas en la comunidad,11
Tarija,60301,Yacuiba,2024,3,No de Personas con Discapacidad atendidas en la comunidad,10
Chuquisaca,10602,Yamparaez,2024,3,No de Personas con Discapacidad atendidas en la comunidad,8
Chuquisaca,10102,Yotala,2024,3,No de Personas con Discapacidad atendidas en la comunidad,8
Tarija,60402,Yunchara,2024,3,No de Personas con Discapacidad atendidas en la comunidad,4
Chuquisaca,10301,Zudañez,2024,3,No de Personas con Discapacidad atendidas en la comunidad,3
La Paz,20201,Achacachi,2024,4,No de Personas con Discapacidad atendidas en la comunidad,7
La Paz,20104,Achocalla,2024,4,No de Personas con Discapacidad atendidas en la comunidad,12
Cochabamba,31303,Alalay,2024,4,No de Personas con Discapacidad atendidas en la comunidad,1
Cochabamba,30501,Arani,2024,4,No de Personas con Discapacidad atendidas en la comunidad,2
La Paz,20502,Ayata,2024,4,No de Personas con Discapacidad atendidas en la comunidad,4
La Paz,21303,Ayo Ayo,2024,4,No de Personas con Discapacidad atendidas en la comunidad,3
Chuquisaca,10201,Azurduy,2024,4,No de Personas con Discapacidad atendidas en la comunidad,4
Beni,80802,Baures,2024,4,No de Personas con Discapacidad atendidas en la comunidad,4
Pando,90104,Bella Flor,2024,4,No de Personas con Discapacidad atendidas en la comunidad,2
Tarija,60202,Bermejo,2024,4,No de Personas con Discapacidad atendidas en la comunidad,2
Potosí,50301,Betanzos,2024,4,No de Personas con Discapacidad atendidas en la comunidad,3
Pando,90103,Bolpebra,2024,4,No de Personas con Discapacidad atendidas en la comunidad,2
Santa Cruz,70401,Buena Vista,2024,4,No de Personas con Discapacidad atendidas en la comunidad,2
Santa Cruz,70703,Cabezas,2024,4,No de Personas con Discapacidad atendidas en la comunidad,1
La Paz,20905,Cairoma,2024,4,No de Personas con Discapacidad atendidas en la comunidad,1
Potosí,51102,"Caiza ""d""",2024,4,No de Personas con Discapacidad atendidas en la comunidad,1
La Paz,21003,Cajuata,2024,4,No de Personas con Discapacidad atendidas en la comunidad,5
La Paz,21304,Calamarca,2024,4,No de Personas con Discapacidad atendidas en la comunidad,7
Chuquisaca,10701,Camargo,2024,4,No de Personas con Discapacidad atendidas en la comunidad,8
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,4,No de Personas con Discapacidad atendidas en la comunidad,13
Santa Cruz,70706,Camiri,2024,4,No de Personas con Discapacidad atendidas en la comunidad,3
Cochabamba,30701,Capinota,2024,4,No de Personas con Discapacidad atendidas en la comunidad,2
La Paz,20302,Caquiaviri,2024,4,No de Personas con Discapacidad atendidas en la comunidad,1
La Paz,22001,Caranavi,2024,4,No de Personas con Discapacidad atendidas en la comunidad,67
Tarija,60302,Carapari,2024,4,No de Personas con Discapacidad atendidas en la comunidad,6
Potosí,50702,Caripuyo,2024,4,No de Personas con Discapacidad atendidas en la comunidad,2
