department,municipality_id,municipality,year,month,population,value
Chuquisaca,10201,Azurduy,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
La Paz,21203,Batallas,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,14
Beni,80802,Baures,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,21
Oruro,41202,Belen De Andamarca,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Pando,90104,Bella Flor,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Tarija,60202,Bermejo,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,36
Potosí,50301,Betanzos,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,57
Cochabamba,31501,Bolivar,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Pando,90103,Bolpebra,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Santa Cruz,70707,Boyuibe,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Santa Cruz,70401,Buena Vista,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,34
Santa Cruz,70703,Cabezas,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,80
Potosí,51102,"Caiza ""d""",2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,44
La Paz,21003,Cajuata,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,12
La Paz,21304,Calamarca,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
Chuquisaca,10701,Camargo,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,11
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Cochabamba,30701,Capinota,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,18
La Paz,20302,Caquiaviri,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Oruro,40102,Caracollo,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,22
La Paz,22001,Caranavi,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,50
Tarija,60302,Carapari,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,20
Potosí,50702,Caripuyo,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Santa Cruz,71403,Carmen Rivero Torrez,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,16
La Paz,21902,Catacora,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
La Paz,21803,Chacarilla,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Oruro,40201,Challapata,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,36
Potosí,50302,Chaqui,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Santa Cruz,70702,Charagua,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,21
Potosí,50202,Chayanta,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
Cochabamba,31204,Chimore,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,29
La Paz,21101,Chulumani (v. De La Libertad),2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
La Paz,20501,Chuma,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,19
Potosí,51103,Ckochas,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Cochabamba,30801,Cliza,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
Pando,90101,Cobija,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,135
Cochabamba,30303,Cocapata,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,28
Cochabamba,30101,Cochabamba,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,547
Oruro,40902,Coipasa,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Cochabamba,30905,Colcapirhua,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,179
Potosí,50901,"Colcha ""k""",2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,39
La Paz,21307,Collana,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Cochabamba,31002,Colomi,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,137
Santa Cruz,70603,Colpa Belgica,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
Potosí,50401,Colquechaca,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,12
La Paz,21306,Colquencha,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
La Paz,21004,Colquiri,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
La Paz,20304,Comanche,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Santa Cruz,71301,Comarapa,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,9
La Paz,20605,Combaya,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Santa Cruz,71101,Concepcion,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,19
La Paz,21701,Copacabana,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
La Paz,21402,Coripata,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,22
La Paz,20301,Coro Coro,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
La Paz,21401,Coroico,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
Oruro,40301,Corque,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Potosí,50601,Cotagaita,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,20
Santa Cruz,70102,Cotoca,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,86
Santa Cruz,71106,Cuatro Cañadas,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,28
Santa Cruz,70704,Cuevo,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Chuquisaca,10902,Culpina,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Oruro,40401,Curahuara De Carangas,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
La Paz,20804,Desaguadero,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
La Paz,20105,El Alto,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2196
Oruro,40103,El Choro,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Santa Cruz,71503,El Puente(stc),2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,11
Tarija,60502,El Puente(tja),2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,12
Santa Cruz,70105,El Torno,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,216
Chuquisaca,10405,El Villar,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,11
Tarija,60601,Entre Rios Trj,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,47
Cochabamba,31206,Entre Rios Cbba,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,45
Oruro,41101,Eucaliptus,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Beni,80402,Exaltacion,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Santa Cruz,71004,Fernandez Alonso,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,41
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,22
Santa Cruz,71002,General Saavedra,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Beni,80502,Gia-tim,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
La Paz,20602,Guanay,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
La Paz,20802,Guaqui,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Beni,80202,Guayaramerin,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,61
Santa Cruz,70705,Gutierrez,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Beni,80803,Huacaraje,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Chuquisaca,10502,Huacareta,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Oruro,40701,Huanuni,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,19
La Paz,20204,Huarina,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
La Paz,20206,Huatajata,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Oruro,41601,Huayllamarca,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
La Paz,20404,Humanata,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
Chuquisaca,10304,Icla,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Chuquisaca,10703,Incahuasi,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,12
La Paz,21102,Irupana (villa De Lanza),2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,11
La Paz,21501,Ixiamas,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
La Paz,20806,Jesus De Machaca,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,14
La Paz,21105,La Asunta,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Santa Cruz,70104,La Guardia,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,341
La Paz,20101,La Paz,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1083
Santa Cruz,70701,Lagunillas,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,31
La Paz,21202,Laja,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Chuquisaca,10903,Las Carreras,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Potosí,50203,Llallagua,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,82
La Paz,20901,Luribay,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Oruro,40702,Machacamarca,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Chuquisaca,11003,Machareti,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,11
Beni,80801,Magdalena,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,131
Santa Cruz,70903,Mairana,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,41
La Paz,20904,Malla,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
La Paz,20607,Mapiri,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
La Paz,20103,Mecapaca,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Santa Cruz,71003,Mineros,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Cochabamba,31301,Mizque,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
La Paz,20402,Mocomoco,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
Potosí,51002,Mojinete,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Chuquisaca,10303,Mojocoya,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Chuquisaca,10501,Monteagudo,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,17
Santa Cruz,71001,Montero,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,224
Cochabamba,30302,Morochata,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Potosí,50404,Ocuri,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,13
Cochabamba,30203,Omereque,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Oruro,40101,Oruro,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,279
Tarija,60201,Padcaya,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,32
Santa Cruz,70502,Pailon,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,84
La Paz,20102,Palca,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,25
La Paz,21104,Palos Blancos,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,25
Santa Cruz,70902,Pampa Grande,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
La Paz,21305,Patacamaya,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,24
Oruro,40602,Pazña,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Potosí,50403,Pocoata,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Cochabamba,31203,Pocona,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Cochabamba,31202,Pojo (cbba),2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
Oruro,40601,Poopo,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Potosí,51203,Porco,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,51
Chuquisaca,10103,Poroma,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,12
Santa Cruz,70103,Porongo,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,28
Santa Cruz,70601,Portachuelo,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,16
Pando,90102,Porvenir,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
Potosí,50101,Potosi,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,276
La Paz,21201,Pucarani,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,16
La Paz,20401,Puerto Acosta,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
La Paz,20403,Puerto Carabuco,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Santa Cruz,71402,Puerto Quijarro,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,23
Pando,90201,Puerto Rico,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,29
Santa Cruz,71401,Puerto Suarez,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,121
Cochabamba,31205,Puerto Villarroel,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,66
Potosí,51101,Puna,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,34
Cochabamba,31401,Punata,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,39
La Paz,20604,Quiabaya,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Cochabamba,30901,Quillacollo,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,139
Santa Cruz,70904,Quirusillas,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Potosí,50402,Ravelo,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,11
Beni,80301,Reyes,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,26
Beni,80201,Riberalta,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,109
Santa Cruz,70503,Robore,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,159
Beni,80304,Rurrenabaque,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,12
Oruro,40901,Sabaya,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Cochabamba,31001,Sacaba,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,474
Cochabamba,30404,Sacabamba,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,9
Potosí,50701,Sacaca,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Santa Cruz,71302,Saipina,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,61
Oruro,40801,Salinas De Garci Mendoza,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Santa Cruz,70901,Samaipata,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,14
Potosí,51601,San Agustin,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Beni,80602,San Andres,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,32
La Paz,20805,San Andres De Machaca,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Potosí,51003,San Antonio De Esmoruco,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Santa Cruz,71105,San Antonio De Lomerio,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Cochabamba,31403,San Benito,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Beni,80302,San Borja,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,192
La Paz,21502,San Buena Ventura,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Santa Cruz,70402,San Carlos,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Beni,80501,San Ignacio,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,12
Santa Cruz,70301,San Ignacio De Velasco,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,21
Beni,80102,San Javier(bni),2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,18
Santa Cruz,71102,San Javier(stc),2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,22
Beni,80701,San Joaquin,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,20
Santa Cruz,70501,San Jose De Chiquitos,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,19
Santa Cruz,70404,San Juan De Yapacani,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,15
Santa Cruz,71104,San Julian,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,272
Tarija,60501,San Lorenzo(tja),2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,17
Chuquisaca,10702,San Lucas,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,39
Santa Cruz,71201,San Matias,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Santa Cruz,70302,San Miguel De Velasco,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,38
Potosí,50501,San Pedro De Buena Vista,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
Potosí,50405,San Pedro De Macha,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,19
La Paz,21702,San Pedro De Tiquina,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Beni,80702,San Ramon Beni,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3396
Beni,80303,Santa Rosa,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,32
Santa Cruz,70602,Santa Rosa Del Sara,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
La Paz,20308,Santiago De Callapa,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Oruro,41401,Santiago De Huari,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
Cochabamba,30702,Santivañes,2024,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
