department,municipality_id,municipality,year,month,population,value
Santa Cruz,71501,Ascencion De Guarayos,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,8
Potosí,50802,Atocha,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,4
La Paz,20502,Ayata,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,2
La Paz,21303,Ayo Ayo,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,5
Chuquisaca,10201,Azurduy,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,9
La Paz,21203,Batallas,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,1
Beni,80802,Baures,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,2
Tarija,60202,Bermejo,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,6
Potosí,50301,Betanzos,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,5
Pando,90103,Bolpebra,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,1
Santa Cruz,70401,Buena Vista,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,3
Santa Cruz,70703,Cabezas,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,5
Potosí,51102,"Caiza ""d""",2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,21003,Cajuata,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,9
La Paz,20303,Calacoto,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,2
La Paz,21304,Calamarca,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,17
Chuquisaca,10701,Camargo,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,7
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,4
Oruro,40102,Caracollo,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,92
La Paz,22001,Caranavi,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,3
Tarija,60302,Carapari,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,4
Santa Cruz,71403,Carmen Rivero Torrez,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,3
Santa Cruz,70702,Charagua,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,7
Cochabamba,31204,Chimore,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,7
La Paz,20203,Chua Cocani,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,2
La Paz,21101,Chulumani (v. De La Libertad),2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,17
La Paz,20501,Chuma,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,2
Potosí,51103,Ckochas,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,6
Pando,90101,Cobija,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,6
Cochabamba,30101,Cochabamba,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,59
Cochabamba,30905,Colcapirhua,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,1
Potosí,50901,"Colcha ""k""",2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,21306,Colquencha,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,3
Santa Cruz,71301,Comarapa,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,3
La Paz,21401,Coroico,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,2
Potosí,50601,Cotagaita,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,2
Santa Cruz,71106,Cuatro Cañadas,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,1
Santa Cruz,70704,Cuevo,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,20804,Desaguadero,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,20105,El Alto,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,95
Tarija,60502,El Puente(tja),2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,1
Santa Cruz,70105,El Torno,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,140
Tarija,60601,Entre Rios Trj,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,1
Cochabamba,31206,Entre Rios Cbba,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,17
Beni,80402,Exaltacion,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,25
Santa Cruz,71004,Fernandez Alonso,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,1
Pando,90203,Filadelfia,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,1
Beni,80502,Gia-tim,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,20802,Guaqui,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,5
Beni,80202,Guayaramerin,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,3
Chuquisaca,10502,Huacareta,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,3
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,10
Oruro,40701,Huanuni,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,38
La Paz,20204,Huarina,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,4
La Paz,21005,Ichoca,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,21102,Irupana (villa De Lanza),2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,3
La Paz,21501,Ixiamas,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,20806,Jesus De Machaca,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,9
La Paz,21105,La Asunta,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,2
Santa Cruz,70104,La Guardia,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,20101,La Paz,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,94
Santa Cruz,70701,Lagunillas,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,4
La Paz,21202,Laja,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,2
La Paz,21006,Licoma Pampa,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,3
Potosí,51401,Llica,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,1
Beni,80801,Magdalena,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,3
La Paz,20103,Mecapaca,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,2
Cochabamba,31301,Mizque,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,20402,Mocomoco,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,5
Potosí,51002,Mojinete,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,2
Chuquisaca,10303,Mojocoya,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,4
Chuquisaca,10501,Monteagudo,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,41
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,4
Oruro,40101,Oruro,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,162
Tarija,60201,Padcaya,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,12
Chuquisaca,10401,Padilla,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,8
Santa Cruz,70502,Pailon,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,20102,Palca,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,6
La Paz,21104,Palos Blancos,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,10
La Paz,21802,Papel Pampa,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,1
Chuquisaca,10103,Poroma,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,4
Santa Cruz,70103,Porongo,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,1
Pando,90102,Porvenir,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,160
Potosí,50101,Potosi,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,390
Chuquisaca,10302,Presto,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,8
La Paz,20403,Puerto Carabuco,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,4
Pando,90301,Puerto Gonzalo Moreno,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,1
Santa Cruz,71402,Puerto Quijarro,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,3
Pando,90201,Puerto Rico,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,1
Santa Cruz,71401,Puerto Suarez,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,2
Cochabamba,31205,Puerto Villarroel,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,11
Potosí,51101,Puna,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,1
Cochabamba,31401,Punata,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,6
La Paz,20604,Quiabaya,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,2
Cochabamba,30901,Quillacollo,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,25
La Paz,21002,Quime,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,3
Beni,80201,Riberalta,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,15
Santa Cruz,70503,Robore,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,1
Cochabamba,31001,Sacaba,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,5
Santa Cruz,71302,Saipina,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,2
Beni,80602,San Andres,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,36
La Paz,20805,San Andres De Machaca,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,2
Beni,80302,San Borja,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,281
La Paz,21502,San Buena Ventura,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,1
Santa Cruz,70402,San Carlos,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,2
Beni,80501,San Ignacio,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,4
Santa Cruz,70501,San Jose De Chiquitos,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,3
Santa Cruz,70404,San Juan De Yapacani,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,3
Tarija,60501,San Lorenzo(tja),2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,3
Chuquisaca,10702,San Lucas,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,9
Santa Cruz,71201,San Matias,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,1
Potosí,51001,San Pablo De Lipez,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,21702,San Pedro De Tiquina,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,1
Beni,80702,San Ramon Beni,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,15
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,50
La Paz,20205,Santiago De Huata,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,5
Cochabamba,31602,Shinaota,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,1
Chuquisaca,10403,Sopachuy,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,5
La Paz,20601,Sorata,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,5
Chuquisaca,10101,Sucre,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,24
La Paz,20603,Tacacoma,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,3
Cochabamba,30602,Tacopaya,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,2
Chuquisaca,10601,Tarabuco,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,5
La Paz,20807,Taraco,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,2
Tarija,60101,Tarija,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,94
Chuquisaca,10202,Tarvita,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,4
La Paz,20803,Tiahuanacu,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,8
Cochabamba,31601,Tiraque (cbba),2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,29
La Paz,21703,Tito Yupanqui (parquipujio),2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,7
Chuquisaca,10402,Tomina,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,7
Beni,80101,Trinidad,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,11
Potosí,50201,Uncia,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,6
Potosí,51201,Uyuni,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,4
Cochabamba,30502,Vacas,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,1
Santa Cruz,70801,Vallegrande,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,3
La Paz,20801,Viacha,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,16
Chuquisaca,10704,Villa Charcas,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,4
Tarija,60303,Villa Montes,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,8
Chuquisaca,10801,Villa Serrano,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,6
Cochabamba,31003,Villa Tunari,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,22
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,17
Potosí,51501,Villazon,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,2
Santa Cruz,70201,Warnes,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,37
Tarija,60301,Yacuiba,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,12
Chuquisaca,10602,Yamparaez,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,5
Santa Cruz,70403,Yapacani,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,4
Chuquisaca,10102,Yotala,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,9
Tarija,60402,Yunchara,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,1
Chuquisaca,10301,Zudañez,2024,3,No de Personas con Discapacidad atendidas en el Establecimiento,2
La Paz,20201,Achacachi,2024,4,No de Personas con Discapacidad atendidas en el Establecimiento,3
La Paz,20104,Achocalla,2024,4,No de Personas con Discapacidad atendidas en el Establecimiento,6
Cochabamba,30201,Aiquile,2024,4,No de Personas con Discapacidad atendidas en el Establecimiento,22
La Paz,20202,Ancoraimes,2024,4,No de Personas con Discapacidad atendidas en el Establecimiento,1
Cochabamba,30402,Anzaldo,2024,4,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,20701,Apolo,2024,4,No de Personas con Discapacidad atendidas en el Establecimiento,1
Cochabamba,30501,Arani,2024,4,No de Personas con Discapacidad atendidas en el Establecimiento,1
Santa Cruz,71501,Ascencion De Guarayos,2024,4,No de Personas con Discapacidad atendidas en el Establecimiento,4
Potosí,50802,Atocha,2024,4,No de Personas con Discapacidad atendidas en el Establecimiento,1
La Paz,20502,Ayata,2024,4,No de Personas con Discapacidad atendidas en el Establecimiento,5
La Paz,21303,Ayo Ayo,2024,4,No de Personas con Discapacidad atendidas en el Establecimiento,2
Chuquisaca,10201,Azurduy,2024,4,No de Personas con Discapacidad atendidas en el Establecimiento,6
Beni,80802,Baures,2024,4,No de Personas con Discapacidad atendidas en el Establecimiento,5
Tarija,60202,Bermejo,2024,4,No de Personas con Discapacidad atendidas en el Establecimiento,21
Potosí,50301,Betanzos,2024,4,No de Personas con Discapacidad atendidas en el Establecimiento,1
Santa Cruz,70401,Buena Vista,2024,4,No de Personas con Discapacidad atendidas en el Establecimiento,2
Santa Cruz,70703,Cabezas,2024,4,No de Personas con Discapacidad atendidas en el Establecimiento,5
