department,municipality_id,municipality,year,month,population,value
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,10,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90102,Porvenir,2024,10,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2024,10,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90201,Puerto Rico,2024,10,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80301,Reyes,2024,10,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2024,10,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,10
Santa Cruz,70501,San Jose De Chiquitos,2024,10,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2024,10,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,20
Beni,80303,Santa Rosa,2024,10,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2024,10,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80101,Trinidad,2024,10,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2024,10,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Tarija,60301,Yacuiba,2024,10,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90104,Bella Flor,2024,11,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
La Paz,22001,Caranavi,2024,11,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90101,Cobija,2024,11,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Santa Cruz,71101,Concepcion,2024,11,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2024,11,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2024,11,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,1
Pando,90402,Ingavi (humaita),2024,11,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,7
La Paz,21501,Ixiamas,2024,11,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,19
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,11,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,11,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90102,Porvenir,2024,11,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2024,11,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,1
Pando,90201,Puerto Rico,2024,11,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80301,Reyes,2024,11,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2024,11,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,2
Beni,80304,Rurrenabaque,2024,11,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80302,San Borja,2024,11,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
La Paz,21502,San Buena Ventura,2024,11,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2024,11,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,10
Pando,90302,San Lorenzo(pnd),2024,11,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,5
Pando,90202,San Pedro(pnd),2024,11,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80303,Santa Rosa,2024,11,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2024,11,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,2
Pando,90502,Villa Nueva (loma Alta),2024,11,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
La Paz,22002,Alto Beni,2024,12,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90104,Bella Flor,2024,12,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
La Paz,22001,Caranavi,2024,12,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90101,Cobija,2024,12,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Chuquisaca,10902,Culpina,2024,12,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2024,12,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90203,Filadelfia,2024,12,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2024,12,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,2
Pando,90402,Ingavi (humaita),2024,12,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,5
La Paz,21501,Ixiamas,2024,12,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,9
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,12,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,12,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90102,Porvenir,2024,12,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2024,12,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90201,Puerto Rico,2024,12,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80301,Reyes,2024,12,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2024,12,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,2
Beni,80304,Rurrenabaque,2024,12,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,12,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2024,12,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,22
Pando,90302,San Lorenzo(pnd),2024,12,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80303,Santa Rosa,2024,12,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,1
Pando,90303,Sena,2024,12,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,1
Pando,90502,Villa Nueva (loma Alta),2024,12,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Chuquisaca,10301,Zudañez,2024,12,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,1
Pando,90104,Bella Flor,2024,1,TOTALES / TOTAL MASCULINO,24
La Paz,22001,Caranavi,2024,1,TOTALES / TOTAL MASCULINO,2
Pando,90101,Cobija,2024,1,TOTALES / TOTAL MASCULINO,5
Santa Cruz,71101,Concepcion,2024,1,TOTALES / TOTAL MASCULINO,36
Pando,90503,Eureka (santos Mercado),2024,1,TOTALES / TOTAL MASCULINO,6
Pando,90203,Filadelfia,2024,1,TOTALES / TOTAL MASCULINO,2
Beni,80202,Guayaramerin,2024,1,TOTALES / TOTAL MASCULINO,41
Pando,90402,Ingavi (humaita),2024,1,TOTALES / TOTAL MASCULINO,31
La Paz,21501,Ixiamas,2024,1,TOTALES / TOTAL MASCULINO,29
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,1,TOTALES / TOTAL MASCULINO,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,1,TOTALES / TOTAL MASCULINO,6
Potosí,51203,Porco,2024,1,TOTALES / TOTAL MASCULINO,33
Pando,90102,Porvenir,2024,1,TOTALES / TOTAL MASCULINO,1
Pando,90301,Puerto Gonzalo Moreno,2024,1,TOTALES / TOTAL MASCULINO,5
Pando,90201,Puerto Rico,2024,1,TOTALES / TOTAL MASCULINO,58
Beni,80301,Reyes,2024,1,TOTALES / TOTAL MASCULINO,3
Beni,80201,Riberalta,2024,1,TOTALES / TOTAL MASCULINO,422
Pando,90302,San Lorenzo(pnd),2024,1,TOTALES / TOTAL MASCULINO,30
Pando,90202,San Pedro(pnd),2024,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,TOTALES / TOTAL MASCULINO,1
Beni,80303,Santa Rosa,2024,1,TOTALES / TOTAL MASCULINO,21
Pando,90303,Sena,2024,1,TOTALES / TOTAL MASCULINO,81
Chuquisaca,10101,Sucre,2024,1,TOTALES / TOTAL MASCULINO,1
Pando,90502,Villa Nueva (loma Alta),2024,1,TOTALES / TOTAL MASCULINO,8
Chuquisaca,10602,Yamparaez,2024,1,TOTALES / TOTAL MASCULINO,0
Pando,90104,Bella Flor,2024,2,TOTALES / TOTAL MASCULINO,4
Pando,90101,Cobija,2024,2,TOTALES / TOTAL MASCULINO,5
Santa Cruz,71101,Concepcion,2024,2,TOTALES / TOTAL MASCULINO,17
Pando,90503,Eureka (santos Mercado),2024,2,TOTALES / TOTAL MASCULINO,9
Pando,90203,Filadelfia,2024,2,TOTALES / TOTAL MASCULINO,2
Beni,80202,Guayaramerin,2024,2,TOTALES / TOTAL MASCULINO,14
Pando,90402,Ingavi (humaita),2024,2,TOTALES / TOTAL MASCULINO,22
La Paz,21501,Ixiamas,2024,2,TOTALES / TOTAL MASCULINO,21
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,2,TOTALES / TOTAL MASCULINO,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,2,TOTALES / TOTAL MASCULINO,3
Pando,90102,Porvenir,2024,2,TOTALES / TOTAL MASCULINO,4
Pando,90301,Puerto Gonzalo Moreno,2024,2,TOTALES / TOTAL MASCULINO,7
Pando,90201,Puerto Rico,2024,2,TOTALES / TOTAL MASCULINO,43
Beni,80301,Reyes,2024,2,TOTALES / TOTAL MASCULINO,11
Beni,80201,Riberalta,2024,2,TOTALES / TOTAL MASCULINO,276
Beni,80304,Rurrenabaque,2024,2,TOTALES / TOTAL MASCULINO,3
Beni,80302,San Borja,2024,2,TOTALES / TOTAL MASCULINO,2
Pando,90302,San Lorenzo(pnd),2024,2,TOTALES / TOTAL MASCULINO,23
Pando,90202,San Pedro(pnd),2024,2,TOTALES / TOTAL MASCULINO,0
Beni,80303,Santa Rosa,2024,2,TOTALES / TOTAL MASCULINO,25
Pando,90303,Sena,2024,2,TOTALES / TOTAL MASCULINO,145
Chuquisaca,10403,Sopachuy,2024,2,TOTALES / TOTAL MASCULINO,2
Pando,90502,Villa Nueva (loma Alta),2024,2,TOTALES / TOTAL MASCULINO,7
Pando,90104,Bella Flor,2024,3,TOTALES / TOTAL MASCULINO,11
La Paz,22001,Caranavi,2024,3,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2024,3,TOTALES / TOTAL MASCULINO,6
Cochabamba,30101,Cochabamba,2024,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71101,Concepcion,2024,3,TOTALES / TOTAL MASCULINO,17
Pando,90503,Eureka (santos Mercado),2024,3,TOTALES / TOTAL MASCULINO,17
Pando,90203,Filadelfia,2024,3,TOTALES / TOTAL MASCULINO,3
Beni,80202,Guayaramerin,2024,3,TOTALES / TOTAL MASCULINO,15
Pando,90402,Ingavi (humaita),2024,3,TOTALES / TOTAL MASCULINO,18
La Paz,21501,Ixiamas,2024,3,TOTALES / TOTAL MASCULINO,50
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,3,TOTALES / TOTAL MASCULINO,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,3,TOTALES / TOTAL MASCULINO,1
Pando,90102,Porvenir,2024,3,TOTALES / TOTAL MASCULINO,2
Pando,90301,Puerto Gonzalo Moreno,2024,3,TOTALES / TOTAL MASCULINO,13
Pando,90201,Puerto Rico,2024,3,TOTALES / TOTAL MASCULINO,63
Beni,80301,Reyes,2024,3,TOTALES / TOTAL MASCULINO,11
Beni,80201,Riberalta,2024,3,TOTALES / TOTAL MASCULINO,280
Beni,80304,Rurrenabaque,2024,3,TOTALES / TOTAL MASCULINO,2
Beni,80501,San Ignacio,2024,3,TOTALES / TOTAL MASCULINO,1
Pando,90302,San Lorenzo(pnd),2024,3,TOTALES / TOTAL MASCULINO,38
Pando,90202,San Pedro(pnd),2024,3,TOTALES / TOTAL MASCULINO,1
Beni,80303,Santa Rosa,2024,3,TOTALES / TOTAL MASCULINO,30
Pando,90303,Sena,2024,3,TOTALES / TOTAL MASCULINO,112
Beni,80101,Trinidad,2024,3,TOTALES / TOTAL MASCULINO,1
Pando,90502,Villa Nueva (loma Alta),2024,3,TOTALES / TOTAL MASCULINO,9
Pando,90104,Bella Flor,2024,4,TOTALES / TOTAL MASCULINO,4
Pando,90101,Cobija,2024,4,TOTALES / TOTAL MASCULINO,7
Santa Cruz,71101,Concepcion,2024,4,TOTALES / TOTAL MASCULINO,26
Pando,90503,Eureka (santos Mercado),2024,4,TOTALES / TOTAL MASCULINO,4
Pando,90203,Filadelfia,2024,4,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2024,4,TOTALES / TOTAL MASCULINO,25
Pando,90402,Ingavi (humaita),2024,4,TOTALES / TOTAL MASCULINO,30
La Paz,21501,Ixiamas,2024,4,TOTALES / TOTAL MASCULINO,47
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,4,TOTALES / TOTAL MASCULINO,7
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70103,Porongo,2024,4,TOTALES / TOTAL MASCULINO,1
Pando,90102,Porvenir,2024,4,TOTALES / TOTAL MASCULINO,5
Pando,90301,Puerto Gonzalo Moreno,2024,4,TOTALES / TOTAL MASCULINO,9
Pando,90201,Puerto Rico,2024,4,TOTALES / TOTAL MASCULINO,63
Beni,80301,Reyes,2024,4,TOTALES / TOTAL MASCULINO,9
Beni,80201,Riberalta,2024,4,TOTALES / TOTAL MASCULINO,299
Beni,80304,Rurrenabaque,2024,4,TOTALES / TOTAL MASCULINO,0
Beni,80302,San Borja,2024,4,TOTALES / TOTAL MASCULINO,1
La Paz,21502,San Buena Ventura,2024,4,TOTALES / TOTAL MASCULINO,1
Pando,90302,San Lorenzo(pnd),2024,4,TOTALES / TOTAL MASCULINO,46
Pando,90202,San Pedro(pnd),2024,4,TOTALES / TOTAL MASCULINO,1
Beni,80303,Santa Rosa,2024,4,TOTALES / TOTAL MASCULINO,15
Pando,90303,Sena,2024,4,TOTALES / TOTAL MASCULINO,147
Chuquisaca,10403,Sopachuy,2024,4,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2024,4,TOTALES / TOTAL MASCULINO,1
Pando,90502,Villa Nueva (loma Alta),2024,4,TOTALES / TOTAL MASCULINO,10
La Paz,22002,Alto Beni,2024,5,TOTALES / TOTAL MASCULINO,1
Pando,90104,Bella Flor,2024,5,TOTALES / TOTAL MASCULINO,10
La Paz,22001,Caranavi,2024,5,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2024,5,TOTALES / TOTAL MASCULINO,13
Santa Cruz,71101,Concepcion,2024,5,TOTALES / TOTAL MASCULINO,22
La Paz,20105,El Alto,2024,5,TOTALES / TOTAL MASCULINO,1
Pando,90503,Eureka (santos Mercado),2024,5,TOTALES / TOTAL MASCULINO,17
Pando,90203,Filadelfia,2024,5,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2024,5,TOTALES / TOTAL MASCULINO,88
Pando,90402,Ingavi (humaita),2024,5,TOTALES / TOTAL MASCULINO,28
La Paz,21501,Ixiamas,2024,5,TOTALES / TOTAL MASCULINO,46
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,5,TOTALES / TOTAL MASCULINO,15
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,5,TOTALES / TOTAL MASCULINO,4
Pando,90102,Porvenir,2024,5,TOTALES / TOTAL MASCULINO,6
Pando,90301,Puerto Gonzalo Moreno,2024,5,TOTALES / TOTAL MASCULINO,5
Pando,90201,Puerto Rico,2024,5,TOTALES / TOTAL MASCULINO,45
Beni,80301,Reyes,2024,5,TOTALES / TOTAL MASCULINO,20
Beni,80201,Riberalta,2024,5,TOTALES / TOTAL MASCULINO,438
Beni,80302,San Borja,2024,5,TOTALES / TOTAL MASCULINO,2
La Paz,21502,San Buena Ventura,2024,5,TOTALES / TOTAL MASCULINO,1
Pando,90302,San Lorenzo(pnd),2024,5,TOTALES / TOTAL MASCULINO,57
Pando,90202,San Pedro(pnd),2024,5,TOTALES / TOTAL MASCULINO,2
Beni,80303,Santa Rosa,2024,5,TOTALES / TOTAL MASCULINO,15
Pando,90303,Sena,2024,5,TOTALES / TOTAL MASCULINO,173
Pando,90502,Villa Nueva (loma Alta),2024,5,TOTALES / TOTAL MASCULINO,9
Pando,90104,Bella Flor,2024,6,TOTALES / TOTAL MASCULINO,11
La Paz,22001,Caranavi,2024,6,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2024,6,TOTALES / TOTAL MASCULINO,5
Pando,90503,Eureka (santos Mercado),2024,6,TOTALES / TOTAL MASCULINO,4
Pando,90203,Filadelfia,2024,6,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2024,6,TOTALES / TOTAL MASCULINO,46
Pando,90402,Ingavi (humaita),2024,6,TOTALES / TOTAL MASCULINO,4
La Paz,21501,Ixiamas,2024,6,TOTALES / TOTAL MASCULINO,19
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,6,TOTALES / TOTAL MASCULINO,16
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,6,TOTALES / TOTAL MASCULINO,2
Pando,90102,Porvenir,2024,6,TOTALES / TOTAL MASCULINO,3
Pando,90301,Puerto Gonzalo Moreno,2024,6,TOTALES / TOTAL MASCULINO,7
Pando,90201,Puerto Rico,2024,6,TOTALES / TOTAL MASCULINO,25
Beni,80301,Reyes,2024,6,TOTALES / TOTAL MASCULINO,7
Beni,80201,Riberalta,2024,6,TOTALES / TOTAL MASCULINO,246
Beni,80302,San Borja,2024,6,TOTALES / TOTAL MASCULINO,1
Pando,90302,San Lorenzo(pnd),2024,6,TOTALES / TOTAL MASCULINO,29
Pando,90202,San Pedro(pnd),2024,6,TOTALES / TOTAL MASCULINO,1
Beni,80303,Santa Rosa,2024,6,TOTALES / TOTAL MASCULINO,5
Pando,90303,Sena,2024,6,TOTALES / TOTAL MASCULINO,72
Pando,90502,Villa Nueva (loma Alta),2024,6,TOTALES / TOTAL MASCULINO,2
Pando,90104,Bella Flor,2024,7,TOTALES / TOTAL MASCULINO,7
La Paz,22001,Caranavi,2024,7,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2024,7,TOTALES / TOTAL MASCULINO,7
Santa Cruz,71101,Concepcion,2024,7,TOTALES / TOTAL MASCULINO,23
Pando,90503,Eureka (santos Mercado),2024,7,TOTALES / TOTAL MASCULINO,20
Beni,80202,Guayaramerin,2024,7,TOTALES / TOTAL MASCULINO,78
Pando,90402,Ingavi (humaita),2024,7,TOTALES / TOTAL MASCULINO,23
La Paz,21501,Ixiamas,2024,7,TOTALES / TOTAL MASCULINO,7
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,7,TOTALES / TOTAL MASCULINO,17
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,7,TOTALES / TOTAL MASCULINO,3
La Paz,21104,Palos Blancos,2024,7,TOTALES / TOTAL MASCULINO,2
Pando,90102,Porvenir,2024,7,TOTALES / TOTAL MASCULINO,7
Pando,90301,Puerto Gonzalo Moreno,2024,7,TOTALES / TOTAL MASCULINO,7
Pando,90201,Puerto Rico,2024,7,TOTALES / TOTAL MASCULINO,40
Beni,80301,Reyes,2024,7,TOTALES / TOTAL MASCULINO,3
Beni,80201,Riberalta,2024,7,TOTALES / TOTAL MASCULINO,264
Pando,90302,San Lorenzo(pnd),2024,7,TOTALES / TOTAL MASCULINO,29
Pando,90202,San Pedro(pnd),2024,7,TOTALES / TOTAL MASCULINO,1
Beni,80303,Santa Rosa,2024,7,TOTALES / TOTAL MASCULINO,4
Pando,90303,Sena,2024,7,TOTALES / TOTAL MASCULINO,60
Pando,90502,Villa Nueva (loma Alta),2024,7,TOTALES / TOTAL MASCULINO,5
Tarija,60301,Yacuiba,2024,7,TOTALES / TOTAL MASCULINO,0
Pando,90104,Bella Flor,2024,8,TOTALES / TOTAL MASCULINO,2
Pando,90101,Cobija,2024,8,TOTALES / TOTAL MASCULINO,9
Cochabamba,30101,Cochabamba,2024,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71101,Concepcion,2024,8,TOTALES / TOTAL MASCULINO,16
Pando,90503,Eureka (santos Mercado),2024,8,TOTALES / TOTAL MASCULINO,14
Beni,80202,Guayaramerin,2024,8,TOTALES / TOTAL MASCULINO,46
Pando,90402,Ingavi (humaita),2024,8,TOTALES / TOTAL MASCULINO,21
La Paz,21501,Ixiamas,2024,8,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2024,8,TOTALES / TOTAL MASCULINO,32
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,8,TOTALES / TOTAL MASCULINO,7
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,8,TOTALES / TOTAL MASCULINO,9
Pando,90102,Porvenir,2024,8,TOTALES / TOTAL MASCULINO,10
Pando,90301,Puerto Gonzalo Moreno,2024,8,TOTALES / TOTAL MASCULINO,2
Pando,90201,Puerto Rico,2024,8,TOTALES / TOTAL MASCULINO,16
Beni,80301,Reyes,2024,8,TOTALES / TOTAL MASCULINO,4
Beni,80201,Riberalta,2024,8,TOTALES / TOTAL MASCULINO,217
Beni,80302,San Borja,2024,8,TOTALES / TOTAL MASCULINO,1
La Paz,21502,San Buena Ventura,2024,8,TOTALES / TOTAL MASCULINO,3
Pando,90302,San Lorenzo(pnd),2024,8,TOTALES / TOTAL MASCULINO,17
Pando,90202,San Pedro(pnd),2024,8,TOTALES / TOTAL MASCULINO,1
Beni,80303,Santa Rosa,2024,8,TOTALES / TOTAL MASCULINO,11
Pando,90303,Sena,2024,8,TOTALES / TOTAL MASCULINO,34
Pando,90502,Villa Nueva (loma Alta),2024,8,TOTALES / TOTAL MASCULINO,2
Pando,90104,Bella Flor,2024,9,TOTALES / TOTAL MASCULINO,9
Pando,90101,Cobija,2024,9,TOTALES / TOTAL MASCULINO,9
Santa Cruz,71101,Concepcion,2024,9,TOTALES / TOTAL MASCULINO,8
Pando,90503,Eureka (santos Mercado),2024,9,TOTALES / TOTAL MASCULINO,11
Beni,80202,Guayaramerin,2024,9,TOTALES / TOTAL MASCULINO,39
Pando,90402,Ingavi (humaita),2024,9,TOTALES / TOTAL MASCULINO,13
La Paz,21501,Ixiamas,2024,9,TOTALES / TOTAL MASCULINO,15
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,9,TOTALES / TOTAL MASCULINO,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,9,TOTALES / TOTAL MASCULINO,18
Pando,90102,Porvenir,2024,9,TOTALES / TOTAL MASCULINO,8
Pando,90301,Puerto Gonzalo Moreno,2024,9,TOTALES / TOTAL MASCULINO,3
Pando,90201,Puerto Rico,2024,9,TOTALES / TOTAL MASCULINO,16
Beni,80301,Reyes,2024,9,TOTALES / TOTAL MASCULINO,3
Beni,80201,Riberalta,2024,9,TOTALES / TOTAL MASCULINO,228
La Paz,21502,San Buena Ventura,2024,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2024,9,TOTALES / TOTAL MASCULINO,10
Pando,90302,San Lorenzo(pnd),2024,9,TOTALES / TOTAL MASCULINO,26
Pando,90202,San Pedro(pnd),2024,9,TOTALES / TOTAL MASCULINO,1
Beni,80303,Santa Rosa,2024,9,TOTALES / TOTAL MASCULINO,11
Pando,90303,Sena,2024,9,TOTALES / TOTAL MASCULINO,55
Pando,90502,Villa Nueva (loma Alta),2024,9,TOTALES / TOTAL MASCULINO,2
Pando,90104,Bella Flor,2024,10,TOTALES / TOTAL MASCULINO,9
Pando,90101,Cobija,2024,10,TOTALES / TOTAL MASCULINO,9
Santa Cruz,71101,Concepcion,2024,10,TOTALES / TOTAL MASCULINO,13
Pando,90503,Eureka (santos Mercado),2024,10,TOTALES / TOTAL MASCULINO,6
Pando,90203,Filadelfia,2024,10,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2024,10,TOTALES / TOTAL MASCULINO,30
Pando,90402,Ingavi (humaita),2024,10,TOTALES / TOTAL MASCULINO,5
La Paz,21501,Ixiamas,2024,10,TOTALES / TOTAL MASCULINO,17
Santa Cruz,71001,Montero,2024,10,TOTALES / TOTAL MASCULINO,80
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,10,TOTALES / TOTAL MASCULINO,8
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,10,TOTALES / TOTAL MASCULINO,18
Pando,90102,Porvenir,2024,10,TOTALES / TOTAL MASCULINO,5
Pando,90301,Puerto Gonzalo Moreno,2024,10,TOTALES / TOTAL MASCULINO,2
Pando,90201,Puerto Rico,2024,10,TOTALES / TOTAL MASCULINO,23
Beni,80301,Reyes,2024,10,TOTALES / TOTAL MASCULINO,2
Beni,80201,Riberalta,2024,10,TOTALES / TOTAL MASCULINO,432
Santa Cruz,70501,San Jose De Chiquitos,2024,10,TOTALES / TOTAL MASCULINO,10
Pando,90302,San Lorenzo(pnd),2024,10,TOTALES / TOTAL MASCULINO,53
Beni,80303,Santa Rosa,2024,10,TOTALES / TOTAL MASCULINO,13
Pando,90303,Sena,2024,10,TOTALES / TOTAL MASCULINO,26
Beni,80101,Trinidad,2024,10,TOTALES / TOTAL MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2024,10,TOTALES / TOTAL MASCULINO,8
Tarija,60301,Yacuiba,2024,10,TOTALES / TOTAL MASCULINO,3
Pando,90104,Bella Flor,2024,11,TOTALES / TOTAL MASCULINO,16
La Paz,22001,Caranavi,2024,11,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2024,11,TOTALES / TOTAL MASCULINO,8
Santa Cruz,71101,Concepcion,2024,11,TOTALES / TOTAL MASCULINO,11
Pando,90503,Eureka (santos Mercado),2024,11,TOTALES / TOTAL MASCULINO,9
Beni,80202,Guayaramerin,2024,11,TOTALES / TOTAL MASCULINO,29
Pando,90402,Ingavi (humaita),2024,11,TOTALES / TOTAL MASCULINO,22
La Paz,21501,Ixiamas,2024,11,TOTALES / TOTAL MASCULINO,40
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,11,TOTALES / TOTAL MASCULINO,5
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,11,TOTALES / TOTAL MASCULINO,20
Pando,90102,Porvenir,2024,11,TOTALES / TOTAL MASCULINO,23
Pando,90301,Puerto Gonzalo Moreno,2024,11,TOTALES / TOTAL MASCULINO,3
Pando,90201,Puerto Rico,2024,11,TOTALES / TOTAL MASCULINO,19
Beni,80301,Reyes,2024,11,TOTALES / TOTAL MASCULINO,4
Beni,80201,Riberalta,2024,11,TOTALES / TOTAL MASCULINO,387
Beni,80304,Rurrenabaque,2024,11,TOTALES / TOTAL MASCULINO,1
Beni,80302,San Borja,2024,11,TOTALES / TOTAL MASCULINO,1
La Paz,21502,San Buena Ventura,2024,11,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2024,11,TOTALES / TOTAL MASCULINO,10
Pando,90302,San Lorenzo(pnd),2024,11,TOTALES / TOTAL MASCULINO,46
