department,municipality_id,municipality,year,month,population,value
Pando,90302,San Lorenzo(pnd),2024,8,TOTALES / TOTAL,2
Beni,80303,Santa Rosa,2024,8,TOTALES / TOTAL,1
Pando,90303,Sena,2024,8,TOTALES / TOTAL,4
Pando,90104,Bella Flor,2024,9,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2024,9,TOTALES / TOTAL,1
Pando,90503,Eureka (santos Mercado),2024,9,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2024,9,TOTALES / TOTAL,5
Pando,90402,Ingavi (humaita),2024,9,TOTALES / TOTAL,1
La Paz,21501,Ixiamas,2024,9,TOTALES / TOTAL,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,9,TOTALES / TOTAL,1
Pando,90201,Puerto Rico,2024,9,TOTALES / TOTAL,3
Beni,80201,Riberalta,2024,9,TOTALES / TOTAL,13
Pando,90302,San Lorenzo(pnd),2024,9,TOTALES / TOTAL,5
Beni,80303,Santa Rosa,2024,9,TOTALES / TOTAL,1
Pando,90303,Sena,2024,9,TOTALES / TOTAL,3
Pando,90104,Bella Flor,2024,10,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2024,10,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2024,10,TOTALES / TOTAL,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,10,TOTALES / TOTAL,1
Pando,90102,Porvenir,2024,10,TOTALES / TOTAL,1
Beni,80301,Reyes,2024,10,TOTALES / TOTAL,1
Beni,80201,Riberalta,2024,10,TOTALES / TOTAL,33
Pando,90302,San Lorenzo(pnd),2024,10,TOTALES / TOTAL,7
Pando,90303,Sena,2024,10,TOTALES / TOTAL,6
Pando,90502,Villa Nueva (loma Alta),2024,10,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2024,10,TOTALES / TOTAL,119
Santa Cruz,71101,Concepcion,2024,11,TOTALES / TOTAL,2
Pando,90503,Eureka (santos Mercado),2024,11,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2024,11,TOTALES / TOTAL,1
Pando,90402,Ingavi (humaita),2024,11,TOTALES / TOTAL,1
La Paz,21501,Ixiamas,2024,11,TOTALES / TOTAL,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,11,TOTALES / TOTAL,1
Pando,90201,Puerto Rico,2024,11,TOTALES / TOTAL,1
Beni,80201,Riberalta,2024,11,TOTALES / TOTAL,25
Pando,90302,San Lorenzo(pnd),2024,11,TOTALES / TOTAL,3
Beni,80303,Santa Rosa,2024,11,TOTALES / TOTAL,1
Pando,90303,Sena,2024,11,TOTALES / TOTAL,1
Pando,90104,Bella Flor,2024,12,TOTALES / TOTAL,1
Pando,90503,Eureka (santos Mercado),2024,12,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2024,12,TOTALES / TOTAL,12
Pando,90402,Ingavi (humaita),2024,12,TOTALES / TOTAL,1
La Paz,21501,Ixiamas,2024,12,TOTALES / TOTAL,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,12,TOTALES / TOTAL,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,12,TOTALES / TOTAL,2
Beni,80201,Riberalta,2024,12,TOTALES / TOTAL,25
Pando,90302,San Lorenzo(pnd),2024,12,TOTALES / TOTAL,2
Pando,90303,Sena,2024,12,TOTALES / TOTAL,2
