department,municipality_id,municipality,year,month,population,value
La Paz,22002,Alto Beni,2023,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,2
La Paz,20502,Ayata,2023,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
Beni,80802,Baures,2023,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
Pando,90104,Bella Flor,2023,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,2
La Paz,22001,Caranavi,2023,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,2
Cochabamba,31204,Chimore,2023,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
La Paz,21101,Chulumani (v. De La Libertad),2023,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
Pando,90101,Cobija,2023,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
Cochabamba,30303,Cocapata,2023,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
Santa Cruz,71101,Concepcion,2023,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
Santa Cruz,70105,El Torno,2023,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
Cochabamba,31206,Entre Rios Cbba,2023,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
Pando,90203,Filadelfia,2023,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
La Paz,20602,Guanay,2023,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
Beni,80202,Guayaramerin,2023,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
Chuquisaca,10502,Huacareta,2023,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
Pando,90402,Ingavi (humaita),2023,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
La Paz,21501,Ixiamas,2023,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
La Paz,21105,La Asunta,2023,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,6
Chuquisaca,10501,Monteagudo,2023,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
La Paz,21104,Palos Blancos,2023,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
Pando,90102,Porvenir,2023,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
Cochabamba,31205,Puerto Villarroel,2023,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,4
Cochabamba,30901,Quillacollo,2023,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,1
Beni,80201,Riberalta,2023,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,1
Beni,80304,Rurrenabaque,2023,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,1
Cochabamba,31001,Sacaba,2023,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
Beni,80302,San Borja,2023,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,3
La Paz,21502,San Buena Ventura,2023,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
Beni,80501,San Ignacio,2023,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,3
Cochabamba,31602,Shinaota,2023,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,1
Chuquisaca,10101,Sucre,2023,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
La Paz,20608,Teoponte,2023,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,1
Pando,90502,Villa Nueva (loma Alta),2023,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,1
Cochabamba,31003,Villa Tunari,2023,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,4
La Paz,22002,Alto Beni,2023,1,TOTALES / TOTAL Iniciado,1
La Paz,20502,Ayata,2023,1,TOTALES / TOTAL Iniciado,0
Pando,90104,Bella Flor,2023,1,TOTALES / TOTAL Iniciado,3
Pando,90103,Bolpebra,2023,1,TOTALES / TOTAL Iniciado,2
La Paz,20905,Cairoma,2023,1,TOTALES / TOTAL Iniciado,3
La Paz,21003,Cajuata,2023,1,TOTALES / TOTAL Iniciado,1
La Paz,22001,Caranavi,2023,1,TOTALES / TOTAL Iniciado,4
Cochabamba,31204,Chimore,2023,1,TOTALES / TOTAL Iniciado,5
Pando,90101,Cobija,2023,1,TOTALES / TOTAL Iniciado,7
Cochabamba,30303,Cocapata,2023,1,TOTALES / TOTAL Iniciado,1
Cochabamba,30101,Cochabamba,2023,1,TOTALES / TOTAL Iniciado,0
Cochabamba,31002,Colomi,2023,1,TOTALES / TOTAL Iniciado,0
Santa Cruz,70105,El Torno,2023,1,TOTALES / TOTAL Iniciado,4
Cochabamba,31206,Entre Rios Cbba,2023,1,TOTALES / TOTAL Iniciado,8
Chuquisaca,10502,Huacareta,2023,1,TOTALES / TOTAL Iniciado,2
La Paz,21501,Ixiamas,2023,1,TOTALES / TOTAL Iniciado,2
La Paz,21105,La Asunta,2023,1,TOTALES / TOTAL Iniciado,17
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,1,TOTALES / TOTAL Iniciado,1
La Paz,21104,Palos Blancos,2023,1,TOTALES / TOTAL Iniciado,2
Pando,90102,Porvenir,2023,1,TOTALES / TOTAL Iniciado,2
Cochabamba,31205,Puerto Villarroel,2023,1,TOTALES / TOTAL Iniciado,6
Cochabamba,30901,Quillacollo,2023,1,TOTALES / TOTAL Iniciado,0
Beni,80201,Riberalta,2023,1,TOTALES / TOTAL Iniciado,6
Beni,80304,Rurrenabaque,2023,1,TOTALES / TOTAL Iniciado,5
Cochabamba,31001,Sacaba,2023,1,TOTALES / TOTAL Iniciado,3
Beni,80302,San Borja,2023,1,TOTALES / TOTAL Iniciado,6
La Paz,21502,San Buena Ventura,2023,1,TOTALES / TOTAL Iniciado,2
Beni,80501,San Ignacio,2023,1,TOTALES / TOTAL Iniciado,19
Santa Cruz,70101,Santa Cruz De La Sierra,2023,1,TOTALES / TOTAL Iniciado,1
Beni,80303,Santa Rosa,2023,1,TOTALES / TOTAL Iniciado,0
Cochabamba,31602,Shinaota,2023,1,TOTALES / TOTAL Iniciado,4
Cochabamba,30902,Sipe Sipe,2023,1,TOTALES / TOTAL Iniciado,1
La Paz,20608,Teoponte,2023,1,TOTALES / TOTAL Iniciado,3
La Paz,20606,Tipuani,2023,1,TOTALES / TOTAL Iniciado,0
Beni,80101,Trinidad,2023,1,TOTALES / TOTAL Iniciado,2
Cochabamba,31003,Villa Tunari,2023,1,TOTALES / TOTAL Iniciado,31
La Paz,22002,Alto Beni,2023,2,TOTALES / TOTAL Iniciado,2
Pando,90104,Bella Flor,2023,2,TOTALES / TOTAL Iniciado,2
Pando,90103,Bolpebra,2023,2,TOTALES / TOTAL Iniciado,0
La Paz,21003,Cajuata,2023,2,TOTALES / TOTAL Iniciado,2
La Paz,22001,Caranavi,2023,2,TOTALES / TOTAL Iniciado,3
Cochabamba,31204,Chimore,2023,2,TOTALES / TOTAL Iniciado,4
La Paz,21101,Chulumani (v. De La Libertad),2023,2,TOTALES / TOTAL Iniciado,1
Pando,90101,Cobija,2023,2,TOTALES / TOTAL Iniciado,6
Cochabamba,30303,Cocapata,2023,2,TOTALES / TOTAL Iniciado,1
Cochabamba,31002,Colomi,2023,2,TOTALES / TOTAL Iniciado,0
Santa Cruz,70105,El Torno,2023,2,TOTALES / TOTAL Iniciado,7
Cochabamba,31206,Entre Rios Cbba,2023,2,TOTALES / TOTAL Iniciado,9
Beni,80202,Guayaramerin,2023,2,TOTALES / TOTAL Iniciado,0
Chuquisaca,10502,Huacareta,2023,2,TOTALES / TOTAL Iniciado,1
La Paz,21501,Ixiamas,2023,2,TOTALES / TOTAL Iniciado,2
La Paz,21105,La Asunta,2023,2,TOTALES / TOTAL Iniciado,14
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,2,TOTALES / TOTAL Iniciado,1
Pando,90102,Porvenir,2023,2,TOTALES / TOTAL Iniciado,1
Cochabamba,31205,Puerto Villarroel,2023,2,TOTALES / TOTAL Iniciado,4
Beni,80201,Riberalta,2023,2,TOTALES / TOTAL Iniciado,8
Beni,80304,Rurrenabaque,2023,2,TOTALES / TOTAL Iniciado,5
Cochabamba,31001,Sacaba,2023,2,TOTALES / TOTAL Iniciado,1
Beni,80602,San Andres,2023,2,TOTALES / TOTAL Iniciado,1
Beni,80302,San Borja,2023,2,TOTALES / TOTAL Iniciado,5
La Paz,21502,San Buena Ventura,2023,2,TOTALES / TOTAL Iniciado,5
Beni,80501,San Ignacio,2023,2,TOTALES / TOTAL Iniciado,9
Pando,90303,Sena,2023,2,TOTALES / TOTAL Iniciado,1
Cochabamba,31602,Shinaota,2023,2,TOTALES / TOTAL Iniciado,4
Cochabamba,30902,Sipe Sipe,2023,2,TOTALES / TOTAL Iniciado,0
Chuquisaca,10101,Sucre,2023,2,TOTALES / TOTAL Iniciado,1
Beni,80101,Trinidad,2023,2,TOTALES / TOTAL Iniciado,3
Cochabamba,31003,Villa Tunari,2023,2,TOTALES / TOTAL Iniciado,21
Cochabamba,30904,Vinto,2023,2,TOTALES / TOTAL Iniciado,0
La Paz,22002,Alto Beni,2023,3,TOTALES / TOTAL Iniciado,6
Pando,90104,Bella Flor,2023,3,TOTALES / TOTAL Iniciado,3
Tarija,60202,Bermejo,2023,3,TOTALES / TOTAL Iniciado,1
Pando,90103,Bolpebra,2023,3,TOTALES / TOTAL Iniciado,0
La Paz,21003,Cajuata,2023,3,TOTALES / TOTAL Iniciado,1
La Paz,22001,Caranavi,2023,3,TOTALES / TOTAL Iniciado,4
Cochabamba,31204,Chimore,2023,3,TOTALES / TOTAL Iniciado,10
La Paz,21101,Chulumani (v. De La Libertad),2023,3,TOTALES / TOTAL Iniciado,1
Pando,90101,Cobija,2023,3,TOTALES / TOTAL Iniciado,12
Cochabamba,30303,Cocapata,2023,3,TOTALES / TOTAL Iniciado,1
Cochabamba,30101,Cochabamba,2023,3,TOTALES / TOTAL Iniciado,1
La Paz,21401,Coroico,2023,3,TOTALES / TOTAL Iniciado,1
Santa Cruz,70105,El Torno,2023,3,TOTALES / TOTAL Iniciado,8
Cochabamba,31206,Entre Rios Cbba,2023,3,TOTALES / TOTAL Iniciado,5
Pando,90203,Filadelfia,2023,3,TOTALES / TOTAL Iniciado,2
Chuquisaca,10502,Huacareta,2023,3,TOTALES / TOTAL Iniciado,1
Pando,90402,Ingavi (humaita),2023,3,TOTALES / TOTAL Iniciado,1
La Paz,21501,Ixiamas,2023,3,TOTALES / TOTAL Iniciado,0
La Paz,21105,La Asunta,2023,3,TOTALES / TOTAL Iniciado,10
La Paz,21104,Palos Blancos,2023,3,TOTALES / TOTAL Iniciado,6
Cochabamba,31205,Puerto Villarroel,2023,3,TOTALES / TOTAL Iniciado,12
Beni,80201,Riberalta,2023,3,TOTALES / TOTAL Iniciado,6
Beni,80304,Rurrenabaque,2023,3,TOTALES / TOTAL Iniciado,7
Cochabamba,31001,Sacaba,2023,3,TOTALES / TOTAL Iniciado,1
Beni,80302,San Borja,2023,3,TOTALES / TOTAL Iniciado,3
La Paz,21502,San Buena Ventura,2023,3,TOTALES / TOTAL Iniciado,2
Beni,80501,San Ignacio,2023,3,TOTALES / TOTAL Iniciado,14
Santa Cruz,71104,San Julian,2023,3,TOTALES / TOTAL Iniciado,2
Beni,80303,Santa Rosa,2023,3,TOTALES / TOTAL Iniciado,1
Cochabamba,31602,Shinaota,2023,3,TOTALES / TOTAL Iniciado,1
Cochabamba,31601,Tiraque (cbba),2023,3,TOTALES / TOTAL Iniciado,1
Cochabamba,31003,Villa Tunari,2023,3,TOTALES / TOTAL Iniciado,19
La Paz,21103,Yanacachi,2023,3,TOTALES / TOTAL Iniciado,1
La Paz,22002,Alto Beni,2023,4,TOTALES / TOTAL Iniciado,7
Pando,90104,Bella Flor,2023,4,TOTALES / TOTAL Iniciado,3
Pando,90103,Bolpebra,2023,4,TOTALES / TOTAL Iniciado,1
La Paz,21003,Cajuata,2023,4,TOTALES / TOTAL Iniciado,5
Cochabamba,30701,Capinota,2023,4,TOTALES / TOTAL Iniciado,1
La Paz,22001,Caranavi,2023,4,TOTALES / TOTAL Iniciado,4
Cochabamba,31204,Chimore,2023,4,TOTALES / TOTAL Iniciado,5
Pando,90101,Cobija,2023,4,TOTALES / TOTAL Iniciado,19
Cochabamba,30303,Cocapata,2023,4,TOTALES / TOTAL Iniciado,1
Cochabamba,30101,Cochabamba,2023,4,TOTALES / TOTAL Iniciado,1
La Paz,21401,Coroico,2023,4,TOTALES / TOTAL Iniciado,2
Santa Cruz,70105,El Torno,2023,4,TOTALES / TOTAL Iniciado,4
Cochabamba,31206,Entre Rios Cbba,2023,4,TOTALES / TOTAL Iniciado,10
Pando,90503,Eureka (santos Mercado),2023,4,TOTALES / TOTAL Iniciado,1
Pando,90203,Filadelfia,2023,4,TOTALES / TOTAL Iniciado,1
Pando,90402,Ingavi (humaita),2023,4,TOTALES / TOTAL Iniciado,1
La Paz,21102,Irupana (villa De Lanza),2023,4,TOTALES / TOTAL Iniciado,4
La Paz,21501,Ixiamas,2023,4,TOTALES / TOTAL Iniciado,4
La Paz,21105,La Asunta,2023,4,TOTALES / TOTAL Iniciado,5
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,4,TOTALES / TOTAL Iniciado,3
La Paz,21104,Palos Blancos,2023,4,TOTALES / TOTAL Iniciado,7
Pando,90102,Porvenir,2023,4,TOTALES / TOTAL Iniciado,2
Pando,90201,Puerto Rico,2023,4,TOTALES / TOTAL Iniciado,1
Cochabamba,31205,Puerto Villarroel,2023,4,TOTALES / TOTAL Iniciado,8
Cochabamba,30901,Quillacollo,2023,4,TOTALES / TOTAL Iniciado,3
Beni,80201,Riberalta,2023,4,TOTALES / TOTAL Iniciado,13
Beni,80304,Rurrenabaque,2023,4,TOTALES / TOTAL Iniciado,7
Cochabamba,31001,Sacaba,2023,4,TOTALES / TOTAL Iniciado,3
Beni,80302,San Borja,2023,4,TOTALES / TOTAL Iniciado,5
La Paz,21502,San Buena Ventura,2023,4,TOTALES / TOTAL Iniciado,2
Beni,80501,San Ignacio,2023,4,TOTALES / TOTAL Iniciado,10
Beni,80303,Santa Rosa,2023,4,TOTALES / TOTAL Iniciado,1
Pando,90303,Sena,2023,4,TOTALES / TOTAL Iniciado,1
Cochabamba,31602,Shinaota,2023,4,TOTALES / TOTAL Iniciado,4
Cochabamba,30902,Sipe Sipe,2023,4,TOTALES / TOTAL Iniciado,0
La Paz,20608,Teoponte,2023,4,TOTALES / TOTAL Iniciado,0
Cochabamba,31601,Tiraque (cbba),2023,4,TOTALES / TOTAL Iniciado,1
Cochabamba,31003,Villa Tunari,2023,4,TOTALES / TOTAL Iniciado,38
Cochabamba,30904,Vinto,2023,4,TOTALES / TOTAL Iniciado,1
La Paz,22002,Alto Beni,2023,5,TOTALES / TOTAL Iniciado,5
Pando,90104,Bella Flor,2023,5,TOTALES / TOTAL Iniciado,2
Pando,90103,Bolpebra,2023,5,TOTALES / TOTAL Iniciado,2
La Paz,20905,Cairoma,2023,5,TOTALES / TOTAL Iniciado,1
La Paz,21003,Cajuata,2023,5,TOTALES / TOTAL Iniciado,2
La Paz,22001,Caranavi,2023,5,TOTALES / TOTAL Iniciado,4
Cochabamba,31204,Chimore,2023,5,TOTALES / TOTAL Iniciado,9
Pando,90101,Cobija,2023,5,TOTALES / TOTAL Iniciado,29
Cochabamba,30101,Cochabamba,2023,5,TOTALES / TOTAL Iniciado,3
Santa Cruz,71101,Concepcion,2023,5,TOTALES / TOTAL Iniciado,1
La Paz,21401,Coroico,2023,5,TOTALES / TOTAL Iniciado,1
Santa Cruz,70105,El Torno,2023,5,TOTALES / TOTAL Iniciado,7
Cochabamba,31206,Entre Rios Cbba,2023,5,TOTALES / TOTAL Iniciado,13
Pando,90203,Filadelfia,2023,5,TOTALES / TOTAL Iniciado,2
Beni,80202,Guayaramerin,2023,5,TOTALES / TOTAL Iniciado,1
La Paz,21501,Ixiamas,2023,5,TOTALES / TOTAL Iniciado,4
La Paz,21105,La Asunta,2023,5,TOTALES / TOTAL Iniciado,7
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,5,TOTALES / TOTAL Iniciado,3
La Paz,21104,Palos Blancos,2023,5,TOTALES / TOTAL Iniciado,4
Pando,90102,Porvenir,2023,5,TOTALES / TOTAL Iniciado,6
Pando,90301,Puerto Gonzalo Moreno,2023,5,TOTALES / TOTAL Iniciado,1
Pando,90201,Puerto Rico,2023,5,TOTALES / TOTAL Iniciado,0
Cochabamba,31205,Puerto Villarroel,2023,5,TOTALES / TOTAL Iniciado,10
Cochabamba,30901,Quillacollo,2023,5,TOTALES / TOTAL Iniciado,3
Beni,80201,Riberalta,2023,5,TOTALES / TOTAL Iniciado,10
Beni,80304,Rurrenabaque,2023,5,TOTALES / TOTAL Iniciado,4
Cochabamba,31001,Sacaba,2023,5,TOTALES / TOTAL Iniciado,1
Beni,80302,San Borja,2023,5,TOTALES / TOTAL Iniciado,7
La Paz,21502,San Buena Ventura,2023,5,TOTALES / TOTAL Iniciado,2
Beni,80501,San Ignacio,2023,5,TOTALES / TOTAL Iniciado,6
Beni,80303,Santa Rosa,2023,5,TOTALES / TOTAL Iniciado,0
Pando,90303,Sena,2023,5,TOTALES / TOTAL Iniciado,1
Cochabamba,31602,Shinaota,2023,5,TOTALES / TOTAL Iniciado,9
Chuquisaca,10101,Sucre,2023,5,TOTALES / TOTAL Iniciado,1
La Paz,20608,Teoponte,2023,5,TOTALES / TOTAL Iniciado,0
Pando,90502,Villa Nueva (loma Alta),2023,5,TOTALES / TOTAL Iniciado,0
Cochabamba,31003,Villa Tunari,2023,5,TOTALES / TOTAL Iniciado,42
Cochabamba,30904,Vinto,2023,5,TOTALES / TOTAL Iniciado,1
La Paz,22002,Alto Beni,2023,6,TOTALES / TOTAL Iniciado,3
Cochabamba,30301,Ayopaya (v. De Independencia),2023,6,TOTALES / TOTAL Iniciado,1
Pando,90104,Bella Flor,2023,6,TOTALES / TOTAL Iniciado,5
Tarija,60202,Bermejo,2023,6,TOTALES / TOTAL Iniciado,0
Pando,90103,Bolpebra,2023,6,TOTALES / TOTAL Iniciado,3
La Paz,20905,Cairoma,2023,6,TOTALES / TOTAL Iniciado,1
La Paz,21003,Cajuata,2023,6,TOTALES / TOTAL Iniciado,1
La Paz,22001,Caranavi,2023,6,TOTALES / TOTAL Iniciado,3
Cochabamba,31204,Chimore,2023,6,TOTALES / TOTAL Iniciado,4
Pando,90101,Cobija,2023,6,TOTALES / TOTAL Iniciado,30
Cochabamba,30101,Cochabamba,2023,6,TOTALES / TOTAL Iniciado,3
Santa Cruz,71101,Concepcion,2023,6,TOTALES / TOTAL Iniciado,1
La Paz,21401,Coroico,2023,6,TOTALES / TOTAL Iniciado,0
Santa Cruz,70105,El Torno,2023,6,TOTALES / TOTAL Iniciado,3
Cochabamba,31206,Entre Rios Cbba,2023,6,TOTALES / TOTAL Iniciado,11
Pando,90503,Eureka (santos Mercado),2023,6,TOTALES / TOTAL Iniciado,1
Pando,90203,Filadelfia,2023,6,TOTALES / TOTAL Iniciado,3
Beni,80202,Guayaramerin,2023,6,TOTALES / TOTAL Iniciado,1
Pando,90402,Ingavi (humaita),2023,6,TOTALES / TOTAL Iniciado,4
La Paz,21102,Irupana (villa De Lanza),2023,6,TOTALES / TOTAL Iniciado,2
La Paz,21501,Ixiamas,2023,6,TOTALES / TOTAL Iniciado,5
La Paz,21105,La Asunta,2023,6,TOTALES / TOTAL Iniciado,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,6,TOTALES / TOTAL Iniciado,2
La Paz,21104,Palos Blancos,2023,6,TOTALES / TOTAL Iniciado,7
Pando,90102,Porvenir,2023,6,TOTALES / TOTAL Iniciado,4
Pando,90301,Puerto Gonzalo Moreno,2023,6,TOTALES / TOTAL Iniciado,5
Pando,90201,Puerto Rico,2023,6,TOTALES / TOTAL Iniciado,4
Cochabamba,31205,Puerto Villarroel,2023,6,TOTALES / TOTAL Iniciado,5
Cochabamba,31304,Raqaypampa(eta),2023,6,TOTALES / TOTAL Iniciado,1
Beni,80201,Riberalta,2023,6,TOTALES / TOTAL Iniciado,14
Beni,80304,Rurrenabaque,2023,6,TOTALES / TOTAL Iniciado,8
Cochabamba,31001,Sacaba,2023,6,TOTALES / TOTAL Iniciado,1
Beni,80302,San Borja,2023,6,TOTALES / TOTAL Iniciado,5
La Paz,21502,San Buena Ventura,2023,6,TOTALES / TOTAL Iniciado,5
Beni,80501,San Ignacio,2023,6,TOTALES / TOTAL Iniciado,7
Beni,80303,Santa Rosa,2023,6,TOTALES / TOTAL Iniciado,0
Cochabamba,31602,Shinaota,2023,6,TOTALES / TOTAL Iniciado,6
Chuquisaca,10101,Sucre,2023,6,TOTALES / TOTAL Iniciado,1
Beni,80101,Trinidad,2023,6,TOTALES / TOTAL Iniciado,2
Pando,90502,Villa Nueva (loma Alta),2023,6,TOTALES / TOTAL Iniciado,0
Cochabamba,31003,Villa Tunari,2023,6,TOTALES / TOTAL Iniciado,13
La Paz,22002,Alto Beni,2023,7,TOTALES / TOTAL Iniciado,6
La Paz,20701,Apolo,2023,7,TOTALES / TOTAL Iniciado,1
Cochabamba,30301,Ayopaya (v. De Independencia),2023,7,TOTALES / TOTAL Iniciado,1
Pando,90104,Bella Flor,2023,7,TOTALES / TOTAL Iniciado,9
Pando,90103,Bolpebra,2023,7,TOTALES / TOTAL Iniciado,3
La Paz,22001,Caranavi,2023,7,TOTALES / TOTAL Iniciado,8
Cochabamba,31204,Chimore,2023,7,TOTALES / TOTAL Iniciado,2
La Paz,21101,Chulumani (v. De La Libertad),2023,7,TOTALES / TOTAL Iniciado,1
Pando,90101,Cobija,2023,7,TOTALES / TOTAL Iniciado,15
Cochabamba,30303,Cocapata,2023,7,TOTALES / TOTAL Iniciado,2
Cochabamba,30101,Cochabamba,2023,7,TOTALES / TOTAL Iniciado,1
La Paz,21401,Coroico,2023,7,TOTALES / TOTAL Iniciado,2
La Paz,20105,El Alto,2023,7,TOTALES / TOTAL Iniciado,1
Santa Cruz,70105,El Torno,2023,7,TOTALES / TOTAL Iniciado,6
Cochabamba,31206,Entre Rios Cbba,2023,7,TOTALES / TOTAL Iniciado,8
Pando,90203,Filadelfia,2023,7,TOTALES / TOTAL Iniciado,4
La Paz,20602,Guanay,2023,7,TOTALES / TOTAL Iniciado,1
Beni,80202,Guayaramerin,2023,7,TOTALES / TOTAL Iniciado,3
Pando,90402,Ingavi (humaita),2023,7,TOTALES / TOTAL Iniciado,2
La Paz,21102,Irupana (villa De Lanza),2023,7,TOTALES / TOTAL Iniciado,2
La Paz,21501,Ixiamas,2023,7,TOTALES / TOTAL Iniciado,3
La Paz,21105,La Asunta,2023,7,TOTALES / TOTAL Iniciado,8
La Paz,20101,La Paz,2023,7,TOTALES / TOTAL Iniciado,3
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,7,TOTALES / TOTAL Iniciado,6
La Paz,21104,Palos Blancos,2023,7,TOTALES / TOTAL Iniciado,3
Pando,90102,Porvenir,2023,7,TOTALES / TOTAL Iniciado,3
Pando,90201,Puerto Rico,2023,7,TOTALES / TOTAL Iniciado,3
Cochabamba,31205,Puerto Villarroel,2023,7,TOTALES / TOTAL Iniciado,5
Cochabamba,30901,Quillacollo,2023,7,TOTALES / TOTAL Iniciado,1
Cochabamba,31304,Raqaypampa(eta),2023,7,TOTALES / TOTAL Iniciado,1
Beni,80301,Reyes,2023,7,TOTALES / TOTAL Iniciado,0
Beni,80201,Riberalta,2023,7,TOTALES / TOTAL Iniciado,11
Beni,80304,Rurrenabaque,2023,7,TOTALES / TOTAL Iniciado,7
Cochabamba,31001,Sacaba,2023,7,TOTALES / TOTAL Iniciado,0
Beni,80302,San Borja,2023,7,TOTALES / TOTAL Iniciado,1
La Paz,21502,San Buena Ventura,2023,7,TOTALES / TOTAL Iniciado,2
Beni,80501,San Ignacio,2023,7,TOTALES / TOTAL Iniciado,7
Beni,80303,Santa Rosa,2023,7,TOTALES / TOTAL Iniciado,1
Pando,90303,Sena,2023,7,TOTALES / TOTAL Iniciado,2
Cochabamba,31602,Shinaota,2023,7,TOTALES / TOTAL Iniciado,3
La Paz,20608,Teoponte,2023,7,TOTALES / TOTAL Iniciado,3
Beni,80101,Trinidad,2023,7,TOTALES / TOTAL Iniciado,1
Cochabamba,31003,Villa Tunari,2023,7,TOTALES / TOTAL Iniciado,19
Cochabamba,30904,Vinto,2023,7,TOTALES / TOTAL Iniciado,0
La Paz,22002,Alto Beni,2023,8,TOTALES / TOTAL Iniciado,5
La Paz,20701,Apolo,2023,8,TOTALES / TOTAL Iniciado,2
Cochabamba,30301,Ayopaya (v. De Independencia),2023,8,TOTALES / TOTAL Iniciado,1
Pando,90104,Bella Flor,2023,8,TOTALES / TOTAL Iniciado,6
Pando,90103,Bolpebra,2023,8,TOTALES / TOTAL Iniciado,5
La Paz,22001,Caranavi,2023,8,TOTALES / TOTAL Iniciado,8
Cochabamba,31204,Chimore,2023,8,TOTALES / TOTAL Iniciado,8
La Paz,21101,Chulumani (v. De La Libertad),2023,8,TOTALES / TOTAL Iniciado,1
Pando,90101,Cobija,2023,8,TOTALES / TOTAL Iniciado,5
Cochabamba,30101,Cochabamba,2023,8,TOTALES / TOTAL Iniciado,2
Santa Cruz,71101,Concepcion,2023,8,TOTALES / TOTAL Iniciado,1
La Paz,21401,Coroico,2023,8,TOTALES / TOTAL Iniciado,3
Santa Cruz,70105,El Torno,2023,8,TOTALES / TOTAL Iniciado,11
Cochabamba,31206,Entre Rios Cbba,2023,8,TOTALES / TOTAL Iniciado,10
Pando,90203,Filadelfia,2023,8,TOTALES / TOTAL Iniciado,8
La Paz,20602,Guanay,2023,8,TOTALES / TOTAL Iniciado,1
Beni,80202,Guayaramerin,2023,8,TOTALES / TOTAL Iniciado,4
Pando,90402,Ingavi (humaita),2023,8,TOTALES / TOTAL Iniciado,2
La Paz,21102,Irupana (villa De Lanza),2023,8,TOTALES / TOTAL Iniciado,2
La Paz,21501,Ixiamas,2023,8,TOTALES / TOTAL Iniciado,14
La Paz,21105,La Asunta,2023,8,TOTALES / TOTAL Iniciado,5
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,8,TOTALES / TOTAL Iniciado,7
Pando,90102,Porvenir,2023,8,TOTALES / TOTAL Iniciado,4
Pando,90301,Puerto Gonzalo Moreno,2023,8,TOTALES / TOTAL Iniciado,3
Cochabamba,31205,Puerto Villarroel,2023,8,TOTALES / TOTAL Iniciado,6
Cochabamba,30901,Quillacollo,2023,8,TOTALES / TOTAL Iniciado,1
