department,municipality_id,municipality,year,month,population,value
Cochabamba,31003,Villa Tunari,2023,10,TOTALES / TOTAL Concluido,1
Pando,90103,Bolpebra,2023,11,TOTALES / TOTAL Concluido,0
La Paz,22001,Caranavi,2023,11,TOTALES / TOTAL Concluido,1
Pando,90101,Cobija,2023,11,TOTALES / TOTAL Concluido,4
Pando,90203,Filadelfia,2023,11,TOTALES / TOTAL Concluido,2
Beni,80202,Guayaramerin,2023,11,TOTALES / TOTAL Concluido,0
Pando,90102,Porvenir,2023,11,TOTALES / TOTAL Concluido,1
Cochabamba,31205,Puerto Villarroel,2023,11,TOTALES / TOTAL Concluido,0
Beni,80201,Riberalta,2023,11,TOTALES / TOTAL Concluido,2
Beni,80501,San Ignacio,2023,11,TOTALES / TOTAL Concluido,0
La Paz,20608,Teoponte,2023,11,TOTALES / TOTAL Concluido,0
Cochabamba,30402,Anzaldo,2023,12,TOTALES / TOTAL Concluido,0
Pando,90103,Bolpebra,2023,12,TOTALES / TOTAL Concluido,0
La Paz,22001,Caranavi,2023,12,TOTALES / TOTAL Concluido,0
Pando,90101,Cobija,2023,12,TOTALES / TOTAL Concluido,3
Santa Cruz,70105,El Torno,2023,12,TOTALES / TOTAL Concluido,0
Pando,90203,Filadelfia,2023,12,TOTALES / TOTAL Concluido,1
La Paz,21501,Ixiamas,2023,12,TOTALES / TOTAL Concluido,0
Pando,90102,Porvenir,2023,12,TOTALES / TOTAL Concluido,0
Cochabamba,30901,Quillacollo,2023,12,TOTALES / TOTAL Concluido,0
Beni,80201,Riberalta,2023,12,TOTALES / TOTAL Concluido,2
Cochabamba,31602,Shinaota,2023,12,TOTALES / TOTAL Concluido,0
Cochabamba,31003,Villa Tunari,2023,12,TOTALES / TOTAL Concluido,0
