department,municipality_id,municipality,year,month,population,value
Beni,80501,San Ignacio,2021,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2021,11,TOTALES / TOTAL FEMENINO,10
Santa Cruz,70404,San Juan De Yapacani,2021,11,TOTALES / TOTAL FEMENINO,1
Pando,90302,San Lorenzo(pnd),2021,11,TOTALES / TOTAL FEMENINO,3
Tarija,60501,San Lorenzo(tja),2021,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71201,San Matias,2021,11,TOTALES / TOTAL FEMENINO,0
Potosí,50902,San Pedro De Quemes,2021,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70303,San Rafael,2021,11,TOTALES / TOTAL FEMENINO,1
Beni,80702,San Ramon Beni,2021,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71103,San Ramon Scz,2021,11,TOTALES / TOTAL FEMENINO,0
Beni,80401,Santa Ana,2021,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,TOTALES / TOTAL FEMENINO,34
Beni,80303,Santa Rosa,2021,11,TOTALES / TOTAL FEMENINO,0
La Paz,20902,Sapahaqui,2021,11,TOTALES / TOTAL FEMENINO,0
Pando,90303,Sena,2021,11,TOTALES / TOTAL FEMENINO,4
Cochabamba,31602,Shinaota,2021,11,TOTALES / TOTAL FEMENINO,2
Cochabamba,30902,Sipe Sipe,2021,11,TOTALES / TOTAL FEMENINO,2
La Paz,20601,Sorata,2021,11,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10101,Sucre,2021,11,TOTALES / TOTAL FEMENINO,5
Potosí,51402,Tahua,2021,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,31101,Tapacari,2021,11,TOTALES / TOTAL FEMENINO,1
Tarija,60101,Tarija,2021,11,TOTALES / TOTAL FEMENINO,3
Potosí,50102,Tinguipaya,2021,11,TOTALES / TOTAL FEMENINO,0
Cochabamba,30903,Tiquipaya,2021,11,TOTALES / TOTAL FEMENINO,1
La Paz,21703,Tito Yupanqui (parquipujio),2021,11,TOTALES / TOTAL FEMENINO,0
Oruro,41301,Totora(orr),2021,11,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2021,11,TOTALES / TOTAL FEMENINO,4
Oruro,40402,Turco,2021,11,TOTALES / TOTAL FEMENINO,1
Potosí,50201,Uncia,2021,11,TOTALES / TOTAL FEMENINO,1
La Paz,20801,Viacha,2021,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,31302,Vila Vila,2021,11,TOTALES / TOTAL FEMENINO,1
Tarija,60303,Villa Montes,2021,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,31003,Villa Tunari,2021,11,TOTALES / TOTAL FEMENINO,7
Cochabamba,30904,Vinto,2021,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70201,Warnes,2021,11,TOTALES / TOTAL FEMENINO,3
Tarija,60301,Yacuiba,2021,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70403,Yapacani,2021,11,TOTALES / TOTAL FEMENINO,3
La Paz,20201,Achacachi,2021,12,TOTALES / TOTAL FEMENINO,0
La Paz,20104,Achocalla,2021,12,TOTALES / TOTAL FEMENINO,0
Cochabamba,30201,Aiquile,2021,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,30501,Arani,2021,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2021,12,TOTALES / TOTAL FEMENINO,0
La Paz,21303,Ayo Ayo,2021,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2021,12,TOTALES / TOTAL FEMENINO,0
Beni,80802,Baures,2021,12,TOTALES / TOTAL FEMENINO,2
Tarija,60202,Bermejo,2021,12,TOTALES / TOTAL FEMENINO,1
Potosí,50301,Betanzos,2021,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,31501,Bolivar,2021,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70401,Buena Vista,2021,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70703,Cabezas,2021,12,TOTALES / TOTAL FEMENINO,1
La Paz,20905,Cairoma,2021,12,TOTALES / TOTAL FEMENINO,0
La Paz,21003,Cajuata,2021,12,TOTALES / TOTAL FEMENINO,1
La Paz,21304,Calamarca,2021,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,30701,Capinota,2021,12,TOTALES / TOTAL FEMENINO,0
La Paz,22001,Caranavi,2021,12,TOTALES / TOTAL FEMENINO,0
Potosí,50202,Chayanta,2021,12,TOTALES / TOTAL FEMENINO,0
Cochabamba,31204,Chimore,2021,12,TOTALES / TOTAL FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2021,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,30303,Cocapata,2021,12,TOTALES / TOTAL FEMENINO,3
Cochabamba,30101,Cochabamba,2021,12,TOTALES / TOTAL FEMENINO,19
Cochabamba,30905,Colcapirhua,2021,12,TOTALES / TOTAL FEMENINO,2
La Paz,21307,Collana,2021,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,31002,Colomi,2021,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71101,Concepcion,2021,12,TOTALES / TOTAL FEMENINO,1
La Paz,21402,Coripata,2021,12,TOTALES / TOTAL FEMENINO,0
La Paz,21401,Coroico,2021,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70102,Cotoca,2021,12,TOTALES / TOTAL FEMENINO,7
Santa Cruz,71106,Cuatro Cañadas,2021,12,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2021,12,TOTALES / TOTAL FEMENINO,22
Santa Cruz,71503,El Puente(stc),2021,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70105,El Torno,2021,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2021,12,TOTALES / TOTAL FEMENINO,5
La Paz,21601,Gral. J.j. Perez (charazani),2021,12,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2021,12,TOTALES / TOTAL FEMENINO,3
Oruro,40701,Huanuni,2021,12,TOTALES / TOTAL FEMENINO,0
La Paz,20204,Huarina,2021,12,TOTALES / TOTAL FEMENINO,1
Pando,90402,Ingavi (humaita),2021,12,TOTALES / TOTAL FEMENINO,1
La Paz,21001,Inquisivi,2021,12,TOTALES / TOTAL FEMENINO,0
La Paz,21105,La Asunta,2021,12,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70104,La Guardia,2021,12,TOTALES / TOTAL FEMENINO,2
La Paz,20101,La Paz,2021,12,TOTALES / TOTAL FEMENINO,14
La Paz,20901,Luribay,2021,12,TOTALES / TOTAL FEMENINO,1
Beni,80801,Magdalena,2021,12,TOTALES / TOTAL FEMENINO,1
La Paz,20103,Mecapaca,2021,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71003,Mineros,2021,12,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10501,Monteagudo,2021,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2021,12,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2021,12,TOTALES / TOTAL FEMENINO,12
Santa Cruz,70502,Pailon,2021,12,TOTALES / TOTAL FEMENINO,1
La Paz,20102,Palca,2021,12,TOTALES / TOTAL FEMENINO,2
Potosí,51203,Porco,2021,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70601,Portachuelo,2021,12,TOTALES / TOTAL FEMENINO,1
Potosí,50101,Potosi,2021,12,TOTALES / TOTAL FEMENINO,12
Chuquisaca,10302,Presto,2021,12,TOTALES / TOTAL FEMENINO,0
La Paz,21201,Pucarani,2021,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71402,Puerto Quijarro,2021,12,TOTALES / TOTAL FEMENINO,4
Pando,90201,Puerto Rico,2021,12,TOTALES / TOTAL FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2021,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,31401,Punata,2021,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,30901,Quillacollo,2021,12,TOTALES / TOTAL FEMENINO,2
Cochabamba,31304,Raqaypampa(eta),2021,12,TOTALES / TOTAL FEMENINO,1
Beni,80301,Reyes,2021,12,TOTALES / TOTAL FEMENINO,2
Beni,80201,Riberalta,2021,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70503,Robore,2021,12,TOTALES / TOTAL FEMENINO,1
Beni,80304,Rurrenabaque,2021,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,31001,Sacaba,2021,12,TOTALES / TOTAL FEMENINO,4
Beni,80602,San Andres,2021,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,31403,San Benito,2021,12,TOTALES / TOTAL FEMENINO,0
Beni,80302,San Borja,2021,12,TOTALES / TOTAL FEMENINO,12
Beni,80501,San Ignacio,2021,12,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70301,San Ignacio De Velasco,2021,12,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70501,San Jose De Chiquitos,2021,12,TOTALES / TOTAL FEMENINO,2
Pando,90302,San Lorenzo(pnd),2021,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71103,San Ramon Scz,2021,12,TOTALES / TOTAL FEMENINO,1
Beni,80401,Santa Ana,2021,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,TOTALES / TOTAL FEMENINO,46
Beni,80303,Santa Rosa,2021,12,TOTALES / TOTAL FEMENINO,0
La Paz,20902,Sapahaqui,2021,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,30902,Sipe Sipe,2021,12,TOTALES / TOTAL FEMENINO,1
La Paz,20601,Sorata,2021,12,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2021,12,TOTALES / TOTAL FEMENINO,3
La Paz,20603,Tacacoma,2021,12,TOTALES / TOTAL FEMENINO,1
Tarija,60101,Tarija,2021,12,TOTALES / TOTAL FEMENINO,4
Potosí,50102,Tinguipaya,2021,12,TOTALES / TOTAL FEMENINO,2
Cochabamba,30903,Tiquipaya,2021,12,TOTALES / TOTAL FEMENINO,2
Cochabamba,31601,Tiraque (cbba),2021,12,TOTALES / TOTAL FEMENINO,0
Oruro,41502,Todos Santos,2021,12,TOTALES / TOTAL FEMENINO,1
Potosí,51202,Tomave,2021,12,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2021,12,TOTALES / TOTAL FEMENINO,5
Potosí,50801,Tupiza,2021,12,TOTALES / TOTAL FEMENINO,1
Potosí,51201,Uyuni,2021,12,TOTALES / TOTAL FEMENINO,1
La Paz,20801,Viacha,2021,12,TOTALES / TOTAL FEMENINO,3
Tarija,60303,Villa Montes,2021,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,31003,Villa Tunari,2021,12,TOTALES / TOTAL FEMENINO,4
Cochabamba,30904,Vinto,2021,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70201,Warnes,2021,12,TOTALES / TOTAL FEMENINO,5
Tarija,60301,Yacuiba,2021,12,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70403,Yapacani,2021,12,TOTALES / TOTAL FEMENINO,2
La Paz,20201,Achacachi,2021,1,TOTALES / TOTAL,3
La Paz,20104,Achocalla,2021,1,TOTALES / TOTAL,5
Cochabamba,30201,Aiquile,2021,1,TOTALES / TOTAL,1
La Paz,22002,Alto Beni,2021,1,TOTALES / TOTAL,1
Cochabamba,30403,Arbieto,2021,1,TOTALES / TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2021,1,TOTALES / TOTAL,6
Cochabamba,30301,Ayopaya (v. De Independencia),2021,1,TOTALES / TOTAL,3
La Paz,21203,Batallas,2021,1,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2021,1,TOTALES / TOTAL,2
Cochabamba,31501,Bolivar,2021,1,TOTALES / TOTAL,1
Pando,90103,Bolpebra,2021,1,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2021,1,TOTALES / TOTAL,2
La Paz,21003,Cajuata,2021,1,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2021,1,TOTALES / TOTAL,4
La Paz,20302,Caquiaviri,2021,1,TOTALES / TOTAL,2
Oruro,40102,Caracollo,2021,1,TOTALES / TOTAL,3
Tarija,60302,Carapari,2021,1,TOTALES / TOTAL,2
Potosí,50702,Caripuyo,2021,1,TOTALES / TOTAL,1
Oruro,40201,Challapata,2021,1,TOTALES / TOTAL,2
Potosí,50302,Chaqui,2021,1,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2021,1,TOTALES / TOTAL,2
Cochabamba,31204,Chimore,2021,1,TOTALES / TOTAL,7
La Paz,21101,Chulumani (v. De La Libertad),2021,1,TOTALES / TOTAL,2
Cochabamba,30801,Cliza,2021,1,TOTALES / TOTAL,1
Pando,90101,Cobija,2021,1,TOTALES / TOTAL,3
Cochabamba,30303,Cocapata,2021,1,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2021,1,TOTALES / TOTAL,81
Cochabamba,30905,Colcapirhua,2021,1,TOTALES / TOTAL,7
Cochabamba,31002,Colomi,2021,1,TOTALES / TOTAL,2
Potosí,50401,Colquechaca,2021,1,TOTALES / TOTAL,1
La Paz,21306,Colquencha,2021,1,TOTALES / TOTAL,3
La Paz,20605,Combaya,2021,1,TOTALES / TOTAL,2
Santa Cruz,71101,Concepcion,2021,1,TOTALES / TOTAL,3
La Paz,21402,Coripata,2021,1,TOTALES / TOTAL,1
Potosí,50601,Cotagaita,2021,1,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2021,1,TOTALES / TOTAL,11
Santa Cruz,71106,Cuatro Cañadas,2021,1,TOTALES / TOTAL,1
La Paz,20105,El Alto,2021,1,TOTALES / TOTAL,77
Santa Cruz,71503,El Puente(stc),2021,1,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2021,1,TOTALES / TOTAL,3
Chuquisaca,10405,El Villar,2021,1,TOTALES / TOTAL,1
Tarija,60601,Entre Rios Trj,2021,1,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2021,1,TOTALES / TOTAL,12
Oruro,41101,Eucaliptus,2021,1,TOTALES / TOTAL,1
Santa Cruz,71002,General Saavedra,2021,1,TOTALES / TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2021,1,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2021,1,TOTALES / TOTAL,12
Oruro,40701,Huanuni,2021,1,TOTALES / TOTAL,1
La Paz,21001,Inquisivi,2021,1,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2021,1,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2021,1,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2021,1,TOTALES / TOTAL,7
La Paz,20101,La Paz,2021,1,TOTALES / TOTAL,66
Potosí,50203,Llallagua,2021,1,TOTALES / TOTAL,2
Beni,80601,Loreto,2021,1,TOTALES / TOTAL,3
Beni,80801,Magdalena,2021,1,TOTALES / TOTAL,1
Santa Cruz,70903,Mairana,2021,1,TOTALES / TOTAL,1
La Paz,20607,Mapiri,2021,1,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2021,1,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2021,1,TOTALES / TOTAL,11
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,1,TOTALES / TOTAL,1
Potosí,50404,Ocuri,2021,1,TOTALES / TOTAL,1
Santa Cruz,70202,Okinawa,2021,1,TOTALES / TOTAL,3
Oruro,40101,Oruro,2021,1,TOTALES / TOTAL,52
Tarija,60201,Padcaya,2021,1,TOTALES / TOTAL,1
Santa Cruz,70502,Pailon,2021,1,TOTALES / TOTAL,14
La Paz,20102,Palca,2021,1,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2021,1,TOTALES / TOTAL,1
Cochabamba,31202,Pojo (cbba),2021,1,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2021,1,TOTALES / TOTAL,2
Potosí,50101,Potosi,2021,1,TOTALES / TOTAL,61
La Paz,21201,Pucarani,2021,1,TOTALES / TOTAL,1
La Paz,20401,Puerto Acosta,2021,1,TOTALES / TOTAL,1
La Paz,21204,Puerto Perez,2021,1,TOTALES / TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2021,1,TOTALES / TOTAL,4
Santa Cruz,71401,Puerto Suarez,2021,1,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2021,1,TOTALES / TOTAL,25
Cochabamba,31401,Punata,2021,1,TOTALES / TOTAL,3
Cochabamba,30901,Quillacollo,2021,1,TOTALES / TOTAL,36
Cochabamba,31304,Raqaypampa(eta),2021,1,TOTALES / TOTAL,1
Beni,80301,Reyes,2021,1,TOTALES / TOTAL,3
Beni,80201,Riberalta,2021,1,TOTALES / TOTAL,7
Beni,80304,Rurrenabaque,2021,1,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2021,1,TOTALES / TOTAL,17
Santa Cruz,70901,Samaipata,2021,1,TOTALES / TOTAL,1
Cochabamba,31403,San Benito,2021,1,TOTALES / TOTAL,4
Beni,80302,San Borja,2021,1,TOTALES / TOTAL,10
Beni,80501,San Ignacio,2021,1,TOTALES / TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2021,1,TOTALES / TOTAL,8
Beni,80701,San Joaquin,2021,1,TOTALES / TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2021,1,TOTALES / TOTAL,6
Santa Cruz,70404,San Juan De Yapacani,2021,1,TOTALES / TOTAL,2
Santa Cruz,71104,San Julian,2021,1,TOTALES / TOTAL,1
Tarija,60501,San Lorenzo(tja),2021,1,TOTALES / TOTAL,5
Chuquisaca,10702,San Lucas,2021,1,TOTALES / TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2021,1,TOTALES / TOTAL,1
Santa Cruz,70303,San Rafael,2021,1,TOTALES / TOTAL,1
Beni,80702,San Ramon Beni,2021,1,TOTALES / TOTAL,2
Beni,80401,Santa Ana,2021,1,TOTALES / TOTAL,10
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,TOTALES / TOTAL,190
Beni,80303,Santa Rosa,2021,1,TOTALES / TOTAL,5
Santa Cruz,70602,Santa Rosa Del Sara,2021,1,TOTALES / TOTAL,1
La Paz,21901,Santiago De Machaca,2021,1,TOTALES / TOTAL,1
La Paz,20902,Sapahaqui,2021,1,TOTALES / TOTAL,1
Pando,90303,Sena,2021,1,TOTALES / TOTAL,3
Cochabamba,31602,Shinaota,2021,1,TOTALES / TOTAL,5
Cochabamba,30902,Sipe Sipe,2021,1,TOTALES / TOTAL,14
Chuquisaca,10101,Sucre,2021,1,TOTALES / TOTAL,17
Cochabamba,30602,Tacopaya,2021,1,TOTALES / TOTAL,2
Cochabamba,31101,Tapacari,2021,1,TOTALES / TOTAL,2
Cochabamba,30401,Tarata,2021,1,TOTALES / TOTAL,1
Tarija,60101,Tarija,2021,1,TOTALES / TOTAL,27
Chuquisaca,10202,Tarvita,2021,1,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2021,1,TOTALES / TOTAL,7
Cochabamba,30803,Tolata,2021,1,TOTALES / TOTAL,1
Cochabamba,31201,Totora(cbba),2021,1,TOTALES / TOTAL,4
Beni,80101,Trinidad,2021,1,TOTALES / TOTAL,8
Oruro,40402,Turco,2021,1,TOTALES / TOTAL,1
La Paz,20801,Viacha,2021,1,TOTALES / TOTAL,6
Chuquisaca,10704,Villa Charcas,2021,1,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2021,1,TOTALES / TOTAL,6
Cochabamba,31402,Villa Rivero,2021,1,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2021,1,TOTALES / TOTAL,24
Potosí,51501,Villazon,2021,1,TOTALES / TOTAL,2
Cochabamba,30904,Vinto,2021,1,TOTALES / TOTAL,9
Santa Cruz,70201,Warnes,2021,1,TOTALES / TOTAL,16
Tarija,60301,Yacuiba,2021,1,TOTALES / TOTAL,11
Santa Cruz,70403,Yapacani,2021,1,TOTALES / TOTAL,3
La Paz,20104,Achocalla,2021,2,TOTALES / TOTAL,3
Cochabamba,30201,Aiquile,2021,2,TOTALES / TOTAL,3
Cochabamba,31303,Alalay,2021,2,TOTALES / TOTAL,1
Cochabamba,30501,Arani,2021,2,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2021,2,TOTALES / TOTAL,9
Cochabamba,30301,Ayopaya (v. De Independencia),2021,2,TOTALES / TOTAL,2
Chuquisaca,10201,Azurduy,2021,2,TOTALES / TOTAL,1
La Paz,21203,Batallas,2021,2,TOTALES / TOTAL,1
Beni,80802,Baures,2021,2,TOTALES / TOTAL,3
Tarija,60202,Bermejo,2021,2,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2021,2,TOTALES / TOTAL,3
La Paz,21003,Cajuata,2021,2,TOTALES / TOTAL,1
La Paz,21304,Calamarca,2021,2,TOTALES / TOTAL,1
Cochabamba,30701,Capinota,2021,2,TOTALES / TOTAL,2
La Paz,20302,Caquiaviri,2021,2,TOTALES / TOTAL,1
La Paz,21803,Chacarilla,2021,2,TOTALES / TOTAL,1
Oruro,40201,Challapata,2021,2,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2021,2,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2021,2,TOTALES / TOTAL,2
Pando,90101,Cobija,2021,2,TOTALES / TOTAL,4
Cochabamba,30303,Cocapata,2021,2,TOTALES / TOTAL,4
Cochabamba,30101,Cochabamba,2021,2,TOTALES / TOTAL,74
Cochabamba,30905,Colcapirhua,2021,2,TOTALES / TOTAL,5
Potosí,50901,"Colcha ""k""",2021,2,TOTALES / TOTAL,1
Cochabamba,31002,Colomi,2021,2,TOTALES / TOTAL,4
Potosí,50401,Colquechaca,2021,2,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2021,2,TOTALES / TOTAL,1
La Paz,20301,Coro Coro,2021,2,TOTALES / TOTAL,1
La Paz,21401,Coroico,2021,2,TOTALES / TOTAL,2
Potosí,50601,Cotagaita,2021,2,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2021,2,TOTALES / TOTAL,4
Santa Cruz,70704,Cuevo,2021,2,TOTALES / TOTAL,1
La Paz,20804,Desaguadero,2021,2,TOTALES / TOTAL,1
La Paz,20105,El Alto,2021,2,TOTALES / TOTAL,82
Santa Cruz,71503,El Puente(stc),2021,2,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2021,2,TOTALES / TOTAL,1
Tarija,60601,Entre Rios Trj,2021,2,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2021,2,TOTALES / TOTAL,8
Santa Cruz,71004,Fernandez Alonso,2021,2,TOTALES / TOTAL,1
Santa Cruz,71002,General Saavedra,2021,2,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2021,2,TOTALES / TOTAL,5
Oruro,40701,Huanuni,2021,2,TOTALES / TOTAL,2
Pando,90402,Ingavi (humaita),2021,2,TOTALES / TOTAL,1
La Paz,21001,Inquisivi,2021,2,TOTALES / TOTAL,2
La Paz,21105,La Asunta,2021,2,TOTALES / TOTAL,5
Santa Cruz,70104,La Guardia,2021,2,TOTALES / TOTAL,11
La Paz,20101,La Paz,2021,2,TOTALES / TOTAL,39
La Paz,21202,Laja,2021,2,TOTALES / TOTAL,2
Potosí,50203,Llallagua,2021,2,TOTALES / TOTAL,1
Santa Cruz,70903,Mairana,2021,2,TOTALES / TOTAL,3
Santa Cruz,71003,Mineros,2021,2,TOTALES / TOTAL,2
Cochabamba,31301,Mizque,2021,2,TOTALES / TOTAL,6
Santa Cruz,71001,Montero,2021,2,TOTALES / TOTAL,22
Santa Cruz,70202,Okinawa,2021,2,TOTALES / TOTAL,1
Oruro,40101,Oruro,2021,2,TOTALES / TOTAL,29
Santa Cruz,70502,Pailon,2021,2,TOTALES / TOTAL,14
La Paz,20102,Palca,2021,2,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2021,2,TOTALES / TOTAL,5
Santa Cruz,70902,Pampa Grande,2021,2,TOTALES / TOTAL,1
Cochabamba,31203,Pocona,2021,2,TOTALES / TOTAL,1
Cochabamba,31202,Pojo (cbba),2021,2,TOTALES / TOTAL,1
Potosí,51203,Porco,2021,2,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2021,2,TOTALES / TOTAL,1
Pando,90102,Porvenir,2021,2,TOTALES / TOTAL,1
Potosí,50101,Potosi,2021,2,TOTALES / TOTAL,18
La Paz,21201,Pucarani,2021,2,TOTALES / TOTAL,3
La Paz,20401,Puerto Acosta,2021,2,TOTALES / TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2021,2,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2021,2,TOTALES / TOTAL,5
Cochabamba,31205,Puerto Villarroel,2021,2,TOTALES / TOTAL,11
Cochabamba,31401,Punata,2021,2,TOTALES / TOTAL,4
Cochabamba,30901,Quillacollo,2021,2,TOTALES / TOTAL,27
La Paz,21002,Quime,2021,2,TOTALES / TOTAL,2
Beni,80301,Reyes,2021,2,TOTALES / TOTAL,2
Beni,80201,Riberalta,2021,2,TOTALES / TOTAL,4
Santa Cruz,70503,Robore,2021,2,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2021,2,TOTALES / TOTAL,17
Santa Cruz,70901,Samaipata,2021,2,TOTALES / TOTAL,1
Cochabamba,31403,San Benito,2021,2,TOTALES / TOTAL,1
Beni,80302,San Borja,2021,2,TOTALES / TOTAL,11
Beni,80501,San Ignacio,2021,2,TOTALES / TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2021,2,TOTALES / TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2021,2,TOTALES / TOTAL,22
Santa Cruz,71104,San Julian,2021,2,TOTALES / TOTAL,2
Chuquisaca,10702,San Lucas,2021,2,TOTALES / TOTAL,1
Santa Cruz,70303,San Rafael,2021,2,TOTALES / TOTAL,1
Beni,80702,San Ramon Beni,2021,2,TOTALES / TOTAL,1
Santa Cruz,71103,San Ramon Scz,2021,2,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2021,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,TOTALES / TOTAL,144
Beni,80303,Santa Rosa,2021,2,TOTALES / TOTAL,1
Santa Cruz,70602,Santa Rosa Del Sara,2021,2,TOTALES / TOTAL,1
La Paz,21901,Santiago De Machaca,2021,2,TOTALES / TOTAL,1
Pando,90303,Sena,2021,2,TOTALES / TOTAL,7
Cochabamba,31602,Shinaota,2021,2,TOTALES / TOTAL,4
La Paz,21301,Sica Sica (villa Aroma),2021,2,TOTALES / TOTAL,2
Cochabamba,30703,Sicaya,2021,2,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2021,2,TOTALES / TOTAL,3
La Paz,20601,Sorata,2021,2,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2021,2,TOTALES / TOTAL,12
Cochabamba,31101,Tapacari,2021,2,TOTALES / TOTAL,1
Tarija,60101,Tarija,2021,2,TOTALES / TOTAL,12
Potosí,50102,Tinguipaya,2021,2,TOTALES / TOTAL,2
Cochabamba,30903,Tiquipaya,2021,2,TOTALES / TOTAL,7
Cochabamba,31601,Tiraque (cbba),2021,2,TOTALES / TOTAL,1
Cochabamba,31201,Totora(cbba),2021,2,TOTALES / TOTAL,4
