department,municipality_id,municipality,year,month,population,value
Santa Cruz,70103,Porongo,2007,2,Dias camas disponibles otros servicios,224
Santa Cruz,70601,Portachuelo,2007,2,Dias camas disponibles otros servicios,1008
Pando,90102,Porvenir,2007,2,Dias camas disponibles otros servicios,56
Santa Cruz,70804,Postrer Valle,2007,2,Dias camas disponibles otros servicios,31
Potosí,50101,Potosi,2007,2,Dias camas disponibles otros servicios,6944
Chuquisaca,10302,Presto,2007,2,Dias camas disponibles otros servicios,112
Santa Cruz,70805,Pucara,2007,2,Dias camas disponibles otros servicios,56
La Paz,21201,Pucarani,2007,2,Dias camas disponibles otros servicios,54
La Paz,20401,Puerto Acosta,2007,2,Dias camas disponibles otros servicios,420
La Paz,20403,Puerto Carabuco,2007,2,Dias camas disponibles otros servicios,56
Santa Cruz,71402,Puerto Quijarro,2007,2,Dias camas disponibles otros servicios,280
Pando,90201,Puerto Rico,2007,2,Dias camas disponibles otros servicios,151
Santa Cruz,71401,Puerto Suarez,2007,2,Dias camas disponibles otros servicios,728
Cochabamba,31205,Puerto Villarroel,2007,2,Dias camas disponibles otros servicios,812
Potosí,51101,Puna,2007,2,Dias camas disponibles otros servicios,392
Cochabamba,31401,Punata,2007,2,Dias camas disponibles otros servicios,672
Cochabamba,30901,Quillacollo,2007,2,Dias camas disponibles otros servicios,812
La Paz,21002,Quime,2007,2,Dias camas disponibles otros servicios,240
Santa Cruz,70904,Quirusillas,2007,2,Dias camas disponibles otros servicios,28
Potosí,50402,Ravelo,2007,2,Dias camas disponibles otros servicios,56
Beni,80301,Reyes,2007,2,Dias camas disponibles otros servicios,196
Beni,80201,Riberalta,2007,2,Dias camas disponibles otros servicios,2044
Santa Cruz,70503,Robore,2007,2,Dias camas disponibles otros servicios,892
Beni,80304,Rurrenabaque,2007,2,Dias camas disponibles otros servicios,392
Cochabamba,31001,Sacaba,2007,2,Dias camas disponibles otros servicios,1764
Potosí,50701,Sacaca,2007,2,Dias camas disponibles otros servicios,280
Santa Cruz,71302,Saipina,2007,2,Dias camas disponibles otros servicios,84
Oruro,40801,Salinas De Garci Mendoza,2007,2,Dias camas disponibles otros servicios,84
Santa Cruz,70901,Samaipata,2007,2,Dias camas disponibles otros servicios,112
Potosí,51601,San Agustin,2007,2,Dias camas disponibles otros servicios,28
Santa Cruz,71105,San Antonio De Lomerio,2007,2,Dias camas disponibles otros servicios,34
Cochabamba,31403,San Benito,2007,2,Dias camas disponibles otros servicios,56
Beni,80302,San Borja,2007,2,Dias camas disponibles otros servicios,448
La Paz,21502,San Buena Ventura,2007,2,Dias camas disponibles otros servicios,280
Santa Cruz,70402,San Carlos,2007,2,Dias camas disponibles otros servicios,896
Beni,80501,San Ignacio,2007,2,Dias camas disponibles otros servicios,731
Santa Cruz,70301,San Ignacio De Velasco,2007,2,Dias camas disponibles otros servicios,2996
Santa Cruz,71102,San Javier(stc),2007,2,Dias camas disponibles otros servicios,280
Beni,80701,San Joaquin,2007,2,Dias camas disponibles otros servicios,112
Santa Cruz,70501,San Jose De Chiquitos,2007,2,Dias camas disponibles otros servicios,616
Santa Cruz,70404,San Juan De Yapacani,2007,2,Dias camas disponibles otros servicios,270
Santa Cruz,71104,San Julian,2007,2,Dias camas disponibles otros servicios,672
Tarija,60501,San Lorenzo(tja),2007,2,Dias camas disponibles otros servicios,112
Chuquisaca,10702,San Lucas,2007,2,Dias camas disponibles otros servicios,395
Santa Cruz,71201,San Matias,2007,2,Dias camas disponibles otros servicios,644
Santa Cruz,70302,San Miguel De Velasco,2007,2,Dias camas disponibles otros servicios,196
Santa Cruz,71005,San Pedro,2007,2,Dias camas disponibles otros servicios,560
Potosí,50501,San Pedro De Buena Vista,2007,2,Dias camas disponibles otros servicios,140
Santa Cruz,70303,San Rafael,2007,2,Dias camas disponibles otros servicios,224
Beni,80702,San Ramon,2007,2,Dias camas disponibles otros servicios,112
Beni,80702,San Ramon,2007,2,Dias camas disponibles otros servicios,420
Beni,80401,Santa Ana,2007,2,Dias camas disponibles otros servicios,392
Santa Cruz,70101,Santa Cruz De La Sierra,2007,2,Dias camas disponibles otros servicios,29350
Beni,80303,Santa Rosa,2007,2,Dias camas disponibles otros servicios,196
Santa Cruz,70602,Santa Rosa Del Sara,2007,2,Dias camas disponibles otros servicios,224
Oruro,41401,Santiago De Huari,2007,2,Dias camas disponibles otros servicios,112
La Paz,21901,Santiago De Machaca,2007,2,Dias camas disponibles otros servicios,56
Cochabamba,30702,Santivañes,2007,2,Dias camas disponibles otros servicios,308
Oruro,40202,Santuario De Quillacas,2007,2,Dias camas disponibles otros servicios,28
Cochabamba,30703,Sicaya,2007,2,Dias camas disponibles otros servicios,112
Cochabamba,30902,Sipe Sipe,2007,2,Dias camas disponibles otros servicios,560
Chuquisaca,10403,Sopachuy,2007,2,Dias camas disponibles otros servicios,476
Oruro,40104,Soracachi,2007,2,Dias camas disponibles otros servicios,28
La Paz,20601,Sorata,2007,2,Dias camas disponibles otros servicios,560
Chuquisaca,10101,Sucre,2007,2,Dias camas disponibles otros servicios,31948
Cochabamba,30602,Tacopaya,2007,2,Dias camas disponibles otros servicios,84
Cochabamba,31101,Tapacari,2007,2,Dias camas disponibles otros servicios,209
Chuquisaca,10601,Tarabuco,2007,2,Dias camas disponibles otros servicios,224
Cochabamba,30401,Tarata,2007,2,Dias camas disponibles otros servicios,60
Tarija,60101,Tarija,2007,2,Dias camas disponibles otros servicios,9231
Chuquisaca,10202,Tarvita,2007,2,Dias camas disponibles otros servicios,507
La Paz,20608,Teoponte,2007,2,Dias camas disponibles otros servicios,112
La Paz,20606,Tipuani,2007,2,Dias camas disponibles otros servicios,36
Cochabamba,30903,Tiquipaya,2007,2,Dias camas disponibles otros servicios,588
Cochabamba,31601,Tiraque (cbba),2007,2,Dias camas disponibles otros servicios,728
Cochabamba,30802,Toco,2007,2,Dias camas disponibles otros servicios,84
Cochabamba,30803,Tolata,2007,2,Dias camas disponibles otros servicios,60
Oruro,41001,Toledo,2007,2,Dias camas disponibles otros servicios,115
Potosí,51202,Tomave,2007,2,Dias camas disponibles otros servicios,112
Chuquisaca,10402,Tomina,2007,2,Dias camas disponibles otros servicios,168
Potosí,50502,Toro Toro,2007,2,Dias camas disponibles otros servicios,28
Cochabamba,31201,Totora(cbba),2007,2,Dias camas disponibles otros servicios,532
Santa Cruz,70802,Trigal,2007,2,Dias camas disponibles otros servicios,28
Beni,80101,Trinidad,2007,2,Dias camas disponibles otros servicios,5152
Potosí,50801,Tupiza,2007,2,Dias camas disponibles otros servicios,2632
Potosí,50201,Uncia,2007,2,Dias camas disponibles otros servicios,168
Tarija,60401,Uriondo (a. Concepcion),2007,2,Dias camas disponibles otros servicios,27
Santa Cruz,71502,Urubicha,2007,2,Dias camas disponibles otros servicios,168
Potosí,51201,Uyuni,2007,2,Dias camas disponibles otros servicios,980
Cochabamba,30502,Vacas,2007,2,Dias camas disponibles otros servicios,112
Santa Cruz,70801,Vallegrande,2007,2,Dias camas disponibles otros servicios,700
La Paz,20801,Viacha,2007,2,Dias camas disponibles otros servicios,106
Cochabamba,31302,Vila Vila,2007,2,Dias camas disponibles otros servicios,82
Tarija,60303,Villa Montes,2007,2,Dias camas disponibles otros servicios,1312
Cochabamba,31402,Villa Rivero,2007,2,Dias camas disponibles otros servicios,84
Chuquisaca,10801,Villa Serrano,2007,2,Dias camas disponibles otros servicios,252
Cochabamba,31003,Villa Tunari,2007,2,Dias camas disponibles otros servicios,1876
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,2,Dias camas disponibles otros servicios,252
Potosí,51501,Villazon,2007,2,Dias camas disponibles otros servicios,1008
Cochabamba,30904,Vinto,2007,2,Dias camas disponibles otros servicios,196
Potosí,50602,Vitichi,2007,2,Dias camas disponibles otros servicios,112
Santa Cruz,70201,Warnes,2007,2,Dias camas disponibles otros servicios,700
Tarija,60301,Yacuiba,2007,2,Dias camas disponibles otros servicios,3078
Chuquisaca,10602,Yamparaez,2007,2,Dias camas disponibles otros servicios,308
La Paz,21103,Yanacachi,2007,2,Dias camas disponibles otros servicios,28
Santa Cruz,70403,Yapacani,2007,2,Dias camas disponibles otros servicios,644
Potosí,50103,Yocalla,2007,2,Dias camas disponibles otros servicios,28
Chuquisaca,10102,Yotala,2007,2,Dias camas disponibles otros servicios,196
Chuquisaca,10301,Zudañez,2007,2,Dias camas disponibles otros servicios,84
Potosí,51302,Acacio,2007,3,Dias camas disponibles otros servicios,124
La Paz,20201,Achacachi,2007,3,Dias camas disponibles otros servicios,310
Cochabamba,30201,Aiquile,2007,3,Dias camas disponibles otros servicios,1271
Cochabamba,31303,Alalay,2007,3,Dias camas disponibles otros servicios,93
Chuquisaca,10404,Alcala,2007,3,Dias camas disponibles otros servicios,62
La Paz,20202,Ancoraimes,2007,3,Dias camas disponibles otros servicios,62
Oruro,40603,Antequera,2007,3,Dias camas disponibles otros servicios,31
Cochabamba,30402,Anzaldo,2007,3,Dias camas disponibles otros servicios,60
La Paz,20701,Apolo,2007,3,Dias camas disponibles otros servicios,93
Potosí,51301,Arampampa,2007,3,Dias camas disponibles otros servicios,155
Cochabamba,30501,Arani,2007,3,Dias camas disponibles otros servicios,56
Cochabamba,30403,Arbieto,2007,3,Dias camas disponibles otros servicios,120
Cochabamba,30601,Arque,2007,3,Dias camas disponibles otros servicios,186
Santa Cruz,71501,Ascencion De Guarayos,2007,3,Dias camas disponibles otros servicios,837
Potosí,50802,Atocha,2007,3,Dias camas disponibles otros servicios,1147
La Paz,20503,Aucapata,2007,3,Dias camas disponibles otros servicios,31
La Paz,20502,Ayata,2007,3,Dias camas disponibles otros servicios,62
Cochabamba,30301,Ayopaya (v. De Independencia),2007,3,Dias camas disponibles otros servicios,1447
Chuquisaca,10201,Azurduy,2007,3,Dias camas disponibles otros servicios,372
La Paz,21203,Batallas,2007,3,Dias camas disponibles otros servicios,62
Beni,80802,Baures,2007,3,Dias camas disponibles otros servicios,62
Tarija,60202,Bermejo,2007,3,Dias camas disponibles otros servicios,1371
Potosí,50301,Betanzos,2007,3,Dias camas disponibles otros servicios,372
Cochabamba,31501,Bolivar,2007,3,Dias camas disponibles otros servicios,186
Santa Cruz,70707,Boyuibe,2007,3,Dias camas disponibles otros servicios,341
Santa Cruz,70401,Buena Vista,2007,3,Dias camas disponibles otros servicios,728
Santa Cruz,70703,Cabezas,2007,3,Dias camas disponibles otros servicios,310
La Paz,20905,Cairoma,2007,3,Dias camas disponibles otros servicios,31
Potosí,51102,"Caiza ""d""",2007,3,Dias camas disponibles otros servicios,248
La Paz,21003,Cajuata,2007,3,Dias camas disponibles otros servicios,31
Chuquisaca,10701,Camargo,2007,3,Dias camas disponibles otros servicios,744
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,3,Dias camas disponibles otros servicios,93
Santa Cruz,70706,Camiri,2007,3,Dias camas disponibles otros servicios,2480
Cochabamba,30701,Capinota,2007,3,Dias camas disponibles otros servicios,424
La Paz,20302,Caquiaviri,2007,3,Dias camas disponibles otros servicios,31
Oruro,40102,Caracollo,2007,3,Dias camas disponibles otros servicios,186
La Paz,22001,Caranavi,2007,3,Dias camas disponibles otros servicios,1147
Santa Cruz,71403,Carmen Rivero Torrez,2007,3,Dias camas disponibles otros servicios,46
Oruro,40201,Challapata,2007,3,Dias camas disponibles otros servicios,589
Potosí,50302,Chaqui,2007,3,Dias camas disponibles otros servicios,62
Santa Cruz,70702,Charagua,2007,3,Dias camas disponibles otros servicios,1054
Potosí,50202,Chayanta,2007,3,Dias camas disponibles otros servicios,154
Cochabamba,31204,Chimore,2007,3,Dias camas disponibles otros servicios,124
La Paz,21101,Chulumani (v. De La Libertad),2007,3,Dias camas disponibles otros servicios,868
La Paz,20501,Chuma,2007,3,Dias camas disponibles otros servicios,124
Cochabamba,30801,Cliza,2007,3,Dias camas disponibles otros servicios,93
Pando,90101,Cobija,2007,3,Dias camas disponibles otros servicios,1612
Cochabamba,30101,Cochabamba,2007,3,Dias camas disponibles otros servicios,49445
Cochabamba,30905,Colcapirhua,2007,3,Dias camas disponibles otros servicios,1178
Potosí,50901,"Colcha ""k""",2007,3,Dias camas disponibles otros servicios,62
Cochabamba,31002,Colomi,2007,3,Dias camas disponibles otros servicios,248
Santa Cruz,70603,Colpa Belgica,2007,3,Dias camas disponibles otros servicios,124
La Paz,21004,Colquiri,2007,3,Dias camas disponibles otros servicios,217
Santa Cruz,71301,Comarapa,2007,3,Dias camas disponibles otros servicios,385
Santa Cruz,71101,Concepcion,2007,3,Dias camas disponibles otros servicios,310
La Paz,21701,Copacabana,2007,3,Dias camas disponibles otros servicios,248
La Paz,21402,Coripata,2007,3,Dias camas disponibles otros servicios,31
La Paz,20301,Coro Coro,2007,3,Dias camas disponibles otros servicios,31
La Paz,21401,Coroico,2007,3,Dias camas disponibles otros servicios,992
Potosí,50601,Cotagaita,2007,3,Dias camas disponibles otros servicios,465
Santa Cruz,70102,Cotoca,2007,3,Dias camas disponibles otros servicios,651
Santa Cruz,71106,Cuatro Cañadas,2007,3,Dias camas disponibles otros servicios,183
Santa Cruz,70704,Cuevo,2007,3,Dias camas disponibles otros servicios,186
Chuquisaca,10902,Culpina,2007,3,Dias camas disponibles otros servicios,496
Oruro,40401,Curahuara De Carangas,2007,3,Dias camas disponibles otros servicios,120
La Paz,20804,Desaguadero,2007,3,Dias camas disponibles otros servicios,124
La Paz,20105,El Alto,2007,3,Dias camas disponibles otros servicios,12989
Santa Cruz,71503,El Puente(stc),2007,3,Dias camas disponibles otros servicios,121
Tarija,60502,El Puente(tja),2007,3,Dias camas disponibles otros servicios,61
Santa Cruz,70105,El Torno,2007,3,Dias camas disponibles otros servicios,1643
Chuquisaca,10405,El Villar,2007,3,Dias camas disponibles otros servicios,124
Tarija,60601,Entre Rios,2007,3,Dias camas disponibles otros servicios,496
Tarija,60601,Entre Rios,2007,3,Dias camas disponibles otros servicios,341
Oruro,41101,Eucaliptus,2007,3,Dias camas disponibles otros servicios,124
Beni,80402,Exaltacion,2007,3,Dias camas disponibles otros servicios,154
Santa Cruz,71004,Fernandez Alonso,2007,3,Dias camas disponibles otros servicios,2449
Santa Cruz,71002,General Saavedra,2007,3,Dias camas disponibles otros servicios,248
La Paz,21601,Gral. J.j. Perez (charazani),2007,3,Dias camas disponibles otros servicios,62
La Paz,20602,Guanay,2007,3,Dias camas disponibles otros servicios,186
Beni,80202,Guayaramerin,2007,3,Dias camas disponibles otros servicios,1872
Santa Cruz,70705,Gutierrez,2007,3,Dias camas disponibles otros servicios,640
Chuquisaca,10502,Huacareta,2007,3,Dias camas disponibles otros servicios,465
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,3,Dias camas disponibles otros servicios,124
Oruro,40701,Huanuni,2007,3,Dias camas disponibles otros servicios,240
Beni,80803,Huaracaje,2007,3,Dias camas disponibles otros servicios,31
Oruro,41601,Huayllamarca,2007,3,Dias camas disponibles otros servicios,60
Chuquisaca,10304,Icla,2007,3,Dias camas disponibles otros servicios,31
Chuquisaca,10703,Incahuasi,2007,3,Dias camas disponibles otros servicios,279
La Paz,21102,Irupana (villa De Lanza),2007,3,Dias camas disponibles otros servicios,403
La Paz,21501,Ixiamas,2007,3,Dias camas disponibles otros servicios,93
La Paz,20806,Jesus De Machaca,2007,3,Dias camas disponibles otros servicios,62
La Paz,21105,La Asunta,2007,3,Dias camas disponibles otros servicios,391
Santa Cruz,70104,La Guardia,2007,3,Dias camas disponibles otros servicios,403
La Paz,20101,La Paz,2007,3,Dias camas disponibles otros servicios,64420
Santa Cruz,70701,Lagunillas,2007,3,Dias camas disponibles otros servicios,124
Chuquisaca,10903,Las Carreras,2007,3,Dias camas disponibles otros servicios,186
Potosí,50203,Llallagua,2007,3,Dias camas disponibles otros servicios,743
Potosí,51401,Llica,2007,3,Dias camas disponibles otros servicios,52
La Paz,20901,Luribay,2007,3,Dias camas disponibles otros servicios,31
Oruro,40702,Machacamarca,2007,3,Dias camas disponibles otros servicios,31
Chuquisaca,11003,Machareti,2007,3,Dias camas disponibles otros servicios,527
Beni,80801,Magdalena,2007,3,Dias camas disponibles otros servicios,248
Santa Cruz,70903,Mairana,2007,3,Dias camas disponibles otros servicios,155
La Paz,20607,Mapiri,2007,3,Dias camas disponibles otros servicios,32
Santa Cruz,71003,Mineros,2007,3,Dias camas disponibles otros servicios,279
Cochabamba,31301,Mizque,2007,3,Dias camas disponibles otros servicios,641
La Paz,20402,Mocomoco,2007,3,Dias camas disponibles otros servicios,31
Chuquisaca,10303,Mojocoya,2007,3,Dias camas disponibles otros servicios,217
Chuquisaca,10501,Monteagudo,2007,3,Dias camas disponibles otros servicios,1271
Santa Cruz,71001,Montero,2007,3,Dias camas disponibles otros servicios,1984
Santa Cruz,70803,Moro Moro,2007,3,Dias camas disponibles otros servicios,124
Cochabamba,30302,Morochata,2007,3,Dias camas disponibles otros servicios,152
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,3,Dias camas disponibles otros servicios,58
Potosí,50404,Ocuri,2007,3,Dias camas disponibles otros servicios,644
Santa Cruz,70202,Okinawa,2007,3,Dias camas disponibles otros servicios,186
Cochabamba,30203,Omereque,2007,3,Dias camas disponibles otros servicios,62
Oruro,40101,Oruro,2007,3,Dias camas disponibles otros servicios,14014
Chuquisaca,10401,Padilla,2007,3,Dias camas disponibles otros servicios,341
Santa Cruz,70502,Pailon,2007,3,Dias camas disponibles otros servicios,184
La Paz,21104,Palos Blancos,2007,3,Dias camas disponibles otros servicios,372
Oruro,40802,Pampa Aullagas,2007,3,Dias camas disponibles otros servicios,62
