department,municipality_id,municipality,year,month,population,value
Oruro,40201,Challapata,2007,3,TOTAL,4
Santa Cruz,70702,Charagua,2007,3,TOTAL,5
La Paz,21101,Chulumani (v. De La Libertad),2007,3,TOTAL,5
Pando,90101,Cobija,2007,3,TOTAL,12
Cochabamba,30101,Cochabamba,2007,3,TOTAL,33
Cochabamba,31002,Colomi,2007,3,TOTAL,1
Santa Cruz,71301,Comarapa,2007,3,TOTAL,2
La Paz,21401,Coroico,2007,3,TOTAL,6
Potosí,50601,Cotagaita,2007,3,TOTAL,2
Santa Cruz,70102,Cotoca,2007,3,TOTAL,10
Santa Cruz,71106,Cuatro Cañadas,2007,3,TOTAL,2
Oruro,40401,Curahuara De Carangas,2007,3,TOTAL,1
La Paz,20105,El Alto,2007,3,TOTAL,203
Santa Cruz,70105,El Torno,2007,3,TOTAL,5
La Paz,20602,Guanay,2007,3,TOTAL,2
Beni,80202,Guayaramerin,2007,3,TOTAL,15
Santa Cruz,70705,Gutierrez,2007,3,TOTAL,5
Chuquisaca,10502,Huacareta,2007,3,TOTAL,1
Oruro,40701,Huanuni,2007,3,TOTAL,1
Chuquisaca,10304,Icla,2007,3,TOTAL,2
Santa Cruz,70104,La Guardia,2007,3,TOTAL,3
La Paz,20101,La Paz,2007,3,TOTAL,1580
Potosí,50203,Llallagua,2007,3,TOTAL,16
La Paz,20901,Luribay,2007,3,TOTAL,1
Chuquisaca,11003,Machareti,2007,3,TOTAL,1
Beni,80801,Magdalena,2007,3,TOTAL,4
Santa Cruz,70903,Mairana,2007,3,TOTAL,3
La Paz,20607,Mapiri,2007,3,TOTAL,2
Santa Cruz,71003,Mineros,2007,3,TOTAL,1
Cochabamba,31301,Mizque,2007,3,TOTAL,1
Chuquisaca,10303,Mojocoya,2007,3,TOTAL,1
Chuquisaca,10501,Monteagudo,2007,3,TOTAL,18
Santa Cruz,71001,Montero,2007,3,TOTAL,59
Potosí,50404,Ocuri,2007,3,TOTAL,1
Oruro,40101,Oruro,2007,3,TOTAL,136
Chuquisaca,10401,Padilla,2007,3,TOTAL,26
Santa Cruz,70502,Pailon,2007,3,TOTAL,2
La Paz,21104,Palos Blancos,2007,3,TOTAL,3
Cochabamba,30202,Pasorapa,2007,3,TOTAL,1
La Paz,21305,Patacamaya,2007,3,TOTAL,1
Santa Cruz,70601,Portachuelo,2007,3,TOTAL,8
Santa Cruz,70804,Postrer Valle,2007,3,TOTAL,1
La Paz,20401,Puerto Acosta,2007,3,TOTAL,5
Pando,90201,Puerto Rico,2007,3,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2007,3,TOTAL,11
Cochabamba,31205,Puerto Villarroel,2007,3,TOTAL,5
Cochabamba,31401,Punata,2007,3,TOTAL,68
Cochabamba,30901,Quillacollo,2007,3,TOTAL,22
Beni,80301,Reyes,2007,3,TOTAL,5
Beni,80201,Riberalta,2007,3,TOTAL,126
Beni,80304,Rurrenabaque,2007,3,TOTAL,12
Cochabamba,31001,Sacaba,2007,3,TOTAL,13
Potosí,50701,Sacaca,2007,3,TOTAL,1
Cochabamba,31403,San Benito,2007,3,TOTAL,1
La Paz,21502,San Buena Ventura,2007,3,TOTAL,1
Santa Cruz,70402,San Carlos,2007,3,TOTAL,26
Santa Cruz,70301,San Ignacio De Velasco,2007,3,TOTAL,12
Santa Cruz,71102,San Javier(stc),2007,3,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2007,3,TOTAL,2
Santa Cruz,70404,San Juan De Yapacani,2007,3,TOTAL,5
Santa Cruz,71104,San Julian,2007,3,TOTAL,8
Chuquisaca,10702,San Lucas,2007,3,TOTAL,6
Santa Cruz,71201,San Matias,2007,3,TOTAL,1
Beni,80401,Santa Ana,2007,3,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,3,TOTAL,154
Beni,80303,Santa Rosa,2007,3,TOTAL,13
Santa Cruz,70602,Santa Rosa Del Sara,2007,3,TOTAL,1
Pando,90303,Sena,2007,3,TOTAL,3
Cochabamba,30902,Sipe Sipe,2007,3,TOTAL,1
Chuquisaca,10403,Sopachuy,2007,3,TOTAL,1
Chuquisaca,10101,Sucre,2007,3,TOTAL,71
Chuquisaca,10601,Tarabuco,2007,3,TOTAL,18
Tarija,60101,Tarija,2007,3,TOTAL,150
La Paz,20606,Tipuani,2007,3,TOTAL,3
Cochabamba,30803,Tolata,2007,3,TOTAL,1
Cochabamba,31201,Totora(cbba),2007,3,TOTAL,1
Potosí,50801,Tupiza,2007,3,TOTAL,53
Potosí,50201,Uncia,2007,3,TOTAL,4
Cochabamba,30502,Vacas,2007,3,TOTAL,1
Santa Cruz,70801,Vallegrande,2007,3,TOTAL,6
Tarija,60303,Villa Montes,2007,3,TOTAL,9
Cochabamba,31003,Villa Tunari,2007,3,TOTAL,21
Potosí,51501,Villazon,2007,3,TOTAL,7
Santa Cruz,70201,Warnes,2007,3,TOTAL,6
Tarija,60301,Yacuiba,2007,3,TOTAL,5
Santa Cruz,70403,Yapacani,2007,3,TOTAL,8
Chuquisaca,10102,Yotala,2007,3,TOTAL,1
Chuquisaca,10301,Zudañez,2007,3,TOTAL,1
Cochabamba,30201,Aiquile,2007,4,TOTAL,9
La Paz,20701,Apolo,2007,4,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2007,4,TOTAL,15
Potosí,50802,Atocha,2007,4,TOTAL,30
Cochabamba,30301,Ayopaya (v. De Independencia),2007,4,TOTAL,14
Chuquisaca,10201,Azurduy,2007,4,TOTAL,1
Tarija,60202,Bermejo,2007,4,TOTAL,1
Potosí,50301,Betanzos,2007,4,TOTAL,4
Santa Cruz,70707,Boyuibe,2007,4,TOTAL,1
Santa Cruz,70401,Buena Vista,2007,4,TOTAL,28
Santa Cruz,70703,Cabezas,2007,4,TOTAL,6
Chuquisaca,10701,Camargo,2007,4,TOTAL,6
Santa Cruz,70706,Camiri,2007,4,TOTAL,22
La Paz,22001,Caranavi,2007,4,TOTAL,28
Oruro,40201,Challapata,2007,4,TOTAL,5
Santa Cruz,70702,Charagua,2007,4,TOTAL,10
La Paz,21101,Chulumani (v. De La Libertad),2007,4,TOTAL,3
Pando,90101,Cobija,2007,4,TOTAL,39
Cochabamba,30101,Cochabamba,2007,4,TOTAL,25
Cochabamba,31002,Colomi,2007,4,TOTAL,2
Santa Cruz,71101,Concepcion,2007,4,TOTAL,2
La Paz,21701,Copacabana,2007,4,TOTAL,1
La Paz,21401,Coroico,2007,4,TOTAL,11
Potosí,50601,Cotagaita,2007,4,TOTAL,6
Santa Cruz,70102,Cotoca,2007,4,TOTAL,11
Santa Cruz,71106,Cuatro Cañadas,2007,4,TOTAL,3
Santa Cruz,70704,Cuevo,2007,4,TOTAL,1
La Paz,20105,El Alto,2007,4,TOTAL,258
Santa Cruz,70105,El Torno,2007,4,TOTAL,5
Tarija,60601,Entre Rios,2007,4,TOTAL,1
La Paz,20602,Guanay,2007,4,TOTAL,3
Beni,80202,Guayaramerin,2007,4,TOTAL,16
Santa Cruz,70104,La Guardia,2007,4,TOTAL,10
La Paz,20101,La Paz,2007,4,TOTAL,1543
Santa Cruz,70701,Lagunillas,2007,4,TOTAL,1
Potosí,50203,Llallagua,2007,4,TOTAL,14
Chuquisaca,11003,Machareti,2007,4,TOTAL,4
Beni,80801,Magdalena,2007,4,TOTAL,7
Santa Cruz,70903,Mairana,2007,4,TOTAL,7
La Paz,20607,Mapiri,2007,4,TOTAL,1
Santa Cruz,71003,Mineros,2007,4,TOTAL,1
Cochabamba,31301,Mizque,2007,4,TOTAL,1
Chuquisaca,10501,Monteagudo,2007,4,TOTAL,20
Santa Cruz,71001,Montero,2007,4,TOTAL,101
Potosí,50404,Ocuri,2007,4,TOTAL,4
Cochabamba,30203,Omereque,2007,4,TOTAL,1
Oruro,40101,Oruro,2007,4,TOTAL,142
Chuquisaca,10401,Padilla,2007,4,TOTAL,30
Santa Cruz,70502,Pailon,2007,4,TOTAL,2
La Paz,21104,Palos Blancos,2007,4,TOTAL,18
La Paz,21305,Patacamaya,2007,4,TOTAL,5
Potosí,50403,Pocoata,2007,4,TOTAL,2
Santa Cruz,70601,Portachuelo,2007,4,TOTAL,13
Chuquisaca,10302,Presto,2007,4,TOTAL,1
La Paz,20401,Puerto Acosta,2007,4,TOTAL,9
Pando,90301,Puerto Gonzalo Moreno,2007,4,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2007,4,TOTAL,1
Pando,90201,Puerto Rico,2007,4,TOTAL,9
Santa Cruz,71401,Puerto Suarez,2007,4,TOTAL,9
Cochabamba,31205,Puerto Villarroel,2007,4,TOTAL,6
Cochabamba,31401,Punata,2007,4,TOTAL,13
Cochabamba,30901,Quillacollo,2007,4,TOTAL,47
Beni,80301,Reyes,2007,4,TOTAL,1
Beni,80201,Riberalta,2007,4,TOTAL,197
Beni,80304,Rurrenabaque,2007,4,TOTAL,7
Cochabamba,30404,Sacabamba,2007,4,TOTAL,1
Potosí,50701,Sacaca,2007,4,TOTAL,2
Santa Cruz,70901,Samaipata,2007,4,TOTAL,1
La Paz,21502,San Buena Ventura,2007,4,TOTAL,1
Santa Cruz,70402,San Carlos,2007,4,TOTAL,93
Santa Cruz,70301,San Ignacio De Velasco,2007,4,TOTAL,14
Santa Cruz,70404,San Juan De Yapacani,2007,4,TOTAL,4
Santa Cruz,71104,San Julian,2007,4,TOTAL,2
Chuquisaca,10702,San Lucas,2007,4,TOTAL,13
Santa Cruz,70101,Santa Cruz De La Sierra,2007,4,TOTAL,243
Beni,80303,Santa Rosa,2007,4,TOTAL,7
Santa Cruz,70602,Santa Rosa Del Sara,2007,4,TOTAL,1
Chuquisaca,10403,Sopachuy,2007,4,TOTAL,3
Chuquisaca,10101,Sucre,2007,4,TOTAL,77
Cochabamba,31101,Tapacari,2007,4,TOTAL,1
Chuquisaca,10601,Tarabuco,2007,4,TOTAL,15
Tarija,60101,Tarija,2007,4,TOTAL,172
Chuquisaca,10202,Tarvita,2007,4,TOTAL,3
La Paz,20606,Tipuani,2007,4,TOTAL,1
Potosí,50801,Tupiza,2007,4,TOTAL,49
Potosí,50201,Uncia,2007,4,TOTAL,5
Tarija,60401,Uriondo (a. Concepcion),2007,4,TOTAL,1
Potosí,51201,Uyuni,2007,4,TOTAL,1
Santa Cruz,70801,Vallegrande,2007,4,TOTAL,4
Tarija,60303,Villa Montes,2007,4,TOTAL,14
Chuquisaca,10801,Villa Serrano,2007,4,TOTAL,3
Cochabamba,31003,Villa Tunari,2007,4,TOTAL,17
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,4,TOTAL,1
Potosí,51501,Villazon,2007,4,TOTAL,14
Santa Cruz,70201,Warnes,2007,4,TOTAL,3
Tarija,60301,Yacuiba,2007,4,TOTAL,6
Santa Cruz,70403,Yapacani,2007,4,TOTAL,15
Chuquisaca,10301,Zudañez,2007,4,TOTAL,1
Cochabamba,30201,Aiquile,2007,5,TOTAL,10
La Paz,20701,Apolo,2007,5,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2007,5,TOTAL,3
Potosí,50802,Atocha,2007,5,TOTAL,47
Cochabamba,30301,Ayopaya (v. De Independencia),2007,5,TOTAL,5
Chuquisaca,10201,Azurduy,2007,5,TOTAL,6
Potosí,50301,Betanzos,2007,5,TOTAL,3
Santa Cruz,70703,Cabezas,2007,5,TOTAL,7
Chuquisaca,10701,Camargo,2007,5,TOTAL,6
Santa Cruz,70706,Camiri,2007,5,TOTAL,56
Cochabamba,30701,Capinota,2007,5,TOTAL,2
La Paz,22001,Caranavi,2007,5,TOTAL,15
Oruro,40201,Challapata,2007,5,TOTAL,2
Santa Cruz,70702,Charagua,2007,5,TOTAL,4
Potosí,50202,Chayanta,2007,5,TOTAL,4
La Paz,21101,Chulumani (v. De La Libertad),2007,5,TOTAL,2
Pando,90101,Cobija,2007,5,TOTAL,50
Cochabamba,30101,Cochabamba,2007,5,TOTAL,26
Cochabamba,31002,Colomi,2007,5,TOTAL,2
Santa Cruz,71301,Comarapa,2007,5,TOTAL,3
La Paz,21401,Coroico,2007,5,TOTAL,7
Potosí,50601,Cotagaita,2007,5,TOTAL,1
Santa Cruz,70102,Cotoca,2007,5,TOTAL,8
Santa Cruz,70704,Cuevo,2007,5,TOTAL,1
Oruro,40401,Curahuara De Carangas,2007,5,TOTAL,1
La Paz,20105,El Alto,2007,5,TOTAL,114
Santa Cruz,70105,El Torno,2007,5,TOTAL,5
Chuquisaca,10405,El Villar,2007,5,TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2007,5,TOTAL,1
La Paz,20602,Guanay,2007,5,TOTAL,5
Beni,80202,Guayaramerin,2007,5,TOTAL,23
Santa Cruz,70705,Gutierrez,2007,5,TOTAL,3
Chuquisaca,10502,Huacareta,2007,5,TOTAL,1
Oruro,40701,Huanuni,2007,5,TOTAL,2
Chuquisaca,10304,Icla,2007,5,TOTAL,2
Chuquisaca,10703,Incahuasi,2007,5,TOTAL,3
La Paz,20806,Jesus De Machaca,2007,5,TOTAL,22
Santa Cruz,70104,La Guardia,2007,5,TOTAL,8
La Paz,20101,La Paz,2007,5,TOTAL,1695
Potosí,50203,Llallagua,2007,5,TOTAL,18
Beni,80801,Magdalena,2007,5,TOTAL,7
Santa Cruz,70903,Mairana,2007,5,TOTAL,5
La Paz,20607,Mapiri,2007,5,TOTAL,2
Cochabamba,31301,Mizque,2007,5,TOTAL,4
Chuquisaca,10501,Monteagudo,2007,5,TOTAL,19
Santa Cruz,71001,Montero,2007,5,TOTAL,99
Potosí,50404,Ocuri,2007,5,TOTAL,1
Oruro,40101,Oruro,2007,5,TOTAL,193
Chuquisaca,10401,Padilla,2007,5,TOTAL,15
Santa Cruz,70502,Pailon,2007,5,TOTAL,1
La Paz,21104,Palos Blancos,2007,5,TOTAL,4
Santa Cruz,70601,Portachuelo,2007,5,TOTAL,14
La Paz,20401,Puerto Acosta,2007,5,TOTAL,11
Santa Cruz,71402,Puerto Quijarro,2007,5,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2007,5,TOTAL,6
Cochabamba,31205,Puerto Villarroel,2007,5,TOTAL,2
Potosí,51101,Puna,2007,5,TOTAL,4
Cochabamba,31401,Punata,2007,5,TOTAL,56
Cochabamba,30901,Quillacollo,2007,5,TOTAL,29
Beni,80301,Reyes,2007,5,TOTAL,5
Beni,80201,Riberalta,2007,5,TOTAL,100
Santa Cruz,70503,Robore,2007,5,TOTAL,2
Beni,80304,Rurrenabaque,2007,5,TOTAL,6
Cochabamba,31001,Sacaba,2007,5,TOTAL,6
Cochabamba,30404,Sacabamba,2007,5,TOTAL,1
Santa Cruz,70901,Samaipata,2007,5,TOTAL,2
Potosí,51601,San Agustin,2007,5,TOTAL,1
La Paz,21502,San Buena Ventura,2007,5,TOTAL,4
Santa Cruz,70402,San Carlos,2007,5,TOTAL,22
Beni,80501,San Ignacio,2007,5,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2007,5,TOTAL,18
Beni,80701,San Joaquin,2007,5,TOTAL,2
Santa Cruz,70404,San Juan De Yapacani,2007,5,TOTAL,5
Santa Cruz,71104,San Julian,2007,5,TOTAL,9
Chuquisaca,10702,San Lucas,2007,5,TOTAL,12
Santa Cruz,70303,San Rafael,2007,5,TOTAL,9
Beni,80702,San Ramon,2007,5,TOTAL,1
Beni,80401,Santa Ana,2007,5,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2007,5,TOTAL,197
Beni,80303,Santa Rosa,2007,5,TOTAL,5
Santa Cruz,70602,Santa Rosa Del Sara,2007,5,TOTAL,1
Chuquisaca,10403,Sopachuy,2007,5,TOTAL,2
Chuquisaca,10101,Sucre,2007,5,TOTAL,67
Cochabamba,31101,Tapacari,2007,5,TOTAL,2
Chuquisaca,10601,Tarabuco,2007,5,TOTAL,14
Tarija,60101,Tarija,2007,5,TOTAL,156
Potosí,50102,Tinguipaya,2007,5,TOTAL,1
La Paz,20606,Tipuani,2007,5,TOTAL,1
Cochabamba,31201,Totora(cbba),2007,5,TOTAL,2
Potosí,50801,Tupiza,2007,5,TOTAL,51
Potosí,50201,Uncia,2007,5,TOTAL,4
Santa Cruz,71502,Urubicha,2007,5,TOTAL,1
Cochabamba,30502,Vacas,2007,5,TOTAL,1
Santa Cruz,70801,Vallegrande,2007,5,TOTAL,4
Tarija,60303,Villa Montes,2007,5,TOTAL,15
Cochabamba,31003,Villa Tunari,2007,5,TOTAL,18
Potosí,51501,Villazon,2007,5,TOTAL,15
Santa Cruz,70201,Warnes,2007,5,TOTAL,1
Tarija,60301,Yacuiba,2007,5,TOTAL,3
La Paz,21103,Yanacachi,2007,5,TOTAL,1
Santa Cruz,70403,Yapacani,2007,5,TOTAL,7
Chuquisaca,10301,Zudañez,2007,5,TOTAL,4
Potosí,51302,Acacio,2007,6,TOTAL,2
Cochabamba,30201,Aiquile,2007,6,TOTAL,8
La Paz,20701,Apolo,2007,6,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2007,6,TOTAL,4
Potosí,50802,Atocha,2007,6,TOTAL,58
Cochabamba,30301,Ayopaya (v. De Independencia),2007,6,TOTAL,6
Potosí,50301,Betanzos,2007,6,TOTAL,3
Santa Cruz,70707,Boyuibe,2007,6,TOTAL,1
Santa Cruz,70401,Buena Vista,2007,6,TOTAL,3
Santa Cruz,70703,Cabezas,2007,6,TOTAL,10
Chuquisaca,10701,Camargo,2007,6,TOTAL,12
Santa Cruz,70706,Camiri,2007,6,TOTAL,29
Cochabamba,30701,Capinota,2007,6,TOTAL,6
La Paz,22001,Caranavi,2007,6,TOTAL,26
Santa Cruz,71403,Carmen Rivero Torrez,2007,6,TOTAL,1
Santa Cruz,70702,Charagua,2007,6,TOTAL,4
La Paz,21101,Chulumani (v. De La Libertad),2007,6,TOTAL,4
Pando,90101,Cobija,2007,6,TOTAL,64
Cochabamba,30101,Cochabamba,2007,6,TOTAL,18
Cochabamba,31002,Colomi,2007,6,TOTAL,4
Santa Cruz,71301,Comarapa,2007,6,TOTAL,1
La Paz,21701,Copacabana,2007,6,TOTAL,1
La Paz,21401,Coroico,2007,6,TOTAL,6
Potosí,50601,Cotagaita,2007,6,TOTAL,3
Santa Cruz,70102,Cotoca,2007,6,TOTAL,14
La Paz,20105,El Alto,2007,6,TOTAL,138
Tarija,60502,El Puente(tja),2007,6,TOTAL,1
Santa Cruz,70105,El Torno,2007,6,TOTAL,4
Chuquisaca,10405,El Villar,2007,6,TOTAL,2
Tarija,60601,Entre Rios,2007,6,TOTAL,7
La Paz,20602,Guanay,2007,6,TOTAL,6
Beni,80202,Guayaramerin,2007,6,TOTAL,27
Santa Cruz,70705,Gutierrez,2007,6,TOTAL,5
Chuquisaca,10502,Huacareta,2007,6,TOTAL,2
La Paz,21005,Ichoca,2007,6,TOTAL,1
Chuquisaca,10304,Icla,2007,6,TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2007,6,TOTAL,1
La Paz,20806,Jesus De Machaca,2007,6,TOTAL,3
Santa Cruz,70104,La Guardia,2007,6,TOTAL,3
La Paz,20101,La Paz,2007,6,TOTAL,1604
Chuquisaca,10903,Las Carreras,2007,6,TOTAL,1
Potosí,50203,Llallagua,2007,6,TOTAL,31
Chuquisaca,11003,Machareti,2007,6,TOTAL,1
Beni,80801,Magdalena,2007,6,TOTAL,9
Santa Cruz,70903,Mairana,2007,6,TOTAL,4
Santa Cruz,71003,Mineros,2007,6,TOTAL,1
Cochabamba,31301,Mizque,2007,6,TOTAL,4
Chuquisaca,10501,Monteagudo,2007,6,TOTAL,19
Santa Cruz,71001,Montero,2007,6,TOTAL,108
Oruro,40101,Oruro,2007,6,TOTAL,128
Chuquisaca,10401,Padilla,2007,6,TOTAL,17
La Paz,21104,Palos Blancos,2007,6,TOTAL,2
Santa Cruz,70902,Pampa Grande,2007,6,TOTAL,2
La Paz,21305,Patacamaya,2007,6,TOTAL,4
Potosí,50403,Pocoata,2007,6,TOTAL,1
Chuquisaca,10103,Poroma,2007,6,TOTAL,3
Santa Cruz,70601,Portachuelo,2007,6,TOTAL,5
Chuquisaca,10302,Presto,2007,6,TOTAL,2
La Paz,20401,Puerto Acosta,2007,6,TOTAL,9
La Paz,20403,Puerto Carabuco,2007,6,TOTAL,1
Pando,90201,Puerto Rico,2007,6,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2007,6,TOTAL,13
Cochabamba,31205,Puerto Villarroel,2007,6,TOTAL,10
Potosí,51101,Puna,2007,6,TOTAL,3
Cochabamba,31401,Punata,2007,6,TOTAL,59
Cochabamba,30901,Quillacollo,2007,6,TOTAL,24
Beni,80301,Reyes,2007,6,TOTAL,4
Beni,80201,Riberalta,2007,6,TOTAL,152
Santa Cruz,70503,Robore,2007,6,TOTAL,2
Beni,80304,Rurrenabaque,2007,6,TOTAL,11
Cochabamba,31001,Sacaba,2007,6,TOTAL,7
Potosí,50701,Sacaca,2007,6,TOTAL,1
Santa Cruz,70901,Samaipata,2007,6,TOTAL,1
Potosí,51601,San Agustin,2007,6,TOTAL,1
Beni,80302,San Borja,2007,6,TOTAL,3
La Paz,21502,San Buena Ventura,2007,6,TOTAL,2
Santa Cruz,70402,San Carlos,2007,6,TOTAL,17
Santa Cruz,70301,San Ignacio De Velasco,2007,6,TOTAL,19
Santa Cruz,70501,San Jose De Chiquitos,2007,6,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2007,6,TOTAL,5
Santa Cruz,71104,San Julian,2007,6,TOTAL,4
Chuquisaca,10702,San Lucas,2007,6,TOTAL,22
Santa Cruz,71201,San Matias,2007,6,TOTAL,5
Beni,80702,San Ramon,2007,6,TOTAL,6
Santa Cruz,70101,Santa Cruz De La Sierra,2007,6,TOTAL,214
Beni,80303,Santa Rosa,2007,6,TOTAL,4
Santa Cruz,70602,Santa Rosa Del Sara,2007,6,TOTAL,1
Chuquisaca,10403,Sopachuy,2007,6,TOTAL,6
Chuquisaca,10101,Sucre,2007,6,TOTAL,79
La Paz,20603,Tacacoma,2007,6,TOTAL,1
Chuquisaca,10601,Tarabuco,2007,6,TOTAL,13
Tarija,60101,Tarija,2007,6,TOTAL,123
Chuquisaca,10202,Tarvita,2007,6,TOTAL,4
La Paz,20608,Teoponte,2007,6,TOTAL,3
La Paz,20606,Tipuani,2007,6,TOTAL,1
Cochabamba,31201,Totora(cbba),2007,6,TOTAL,2
Potosí,50801,Tupiza,2007,6,TOTAL,38
Potosí,50201,Uncia,2007,6,TOTAL,8
Santa Cruz,70801,Vallegrande,2007,6,TOTAL,3
Tarija,60303,Villa Montes,2007,6,TOTAL,13
Cochabamba,31003,Villa Tunari,2007,6,TOTAL,31
Potosí,51501,Villazon,2007,6,TOTAL,15
Potosí,50602,Vitichi,2007,6,TOTAL,2
Santa Cruz,70201,Warnes,2007,6,TOTAL,8
Tarija,60301,Yacuiba,2007,6,TOTAL,18
Santa Cruz,70403,Yapacani,2007,6,TOTAL,8
Chuquisaca,10102,Yotala,2007,6,TOTAL,1
Chuquisaca,10301,Zudañez,2007,6,TOTAL,3
Cochabamba,30201,Aiquile,2007,7,TOTAL,6
La Paz,20701,Apolo,2007,7,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2007,7,TOTAL,18
Potosí,50802,Atocha,2007,7,TOTAL,46
Cochabamba,30301,Ayopaya (v. De Independencia),2007,7,TOTAL,8
Chuquisaca,10201,Azurduy,2007,7,TOTAL,1
Tarija,60202,Bermejo,2007,7,TOTAL,7
Potosí,50301,Betanzos,2007,7,TOTAL,4
Santa Cruz,70703,Cabezas,2007,7,TOTAL,6
Chuquisaca,10701,Camargo,2007,7,TOTAL,4
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,7,TOTAL,1
Santa Cruz,70706,Camiri,2007,7,TOTAL,10
La Paz,22001,Caranavi,2007,7,TOTAL,31
Oruro,40201,Challapata,2007,7,TOTAL,3
Santa Cruz,70702,Charagua,2007,7,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2007,7,TOTAL,3
Pando,90101,Cobija,2007,7,TOTAL,105
Cochabamba,30101,Cochabamba,2007,7,TOTAL,18
Cochabamba,30905,Colcapirhua,2007,7,TOTAL,2
Cochabamba,31002,Colomi,2007,7,TOTAL,4
La Paz,20301,Coro Coro,2007,7,TOTAL,1
La Paz,21401,Coroico,2007,7,TOTAL,12
Potosí,50601,Cotagaita,2007,7,TOTAL,4
Santa Cruz,70102,Cotoca,2007,7,TOTAL,11
La Paz,20105,El Alto,2007,7,TOTAL,171
Santa Cruz,70105,El Torno,2007,7,TOTAL,7
Tarija,60601,Entre Rios,2007,7,TOTAL,6
La Paz,21601,Gral. J.j. Perez (charazani),2007,7,TOTAL,1
La Paz,20602,Guanay,2007,7,TOTAL,1
Beni,80202,Guayaramerin,2007,7,TOTAL,19
Santa Cruz,70705,Gutierrez,2007,7,TOTAL,3
La Paz,21005,Ichoca,2007,7,TOTAL,2
Santa Cruz,70104,La Guardia,2007,7,TOTAL,5
La Paz,20101,La Paz,2007,7,TOTAL,2049
La Paz,21202,Laja,2007,7,TOTAL,7
Potosí,50203,Llallagua,2007,7,TOTAL,28
Chuquisaca,11003,Machareti,2007,7,TOTAL,1
Beni,80801,Magdalena,2007,7,TOTAL,14
Santa Cruz,70903,Mairana,2007,7,TOTAL,7
La Paz,20607,Mapiri,2007,7,TOTAL,1
Chuquisaca,10501,Monteagudo,2007,7,TOTAL,17
Santa Cruz,71001,Montero,2007,7,TOTAL,106
Cochabamba,30302,Morochata,2007,7,TOTAL,3
Oruro,40101,Oruro,2007,7,TOTAL,136
Chuquisaca,10401,Padilla,2007,7,TOTAL,25
La Paz,21104,Palos Blancos,2007,7,TOTAL,6
Santa Cruz,70902,Pampa Grande,2007,7,TOTAL,1
Santa Cruz,70601,Portachuelo,2007,7,TOTAL,10
Potosí,50101,Potosi,2007,7,TOTAL,44
Chuquisaca,10302,Presto,2007,7,TOTAL,1
La Paz,20401,Puerto Acosta,2007,7,TOTAL,10
Santa Cruz,71402,Puerto Quijarro,2007,7,TOTAL,2
Pando,90201,Puerto Rico,2007,7,TOTAL,3
Santa Cruz,71401,Puerto Suarez,2007,7,TOTAL,21
Cochabamba,31205,Puerto Villarroel,2007,7,TOTAL,8
Potosí,51101,Puna,2007,7,TOTAL,1
Cochabamba,31401,Punata,2007,7,TOTAL,47
Cochabamba,30901,Quillacollo,2007,7,TOTAL,32
Beni,80301,Reyes,2007,7,TOTAL,3
Beni,80201,Riberalta,2007,7,TOTAL,172
Beni,80304,Rurrenabaque,2007,7,TOTAL,19
Cochabamba,31001,Sacaba,2007,7,TOTAL,3
Potosí,50701,Sacaca,2007,7,TOTAL,3
Santa Cruz,70901,Samaipata,2007,7,TOTAL,2
Cochabamba,31403,San Benito,2007,7,TOTAL,1
La Paz,21502,San Buena Ventura,2007,7,TOTAL,2
Santa Cruz,70402,San Carlos,2007,7,TOTAL,16
Beni,80501,San Ignacio,2007,7,TOTAL,5
Santa Cruz,70301,San Ignacio De Velasco,2007,7,TOTAL,21
Santa Cruz,70404,San Juan De Yapacani,2007,7,TOTAL,8
Santa Cruz,71104,San Julian,2007,7,TOTAL,8
Chuquisaca,10702,San Lucas,2007,7,TOTAL,19
Santa Cruz,71201,San Matias,2007,7,TOTAL,3
Potosí,50501,San Pedro De Buena Vista,2007,7,TOTAL,3
Beni,80702,San Ramon,2007,7,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2007,7,TOTAL,91
Beni,80303,Santa Rosa,2007,7,TOTAL,4
Pando,90303,Sena,2007,7,TOTAL,2
Chuquisaca,10403,Sopachuy,2007,7,TOTAL,8
Chuquisaca,10101,Sucre,2007,7,TOTAL,78
Cochabamba,30602,Tacopaya,2007,7,TOTAL,1
