department,municipality_id,municipality,year,month,population,value
Santa Cruz,70903,Mairana,2014,10,TOTAL,14
Chuquisaca,10303,Mojocoya,2014,10,TOTAL,72
Santa Cruz,70803,Moro Moro,2014,10,TOTAL,268
Cochabamba,30302,Morochata,2014,10,TOTAL,134
Cochabamba,30203,Omereque,2014,10,TOTAL,87
Tarija,60201,Padcaya,2014,10,TOTAL,272
Chuquisaca,10401,Padilla,2014,10,TOTAL,390
Santa Cruz,70902,Pampa Grande,2014,10,TOTAL,46
Cochabamba,30202,Pasorapa,2014,10,TOTAL,87
Potosí,50403,Pocoata,2014,10,TOTAL,82
Cochabamba,31203,Pocona,2014,10,TOTAL,137
Cochabamba,31202,Pojo (cbba),2014,10,TOTAL,231
Chuquisaca,10103,Poroma,2014,10,TOTAL,585
Santa Cruz,70103,Porongo,2014,10,TOTAL,15
Cochabamba,31401,Punata,2014,10,TOTAL,435
Potosí,50402,Ravelo,2014,10,TOTAL,443
Cochabamba,31001,Sacaba,2014,10,TOTAL,368
Cochabamba,30404,Sacabamba,2014,10,TOTAL,484
Santa Cruz,71302,Saipina,2014,10,TOTAL,21
Cochabamba,31403,San Benito,2014,10,TOTAL,300
Santa Cruz,70404,San Juan De Yapacani,2014,10,TOTAL,1
Tarija,60501,San Lorenzo(tja),2014,10,TOTAL,284
Cochabamba,30702,Santivañes,2014,10,TOTAL,83
Chuquisaca,10101,Sucre,2014,10,TOTAL,286
Cochabamba,31404,Tacachi,2014,10,TOTAL,48
Potosí,50303,Tacobamba,2014,10,TOTAL,340
Cochabamba,30602,Tacopaya,2014,10,TOTAL,223
Cochabamba,31101,Tapacari,2014,10,TOTAL,157
Chuquisaca,10601,Tarabuco,2014,10,TOTAL,358
Cochabamba,30401,Tarata,2014,10,TOTAL,276
Tarija,60101,Tarija,2014,10,TOTAL,24
Chuquisaca,10202,Tarvita,2014,10,TOTAL,177
Cochabamba,30802,Toco,2014,10,TOTAL,167
Cochabamba,30803,Tolata,2014,10,TOTAL,185
Potosí,51202,Tomave,2014,10,TOTAL,300
Potosí,50502,Toro Toro,2014,10,TOTAL,265
Cochabamba,31201,Totora(cbba),2014,10,TOTAL,306
Potosí,50801,Tupiza,2014,10,TOTAL,263
Tarija,60401,Uriondo (a. Concepcion),2014,10,TOTAL,333
Santa Cruz,70801,Vallegrande,2014,10,TOTAL,204
Tarija,60303,Villa Montes,2014,10,TOTAL,54
Cochabamba,31402,Villa Rivero,2014,10,TOTAL,312
Chuquisaca,10801,Villa Serrano,2014,10,TOTAL,612
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,10,TOTAL,503
Potosí,51501,Villazon,2014,10,TOTAL,274
Tarija,60301,Yacuiba,2014,10,TOTAL,480
Chuquisaca,10602,Yamparaez,2014,10,TOTAL,98
Chuquisaca,10102,Yotala,2014,10,TOTAL,184
Tarija,60402,Yunchara,2014,10,TOTAL,112
Chuquisaca,10301,Zudañez,2014,10,TOTAL,509
Potosí,51302,Acacio,2014,11,TOTAL,397
Cochabamba,30201,Aiquile,2014,11,TOTAL,619
Cochabamba,30402,Anzaldo,2014,11,TOTAL,105
Potosí,51301,Arampampa,2014,11,TOTAL,181
Cochabamba,30501,Arani,2014,11,TOTAL,207
Cochabamba,30403,Arbieto,2014,11,TOTAL,167
Cochabamba,30601,Arque,2014,11,TOTAL,120
Cochabamba,30301,Ayopaya (v. De Independencia),2014,11,TOTAL,346
Chuquisaca,10201,Azurduy,2014,11,TOTAL,122
La Paz,20905,Cairoma,2014,11,TOTAL,3
Chuquisaca,10701,Camargo,2014,11,TOTAL,335
Cochabamba,30701,Capinota,2014,11,TOTAL,134
Tarija,60302,Carapari,2014,11,TOTAL,272
Cochabamba,31204,Chimore,2014,11,TOTAL,450
La Paz,21101,Chulumani (v. De La Libertad),2014,11,TOTAL,618
Cochabamba,30801,Cliza,2014,11,TOTAL,328
Cochabamba,30101,Cochabamba,2014,11,TOTAL,144
Cochabamba,30905,Colcapirhua,2014,11,TOTAL,185
Potosí,50401,Colquechaca,2014,11,TOTAL,141
Santa Cruz,71301,Comarapa,2014,11,TOTAL,8
Potosí,50601,Cotagaita,2014,11,TOTAL,535
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,11,TOTAL,157
Chuquisaca,10902,Culpina,2014,11,TOTAL,170
Santa Cruz,70105,El Torno,2014,11,TOTAL,8
Chuquisaca,10405,El Villar,2014,11,TOTAL,211
Chuquisaca,10502,Huacareta,2014,11,TOTAL,639
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,11,TOTAL,42
Santa Cruz,70701,Lagunillas,2014,11,TOTAL,15
La Paz,20901,Luribay,2014,11,TOTAL,363
Chuquisaca,11003,Machareti,2014,11,TOTAL,543
Santa Cruz,70903,Mairana,2014,11,TOTAL,105
Cochabamba,31301,Mizque,2014,11,TOTAL,304
Chuquisaca,10303,Mojocoya,2014,11,TOTAL,52
Cochabamba,30302,Morochata,2014,11,TOTAL,94
Potosí,50404,Ocuri,2014,11,TOTAL,236
Cochabamba,30203,Omereque,2014,11,TOTAL,179
Tarija,60201,Padcaya,2014,11,TOTAL,219
Chuquisaca,10401,Padilla,2014,11,TOTAL,461
Santa Cruz,70502,Pailon,2014,11,TOTAL,48
Santa Cruz,70902,Pampa Grande,2014,11,TOTAL,145
Cochabamba,30202,Pasorapa,2014,11,TOTAL,262
Potosí,50403,Pocoata,2014,11,TOTAL,102
Cochabamba,31203,Pocona,2014,11,TOTAL,133
Cochabamba,31202,Pojo (cbba),2014,11,TOTAL,110
Chuquisaca,10103,Poroma,2014,11,TOTAL,279
Santa Cruz,70804,Postrer Valle,2014,11,TOTAL,32
Chuquisaca,10302,Presto,2014,11,TOTAL,242
Santa Cruz,70805,Pucara,2014,11,TOTAL,150
Cochabamba,31401,Punata,2014,11,TOTAL,870
Cochabamba,30901,Quillacollo,2014,11,TOTAL,39
Potosí,50402,Ravelo,2014,11,TOTAL,690
Cochabamba,31001,Sacaba,2014,11,TOTAL,307
Cochabamba,30404,Sacabamba,2014,11,TOTAL,788
Santa Cruz,71302,Saipina,2014,11,TOTAL,88
Cochabamba,31403,San Benito,2014,11,TOTAL,515
Santa Cruz,71104,San Julian,2014,11,TOTAL,5
Tarija,60501,San Lorenzo(tja),2014,11,TOTAL,82
Potosí,50501,San Pedro De Buena Vista,2014,11,TOTAL,924
Cochabamba,30702,Santivañes,2014,11,TOTAL,98
Cochabamba,30703,Sicaya,2014,11,TOTAL,67
Cochabamba,30902,Sipe Sipe,2014,11,TOTAL,130
Chuquisaca,10101,Sucre,2014,11,TOTAL,612
Cochabamba,30602,Tacopaya,2014,11,TOTAL,199
Cochabamba,31101,Tapacari,2014,11,TOTAL,153
Chuquisaca,10601,Tarabuco,2014,11,TOTAL,298
Cochabamba,30401,Tarata,2014,11,TOTAL,261
Tarija,60101,Tarija,2014,11,TOTAL,1
Cochabamba,30903,Tiquipaya,2014,11,TOTAL,316
Cochabamba,30802,Toco,2014,11,TOTAL,134
Cochabamba,30803,Tolata,2014,11,TOTAL,184
Potosí,51202,Tomave,2014,11,TOTAL,143
Chuquisaca,10402,Tomina,2014,11,TOTAL,401
Potosí,50502,Toro Toro,2014,11,TOTAL,280
Cochabamba,31201,Totora(cbba),2014,11,TOTAL,205
Santa Cruz,70802,Trigal,2014,11,TOTAL,139
Tarija,60401,Uriondo (a. Concepcion),2014,11,TOTAL,50
Chuquisaca,10704,Villa Charcas,2014,11,TOTAL,208
Tarija,60303,Villa Montes,2014,11,TOTAL,26
Cochabamba,31402,Villa Rivero,2014,11,TOTAL,239
Chuquisaca,10801,Villa Serrano,2014,11,TOTAL,683
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,11,TOTAL,631
Potosí,51501,Villazon,2014,11,TOTAL,142
Tarija,60301,Yacuiba,2014,11,TOTAL,363
Chuquisaca,10602,Yamparaez,2014,11,TOTAL,87
Chuquisaca,10102,Yotala,2014,11,TOTAL,655
Tarija,60402,Yunchara,2014,11,TOTAL,141
Chuquisaca,10301,Zudañez,2014,11,TOTAL,156
Potosí,51302,Acacio,2014,12,TOTAL,518
Cochabamba,30201,Aiquile,2014,12,TOTAL,530
Cochabamba,30402,Anzaldo,2014,12,TOTAL,70
Potosí,51301,Arampampa,2014,12,TOTAL,160
Cochabamba,30501,Arani,2014,12,TOTAL,250
Cochabamba,30403,Arbieto,2014,12,TOTAL,308
Cochabamba,30301,Ayopaya (v. De Independencia),2014,12,TOTAL,125
Potosí,50301,Betanzos,2014,12,TOTAL,359
Cochabamba,30701,Capinota,2014,12,TOTAL,164
La Paz,21101,Chulumani (v. De La Libertad),2014,12,TOTAL,562
Cochabamba,30801,Cliza,2014,12,TOTAL,730
Cochabamba,30905,Colcapirhua,2014,12,TOTAL,210
Potosí,50401,Colquechaca,2014,12,TOTAL,73
Santa Cruz,71301,Comarapa,2014,12,TOTAL,23
Santa Cruz,70105,El Torno,2014,12,TOTAL,50
Chuquisaca,10405,El Villar,2014,12,TOTAL,49
Santa Cruz,70705,Gutierrez,2014,12,TOTAL,19
Chuquisaca,10502,Huacareta,2014,12,TOTAL,266
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,12,TOTAL,169
Chuquisaca,10304,Icla,2014,12,TOTAL,283
Santa Cruz,70701,Lagunillas,2014,12,TOTAL,5
Cochabamba,31301,Mizque,2014,12,TOTAL,183
Santa Cruz,70803,Moro Moro,2014,12,TOTAL,337
Tarija,60201,Padcaya,2014,12,TOTAL,337
Cochabamba,30202,Pasorapa,2014,12,TOTAL,79
Potosí,50403,Pocoata,2014,12,TOTAL,53
Cochabamba,31203,Pocona,2014,12,TOTAL,74
Chuquisaca,10103,Poroma,2014,12,TOTAL,408
Santa Cruz,70805,Pucara,2014,12,TOTAL,105
Cochabamba,31401,Punata,2014,12,TOTAL,520
Potosí,50402,Ravelo,2014,12,TOTAL,517
Cochabamba,31001,Sacaba,2014,12,TOTAL,442
Cochabamba,30404,Sacabamba,2014,12,TOTAL,479
Santa Cruz,71302,Saipina,2014,12,TOTAL,120
Cochabamba,31403,San Benito,2014,12,TOTAL,250
Tarija,60501,San Lorenzo(tja),2014,12,TOTAL,171
Chuquisaca,10702,San Lucas,2014,12,TOTAL,109
Potosí,50501,San Pedro De Buena Vista,2014,12,TOTAL,1011
Cochabamba,30702,Santivañes,2014,12,TOTAL,49
Chuquisaca,10101,Sucre,2014,12,TOTAL,740
Cochabamba,30602,Tacopaya,2014,12,TOTAL,219
Cochabamba,31101,Tapacari,2014,12,TOTAL,88
Cochabamba,30401,Tarata,2014,12,TOTAL,243
La Paz,20608,Teoponte,2014,12,TOTAL,131
Cochabamba,30903,Tiquipaya,2014,12,TOTAL,350
Cochabamba,30802,Toco,2014,12,TOTAL,30
Cochabamba,30803,Tolata,2014,12,TOTAL,220
Potosí,51202,Tomave,2014,12,TOTAL,258
Chuquisaca,10402,Tomina,2014,12,TOTAL,114
Potosí,50502,Toro Toro,2014,12,TOTAL,231
Tarija,60401,Uriondo (a. Concepcion),2014,12,TOTAL,421
Chuquisaca,10704,Villa Charcas,2014,12,TOTAL,672
Tarija,60303,Villa Montes,2014,12,TOTAL,114
Cochabamba,31402,Villa Rivero,2014,12,TOTAL,244
Chuquisaca,10801,Villa Serrano,2014,12,TOTAL,240
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,12,TOTAL,154
Potosí,51501,Villazon,2014,12,TOTAL,391
Tarija,60301,Yacuiba,2014,12,TOTAL,382
Chuquisaca,10602,Yamparaez,2014,12,TOTAL,289
Chuquisaca,10102,Yotala,2014,12,TOTAL,592
Chuquisaca,10301,Zudañez,2014,12,TOTAL,142
