department,municipality_id,municipality,year,month,population,value
Santa Cruz,70502,Pailon,2011,4,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,2
La Paz,20102,Palca,2011,4,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Cochabamba,31203,Pocona,2011,4,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Cochabamba,31202,Pojo (cbba),2011,4,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,6
Pando,90102,Porvenir,2011,4,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Potosí,50101,Potosi,2011,4,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,4
Santa Cruz,71402,Puerto Quijarro,2011,4,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,10
Pando,90201,Puerto Rico,2011,4,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,3
Santa Cruz,71401,Puerto Suarez,2011,4,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Cochabamba,31205,Puerto Villarroel,2011,4,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,9
Potosí,51101,Puna,2011,4,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Cochabamba,31401,Punata,2011,4,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
La Paz,20604,Quiabaya,2011,4,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Cochabamba,30901,Quillacollo,2011,4,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,3
Beni,80201,Riberalta,2011,4,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,7
Santa Cruz,70503,Robore,2011,4,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,2
Beni,80304,Rurrenabaque,2011,4,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Cochabamba,31001,Sacaba,2011,4,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Potosí,50701,Sacaca,2011,4,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Santa Cruz,71302,Saipina,2011,4,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Santa Cruz,71105,San Antonio De Lomerio,2011,4,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Cochabamba,31403,San Benito,2011,4,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Beni,80302,San Borja,2011,4,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
La Paz,21502,San Buena Ventura,2011,4,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Beni,80501,San Ignacio,2011,4,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Santa Cruz,71102,San Javier(stc),2011,4,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,2
Santa Cruz,70501,San Jose De Chiquitos,2011,4,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Santa Cruz,71104,San Julian,2011,4,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Tarija,60501,San Lorenzo(tja),2011,4,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,2
Santa Cruz,71005,San Pedro,2011,4,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,9
Potosí,50501,San Pedro De Buena Vista,2011,4,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,2
Beni,80401,Santa Ana,2011,4,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,268
Beni,80303,Santa Rosa,2011,4,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,3
Santa Cruz,70602,Santa Rosa Del Sara,2011,4,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
La Paz,21901,Santiago De Machaca,2011,4,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,6
La Paz,20902,Sapahaqui,2011,4,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Cochabamba,31602,Shinaota,2011,4,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Cochabamba,30902,Sipe Sipe,2011,4,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Chuquisaca,10403,Sopachuy,2011,4,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Chuquisaca,10101,Sucre,2011,4,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,11
La Paz,20603,Tacacoma,2011,4,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Cochabamba,31101,Tapacari,2011,4,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,2
Tarija,60101,Tarija,2011,4,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Chuquisaca,10202,Tarvita,2011,4,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,5
Potosí,50102,Tinguipaya,2011,4,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Cochabamba,30903,Tiquipaya,2011,4,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,8
Cochabamba,30802,Toco,2011,4,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Potosí,51202,Tomave,2011,4,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Cochabamba,31201,Totora(cbba),2011,4,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,3
Beni,80101,Trinidad,2011,4,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,11
La Paz,21302,Umala,2011,4,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Potosí,50201,Uncia,2011,4,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Tarija,60401,Uriondo (a. Concepcion),2011,4,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,6
Cochabamba,30502,Vacas,2011,4,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,4
La Paz,20801,Viacha,2011,4,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,6
Chuquisaca,10704,Villa Charcas,2011,4,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Tarija,60303,Villa Montes,2011,4,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Cochabamba,31402,Villa Rivero,2011,4,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,4
Chuquisaca,10801,Villa Serrano,2011,4,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Cochabamba,31003,Villa Tunari,2011,4,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Cochabamba,30904,Vinto,2011,4,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,22
Potosí,50602,Vitichi,2011,4,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Santa Cruz,70201,Warnes,2011,4,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Tarija,60301,Yacuiba,2011,4,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,10
Chuquisaca,10602,Yamparaez,2011,4,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Santa Cruz,70403,Yapacani,2011,4,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Potosí,50103,Yocalla,2011,4,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,4
Chuquisaca,10102,Yotala,2011,4,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Tarija,60402,Yunchara,2011,4,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Potosí,51301,Arampampa,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,3
Cochabamba,30501,Arani,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Potosí,50802,Atocha,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,2
La Paz,20503,Aucapata,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,4
Beni,80802,Baures,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Oruro,41202,Belen De Andamarca,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Tarija,60202,Bermejo,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,11
Santa Cruz,70707,Boyuibe,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Santa Cruz,70401,Buena Vista,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Santa Cruz,70703,Cabezas,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,2
Potosí,51102,"Caiza ""d""",2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,14
Santa Cruz,70706,Camiri,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,9
Cochabamba,30701,Capinota,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Tarija,60302,Carapari,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Potosí,50702,Caripuyo,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Santa Cruz,71403,Carmen Rivero Torrez,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Oruro,40201,Challapata,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,3
La Paz,20501,Chuma,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,4
Potosí,51103,Ckochas,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Cochabamba,30801,Cliza,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,18
Pando,90101,Cobija,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,7
Cochabamba,30101,Cochabamba,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,75
Cochabamba,31002,Colomi,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Potosí,50401,Colquechaca,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Santa Cruz,71301,Comarapa,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,9
Santa Cruz,70102,Cotoca,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Santa Cruz,71106,Cuatro Cañadas,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,9
Santa Cruz,70704,Cuevo,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,3
La Paz,20105,El Alto,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,103
Santa Cruz,71503,El Puente(stc),2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Tarija,60502,El Puente(tja),2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,13
Santa Cruz,70105,El Torno,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Chuquisaca,10405,El Villar,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Tarija,60601,Entre Rios Trj,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Cochabamba,31206,Entre Rios Cbba,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Oruro,41101,Eucaliptus,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Santa Cruz,71004,Fernandez Alonso,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,10
Pando,90203,Filadelfia,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Santa Cruz,71002,General Saavedra,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,7
Beni,80202,Guayaramerin,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,3
Santa Cruz,70705,Gutierrez,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Oruro,40701,Huanuni,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
La Paz,21001,Inquisivi,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
La Paz,21501,Ixiamas,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
La Paz,20806,Jesus De Machaca,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,2
Santa Cruz,70104,La Guardia,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,4
La Paz,20101,La Paz,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,44
Santa Cruz,70701,Lagunillas,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,2
Beni,80601,Loreto,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
La Paz,20103,Mecapaca,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Santa Cruz,71003,Mineros,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,27
Cochabamba,31301,Mizque,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Chuquisaca,10501,Monteagudo,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Santa Cruz,71001,Montero,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,47
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Potosí,50404,Ocuri,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,50
Oruro,40101,Oruro,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,6
Chuquisaca,10401,Padilla,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Santa Cruz,70502,Pailon,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
La Paz,21104,Palos Blancos,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,4
Oruro,40802,Pampa Aullagas,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Cochabamba,31203,Pocona,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Cochabamba,31202,Pojo (cbba),2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,8
Potosí,51203,Porco,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Santa Cruz,70601,Portachuelo,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Pando,90102,Porvenir,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Potosí,50101,Potosi,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,14
La Paz,21201,Pucarani,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Pando,90301,Puerto Gonzalo Moreno,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Santa Cruz,71402,Puerto Quijarro,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,7
Pando,90201,Puerto Rico,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Cochabamba,31205,Puerto Villarroel,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Potosí,51101,Puna,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Cochabamba,30901,Quillacollo,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,21
Beni,80201,Riberalta,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,7
Santa Cruz,70503,Robore,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,8
Beni,80304,Rurrenabaque,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Cochabamba,31001,Sacaba,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Santa Cruz,71302,Saipina,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,4
Oruro,40801,Salinas De Garci Mendoza,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Santa Cruz,71105,San Antonio De Lomerio,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,5
Cochabamba,31403,San Benito,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,8
Beni,80302,San Borja,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,3
Beni,80501,San Ignacio,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,6
Santa Cruz,71102,San Javier(stc),2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Santa Cruz,70501,San Jose De Chiquitos,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Santa Cruz,71104,San Julian,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,20
Tarija,60501,San Lorenzo(tja),2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Santa Cruz,71005,San Pedro,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,30
La Paz,21801,San Pedro De Curahuara,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,249
Oruro,41401,Santiago De Huari,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Pando,90303,Sena,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,3
Cochabamba,31602,Shinaota,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,2
La Paz,21301,Sica Sica (villa Aroma),2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,2
Cochabamba,30902,Sipe Sipe,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Chuquisaca,10403,Sopachuy,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Chuquisaca,10101,Sucre,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,19
La Paz,20603,Tacacoma,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Potosí,50303,Tacobamba,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,6
Cochabamba,30602,Tacopaya,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Cochabamba,31101,Tapacari,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,5
Tarija,60101,Tarija,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,27
La Paz,20608,Teoponte,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,2
Potosí,50102,Tinguipaya,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Cochabamba,30903,Tiquipaya,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Cochabamba,31601,Tiraque (cbba),2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Cochabamba,30803,Tolata,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Potosí,50502,Toro Toro,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Cochabamba,31201,Totora(cbba),2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,4
Beni,80101,Trinidad,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,16
Potosí,50201,Uncia,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,3
Tarija,60401,Uriondo (a. Concepcion),2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,13
Potosí,51201,Uyuni,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,16
Cochabamba,30502,Vacas,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,2
Cochabamba,31302,Vila Vila,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Tarija,60303,Villa Montes,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Pando,90502,Villa Nueva (loma Alta),2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Cochabamba,31402,Villa Rivero,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,2
Chuquisaca,10801,Villa Serrano,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,4
Cochabamba,31003,Villa Tunari,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,7
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Potosí,51501,Villazon,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Cochabamba,30904,Vinto,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,5
Santa Cruz,70201,Warnes,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Tarija,60301,Yacuiba,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,18
Potosí,50103,Yocalla,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,3
Chuquisaca,10102,Yotala,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,3
Tarija,60402,Yunchara,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Chuquisaca,10301,Zudañez,2011,5,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
La Paz,20104,Achocalla,2011,6,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Oruro,40603,Antequera,2011,6,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
La Paz,20701,Apolo,2011,6,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,2
Cochabamba,30403,Arbieto,2011,6,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Santa Cruz,71501,Ascencion De Guarayos,2011,6,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,2
Potosí,50802,Atocha,2011,6,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2011,6,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Beni,80802,Baures,2011,6,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Oruro,41202,Belen De Andamarca,2011,6,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Tarija,60202,Bermejo,2011,6,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,5
Santa Cruz,70703,Cabezas,2011,6,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,11
Santa Cruz,70706,Camiri,2011,6,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,2
Tarija,60302,Carapari,2011,6,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,2
Potosí,50702,Caripuyo,2011,6,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Santa Cruz,71403,Carmen Rivero Torrez,2011,6,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Oruro,40201,Challapata,2011,6,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,3
Potosí,50302,Chaqui,2011,6,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Santa Cruz,70702,Charagua,2011,6,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,6
Cochabamba,31204,Chimore,2011,6,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,6
La Paz,21101,Chulumani (v. De La Libertad),2011,6,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Pando,90101,Cobija,2011,6,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,7
Cochabamba,30303,Cocapata,2011,6,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Cochabamba,30101,Cochabamba,2011,6,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,64
Cochabamba,30905,Colcapirhua,2011,6,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Potosí,50901,"Colcha ""k""",2011,6,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Cochabamba,31002,Colomi,2011,6,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Potosí,50401,Colquechaca,2011,6,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
La Paz,21004,Colquiri,2011,6,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,2
Santa Cruz,71301,Comarapa,2011,6,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,6
Santa Cruz,70102,Cotoca,2011,6,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,5
Santa Cruz,71106,Cuatro Cañadas,2011,6,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Chuquisaca,10902,Culpina,2011,6,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
La Paz,20105,El Alto,2011,6,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,107
Santa Cruz,71503,El Puente(stc),2011,6,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,6
Tarija,60502,El Puente(tja),2011,6,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,4
Santa Cruz,70105,El Torno,2011,6,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Cochabamba,31206,Entre Rios Cbba,2011,6,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Santa Cruz,71004,Fernandez Alonso,2011,6,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,4
Pando,90203,Filadelfia,2011,6,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,2
Santa Cruz,71002,General Saavedra,2011,6,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,5
La Paz,21601,Gral. J.j. Perez (charazani),2011,6,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Beni,80202,Guayaramerin,2011,6,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,4
Oruro,40701,Huanuni,2011,6,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
La Paz,21501,Ixiamas,2011,6,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
La Paz,20806,Jesus De Machaca,2011,6,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Santa Cruz,70104,La Guardia,2011,6,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,15
La Paz,20101,La Paz,2011,6,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,45
Potosí,51401,Llica,2011,6,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,1
Chuquisaca,11003,Machareti,2011,6,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,3
Santa Cruz,71003,Mineros,2011,6,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,12
Cochabamba,31301,Mizque,2011,6,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Chuquisaca,10303,Mojocoya,2011,6,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
Santa Cruz,71001,Montero,2011,6,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,21
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,6,ANTIPOLIOMIELITICA 1RA DOSIS / DENTRO,0
