department,municipality_id,municipality,year,month,population,value
Beni,80202,Guayaramerin,2011,4,DPT 4TA DOSIS / DENTRO,16
Chuquisaca,10502,Huacareta,2011,4,DPT 4TA DOSIS / DENTRO,19
Oruro,40701,Huanuni,2011,4,DPT 4TA DOSIS / DENTRO,3
Beni,80803,Huaracaje,2011,4,DPT 4TA DOSIS / DENTRO,0
La Paz,20203,Huarina,2011,4,DPT 4TA DOSIS / DENTRO,0
Oruro,41601,Huayllamarca,2011,4,DPT 4TA DOSIS / DENTRO,1
La Paz,22004,Humanata,2011,4,DPT 4TA DOSIS / DENTRO,0
Chuquisaca,10304,Icla,2011,4,DPT 4TA DOSIS / DENTRO,5
Chuquisaca,10703,Incahuasi,2011,4,DPT 4TA DOSIS / DENTRO,19
La Paz,21001,Inquisivi,2011,4,DPT 4TA DOSIS / DENTRO,0
La Paz,20101,La Paz,2011,4,DPT 4TA DOSIS / DENTRO,42
Santa Cruz,70701,Lagunillas,2011,4,DPT 4TA DOSIS / DENTRO,0
La Paz,21202,Laja,2011,4,DPT 4TA DOSIS / DENTRO,1
Chuquisaca,10903,Las Carreras,2011,4,DPT 4TA DOSIS / DENTRO,0
Chuquisaca,11003,Machareti,2011,4,DPT 4TA DOSIS / DENTRO,1
Beni,80801,Magdalena,2011,4,DPT 4TA DOSIS / DENTRO,1
Santa Cruz,70903,Mairana,2011,4,DPT 4TA DOSIS / DENTRO,7
Santa Cruz,71003,Mineros,2011,4,DPT 4TA DOSIS / DENTRO,0
Chuquisaca,10501,Monteagudo,2011,4,DPT 4TA DOSIS / DENTRO,29
Santa Cruz,71001,Montero,2011,4,DPT 4TA DOSIS / DENTRO,25
Santa Cruz,70803,Moro Moro,2011,4,DPT 4TA DOSIS / DENTRO,0
Santa Cruz,70202,Okinawa,2011,4,DPT 4TA DOSIS / DENTRO,1
Cochabamba,30203,Omereque,2011,4,DPT 4TA DOSIS / DENTRO,3
Oruro,40101,Oruro,2011,4,DPT 4TA DOSIS / DENTRO,95
Tarija,60201,Padcaya,2011,4,DPT 4TA DOSIS / DENTRO,0
Chuquisaca,10401,Padilla,2011,4,DPT 4TA DOSIS / DENTRO,13
Potosí,50403,Pocoata,2011,4,DPT 4TA DOSIS / DENTRO,2
Cochabamba,31203,Pocona,2011,4,DPT 4TA DOSIS / DENTRO,3
Cochabamba,31202,Pojo (cbba),2011,4,DPT 4TA DOSIS / DENTRO,1
Chuquisaca,10103,Poroma,2011,4,DPT 4TA DOSIS / DENTRO,24
Santa Cruz,70103,Porongo,2011,4,DPT 4TA DOSIS / DENTRO,5
Potosí,50101,Potosi,2011,4,DPT 4TA DOSIS / DENTRO,43
Chuquisaca,10302,Presto,2011,4,DPT 4TA DOSIS / DENTRO,5
La Paz,21201,Pucarani,2011,4,DPT 4TA DOSIS / DENTRO,2
Santa Cruz,71401,Puerto Suarez,2011,4,DPT 4TA DOSIS / DENTRO,10
Cochabamba,31205,Puerto Villarroel,2011,4,DPT 4TA DOSIS / DENTRO,2
Cochabamba,30901,Quillacollo,2011,4,DPT 4TA DOSIS / DENTRO,4
La Paz,21002,Quime,2011,4,DPT 4TA DOSIS / DENTRO,0
Santa Cruz,70904,Quirusillas,2011,4,DPT 4TA DOSIS / DENTRO,1
Potosí,50402,Ravelo,2011,4,DPT 4TA DOSIS / DENTRO,4
Beni,80301,Reyes,2011,4,DPT 4TA DOSIS / DENTRO,3
Beni,80201,Riberalta,2011,4,DPT 4TA DOSIS / DENTRO,6
Beni,80304,Rurrenabaque,2011,4,DPT 4TA DOSIS / DENTRO,8
Cochabamba,31001,Sacaba,2011,4,DPT 4TA DOSIS / DENTRO,26
Potosí,50701,Sacaca,2011,4,DPT 4TA DOSIS / DENTRO,3
Santa Cruz,70901,Samaipata,2011,4,DPT 4TA DOSIS / DENTRO,4
Beni,80302,San Borja,2011,4,DPT 4TA DOSIS / DENTRO,15
La Paz,21502,San Buena Ventura,2011,4,DPT 4TA DOSIS / DENTRO,0
Beni,80501,San Ignacio,2011,4,DPT 4TA DOSIS / DENTRO,18
Santa Cruz,70301,San Ignacio De Velasco,2011,4,DPT 4TA DOSIS / DENTRO,17
Beni,80701,San Joaquin,2011,4,DPT 4TA DOSIS / DENTRO,2
Santa Cruz,70501,San Jose De Chiquitos,2011,4,DPT 4TA DOSIS / DENTRO,2
Pando,90302,San Lorenzo(pnd),2011,4,DPT 4TA DOSIS / DENTRO,1
Tarija,60501,San Lorenzo(tja),2011,4,DPT 4TA DOSIS / DENTRO,2
Chuquisaca,10702,San Lucas,2011,4,DPT 4TA DOSIS / DENTRO,22
Santa Cruz,71201,San Matias,2011,4,DPT 4TA DOSIS / DENTRO,0
Santa Cruz,70302,San Miguel De Velasco,2011,4,DPT 4TA DOSIS / DENTRO,9
Santa Cruz,71005,San Pedro,2011,4,DPT 4TA DOSIS / DENTRO,7
Santa Cruz,70303,San Rafael,2011,4,DPT 4TA DOSIS / DENTRO,12
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,DPT 4TA DOSIS / DENTRO,338
Beni,80303,Santa Rosa,2011,4,DPT 4TA DOSIS / DENTRO,4
Santa Cruz,70602,Santa Rosa Del Sara,2011,4,DPT 4TA DOSIS / DENTRO,0
La Paz,20204,Santiago De Huata,2011,4,DPT 4TA DOSIS / DENTRO,0
Cochabamba,30702,Santivañes,2011,4,DPT 4TA DOSIS / DENTRO,0
La Paz,21301,Sica Sica (villa Aroma),2011,4,DPT 4TA DOSIS / DENTRO,1
Cochabamba,30902,Sipe Sipe,2011,4,DPT 4TA DOSIS / DENTRO,3
Chuquisaca,10101,Sucre,2011,4,DPT 4TA DOSIS / DENTRO,60
Potosí,50303,Tacobamba,2011,4,DPT 4TA DOSIS / DENTRO,0
Cochabamba,30602,Tacopaya,2011,4,DPT 4TA DOSIS / DENTRO,0
Cochabamba,31101,Tapacari,2011,4,DPT 4TA DOSIS / DENTRO,1
Chuquisaca,10601,Tarabuco,2011,4,DPT 4TA DOSIS / DENTRO,17
Tarija,60101,Tarija,2011,4,DPT 4TA DOSIS / DENTRO,107
Chuquisaca,10202,Tarvita,2011,4,DPT 4TA DOSIS / DENTRO,12
Cochabamba,30802,Toco,2011,4,DPT 4TA DOSIS / DENTRO,0
Chuquisaca,10402,Tomina,2011,4,DPT 4TA DOSIS / DENTRO,9
Potosí,50502,Toro Toro,2011,4,DPT 4TA DOSIS / DENTRO,0
Cochabamba,31201,Totora(cbba),2011,4,DPT 4TA DOSIS / DENTRO,9
Beni,80101,Trinidad,2011,4,DPT 4TA DOSIS / DENTRO,14
Potosí,50801,Tupiza,2011,4,DPT 4TA DOSIS / DENTRO,4
Potosí,50201,Uncia,2011,4,DPT 4TA DOSIS / DENTRO,3
Santa Cruz,71502,Urubicha,2011,4,DPT 4TA DOSIS / DENTRO,0
Santa Cruz,70801,Vallegrande,2011,4,DPT 4TA DOSIS / DENTRO,10
Chuquisaca,10704,Villa Charcas,2011,4,DPT 4TA DOSIS / DENTRO,3
Tarija,60303,Villa Montes,2011,4,DPT 4TA DOSIS / DENTRO,44
Cochabamba,31003,Villa Tunari,2011,4,DPT 4TA DOSIS / DENTRO,55
Potosí,51501,Villazon,2011,4,DPT 4TA DOSIS / DENTRO,33
Santa Cruz,70201,Warnes,2011,4,DPT 4TA DOSIS / DENTRO,20
Tarija,60301,Yacuiba,2011,4,DPT 4TA DOSIS / DENTRO,38
Chuquisaca,10602,Yamparaez,2011,4,DPT 4TA DOSIS / DENTRO,4
Chuquisaca,10102,Yotala,2011,4,DPT 4TA DOSIS / DENTRO,4
Tarija,60402,Yunchara,2011,4,DPT 4TA DOSIS / DENTRO,0
Chuquisaca,10301,Zudañez,2011,4,DPT 4TA DOSIS / DENTRO,1
La Paz,20201,Achacachi,2011,5,DPT 4TA DOSIS / DENTRO,0
La Paz,20104,Achocalla,2011,5,DPT 4TA DOSIS / DENTRO,3
Cochabamba,30201,Aiquile,2011,5,DPT 4TA DOSIS / DENTRO,8
Chuquisaca,10404,Alcala,2011,5,DPT 4TA DOSIS / DENTRO,0
Oruro,41201,Andamarca,2011,5,DPT 4TA DOSIS / DENTRO,0
Santa Cruz,71501,Ascencion De Guarayos,2011,5,DPT 4TA DOSIS / DENTRO,22
La Paz,20503,Aucapata,2011,5,DPT 4TA DOSIS / DENTRO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2011,5,DPT 4TA DOSIS / DENTRO,0
Chuquisaca,10201,Azurduy,2011,5,DPT 4TA DOSIS / DENTRO,2
Tarija,60202,Bermejo,2011,5,DPT 4TA DOSIS / DENTRO,18
Potosí,50301,Betanzos,2011,5,DPT 4TA DOSIS / DENTRO,19
Cochabamba,31501,Bolivar,2011,5,DPT 4TA DOSIS / DENTRO,0
Pando,90103,Bolpebra,2011,5,DPT 4TA DOSIS / DENTRO,0
Santa Cruz,70703,Cabezas,2011,5,DPT 4TA DOSIS / DENTRO,1
Potosí,51102,"Caiza ""d""",2011,5,DPT 4TA DOSIS / DENTRO,0
La Paz,21003,Cajuata,2011,5,DPT 4TA DOSIS / DENTRO,1
Chuquisaca,10701,Camargo,2011,5,DPT 4TA DOSIS / DENTRO,3
Santa Cruz,70706,Camiri,2011,5,DPT 4TA DOSIS / DENTRO,1
Oruro,40102,Caracollo,2011,5,DPT 4TA DOSIS / DENTRO,0
Tarija,60302,Carapari,2011,5,DPT 4TA DOSIS / DENTRO,4
Santa Cruz,71403,Carmen Rivero Torrez,2011,5,DPT 4TA DOSIS / DENTRO,1
La Paz,21902,Catacora,2011,5,DPT 4TA DOSIS / DENTRO,0
Oruro,40201,Challapata,2011,5,DPT 4TA DOSIS / DENTRO,0
Potosí,50302,Chaqui,2011,5,DPT 4TA DOSIS / DENTRO,2
Santa Cruz,70702,Charagua,2011,5,DPT 4TA DOSIS / DENTRO,1
La Paz,20305,Charaña,2011,5,DPT 4TA DOSIS / DENTRO,1
La Paz,21101,Chulumani (v. De La Libertad),2011,5,DPT 4TA DOSIS / DENTRO,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2011,5,DPT 4TA DOSIS / DENTRO,0
Pando,90101,Cobija,2011,5,DPT 4TA DOSIS / DENTRO,33
Cochabamba,30101,Cochabamba,2011,5,DPT 4TA DOSIS / DENTRO,329
Cochabamba,30905,Colcapirhua,2011,5,DPT 4TA DOSIS / DENTRO,15
Potosí,50901,"Colcha ""k""",2011,5,DPT 4TA DOSIS / DENTRO,2
Potosí,50401,Colquechaca,2011,5,DPT 4TA DOSIS / DENTRO,10
La Paz,21004,Colquiri,2011,5,DPT 4TA DOSIS / DENTRO,1
La Paz,20304,Comanche,2011,5,DPT 4TA DOSIS / DENTRO,4
Santa Cruz,71101,Concepcion,2011,5,DPT 4TA DOSIS / DENTRO,18
Potosí,50601,Cotagaita,2011,5,DPT 4TA DOSIS / DENTRO,6
Santa Cruz,70102,Cotoca,2011,5,DPT 4TA DOSIS / DENTRO,3
Santa Cruz,70704,Cuevo,2011,5,DPT 4TA DOSIS / DENTRO,0
Chuquisaca,10902,Culpina,2011,5,DPT 4TA DOSIS / DENTRO,0
La Paz,21602,Curva,2011,5,DPT 4TA DOSIS / DENTRO,0
La Paz,20105,El Alto,2011,5,DPT 4TA DOSIS / DENTRO,294
Santa Cruz,71503,El Puente(stc),2011,5,DPT 4TA DOSIS / DENTRO,5
Tarija,60502,El Puente(tja),2011,5,DPT 4TA DOSIS / DENTRO,1
Santa Cruz,70105,El Torno,2011,5,DPT 4TA DOSIS / DENTRO,41
Tarija,60601,Entre Rios Trj,2011,5,DPT 4TA DOSIS / DENTRO,13
Pando,90203,Filadelfia,2011,5,DPT 4TA DOSIS / DENTRO,0
Beni,80202,Guayaramerin,2011,5,DPT 4TA DOSIS / DENTRO,21
Chuquisaca,10502,Huacareta,2011,5,DPT 4TA DOSIS / DENTRO,11
Oruro,40701,Huanuni,2011,5,DPT 4TA DOSIS / DENTRO,0
Beni,80803,Huaracaje,2011,5,DPT 4TA DOSIS / DENTRO,2
Oruro,41601,Huayllamarca,2011,5,DPT 4TA DOSIS / DENTRO,1
La Paz,22004,Humanata,2011,5,DPT 4TA DOSIS / DENTRO,2
Chuquisaca,10304,Icla,2011,5,DPT 4TA DOSIS / DENTRO,0
Chuquisaca,10703,Incahuasi,2011,5,DPT 4TA DOSIS / DENTRO,5
La Paz,21001,Inquisivi,2011,5,DPT 4TA DOSIS / DENTRO,10
La Paz,21501,Ixiamas,2011,5,DPT 4TA DOSIS / DENTRO,3
Santa Cruz,70104,La Guardia,2011,5,DPT 4TA DOSIS / DENTRO,4
La Paz,20101,La Paz,2011,5,DPT 4TA DOSIS / DENTRO,104
Santa Cruz,70701,Lagunillas,2011,5,DPT 4TA DOSIS / DENTRO,0
La Paz,21202,Laja,2011,5,DPT 4TA DOSIS / DENTRO,0
Beni,80601,Loreto,2011,5,DPT 4TA DOSIS / DENTRO,0
Oruro,40702,Machacamarca,2011,5,DPT 4TA DOSIS / DENTRO,2
Chuquisaca,11003,Machareti,2011,5,DPT 4TA DOSIS / DENTRO,3
Beni,80801,Magdalena,2011,5,DPT 4TA DOSIS / DENTRO,7
Santa Cruz,70903,Mairana,2011,5,DPT 4TA DOSIS / DENTRO,7
Chuquisaca,10303,Mojocoya,2011,5,DPT 4TA DOSIS / DENTRO,1
Chuquisaca,10501,Monteagudo,2011,5,DPT 4TA DOSIS / DENTRO,33
Santa Cruz,71001,Montero,2011,5,DPT 4TA DOSIS / DENTRO,20
Santa Cruz,70803,Moro Moro,2011,5,DPT 4TA DOSIS / DENTRO,1
Santa Cruz,70202,Okinawa,2011,5,DPT 4TA DOSIS / DENTRO,0
Cochabamba,30203,Omereque,2011,5,DPT 4TA DOSIS / DENTRO,2
Oruro,40101,Oruro,2011,5,DPT 4TA DOSIS / DENTRO,67
Tarija,60201,Padcaya,2011,5,DPT 4TA DOSIS / DENTRO,5
Chuquisaca,10401,Padilla,2011,5,DPT 4TA DOSIS / DENTRO,3
Oruro,40802,Pampa Aullagas,2011,5,DPT 4TA DOSIS / DENTRO,5
Santa Cruz,70902,Pampa Grande,2011,5,DPT 4TA DOSIS / DENTRO,1
Oruro,40602,Pazña,2011,5,DPT 4TA DOSIS / DENTRO,1
Potosí,50403,Pocoata,2011,5,DPT 4TA DOSIS / DENTRO,0
Cochabamba,31203,Pocona,2011,5,DPT 4TA DOSIS / DENTRO,0
Cochabamba,31202,Pojo (cbba),2011,5,DPT 4TA DOSIS / DENTRO,0
Chuquisaca,10103,Poroma,2011,5,DPT 4TA DOSIS / DENTRO,6
Santa Cruz,70103,Porongo,2011,5,DPT 4TA DOSIS / DENTRO,1
Potosí,50101,Potosi,2011,5,DPT 4TA DOSIS / DENTRO,48
Chuquisaca,10302,Presto,2011,5,DPT 4TA DOSIS / DENTRO,17
La Paz,21201,Pucarani,2011,5,DPT 4TA DOSIS / DENTRO,0
Pando,90201,Puerto Rico,2011,5,DPT 4TA DOSIS / DENTRO,11
Beni,80703,Puerto Siles,2011,5,DPT 4TA DOSIS / DENTRO,0
Santa Cruz,71401,Puerto Suarez,2011,5,DPT 4TA DOSIS / DENTRO,23
Cochabamba,31205,Puerto Villarroel,2011,5,DPT 4TA DOSIS / DENTRO,4
Potosí,51101,Puna,2011,5,DPT 4TA DOSIS / DENTRO,1
Cochabamba,30901,Quillacollo,2011,5,DPT 4TA DOSIS / DENTRO,4
Potosí,50402,Ravelo,2011,5,DPT 4TA DOSIS / DENTRO,0
Beni,80301,Reyes,2011,5,DPT 4TA DOSIS / DENTRO,5
Beni,80201,Riberalta,2011,5,DPT 4TA DOSIS / DENTRO,5
Beni,80304,Rurrenabaque,2011,5,DPT 4TA DOSIS / DENTRO,3
Cochabamba,31001,Sacaba,2011,5,DPT 4TA DOSIS / DENTRO,21
Potosí,50701,Sacaca,2011,5,DPT 4TA DOSIS / DENTRO,11
Oruro,40801,Salinas De Garci Mendoza,2011,5,DPT 4TA DOSIS / DENTRO,0
Santa Cruz,70901,Samaipata,2011,5,DPT 4TA DOSIS / DENTRO,8
Beni,80602,San Andres,2011,5,DPT 4TA DOSIS / DENTRO,1
Beni,80302,San Borja,2011,5,DPT 4TA DOSIS / DENTRO,23
Beni,80501,San Ignacio,2011,5,DPT 4TA DOSIS / DENTRO,15
Santa Cruz,70301,San Ignacio De Velasco,2011,5,DPT 4TA DOSIS / DENTRO,15
Beni,80102,San Javier(bni),2011,5,DPT 4TA DOSIS / DENTRO,1
Beni,80701,San Joaquin,2011,5,DPT 4TA DOSIS / DENTRO,1
Santa Cruz,70501,San Jose De Chiquitos,2011,5,DPT 4TA DOSIS / DENTRO,5
Pando,90302,San Lorenzo(pnd),2011,5,DPT 4TA DOSIS / DENTRO,0
Tarija,60501,San Lorenzo(tja),2011,5,DPT 4TA DOSIS / DENTRO,1
Chuquisaca,10702,San Lucas,2011,5,DPT 4TA DOSIS / DENTRO,18
Santa Cruz,71201,San Matias,2011,5,DPT 4TA DOSIS / DENTRO,5
Santa Cruz,70302,San Miguel De Velasco,2011,5,DPT 4TA DOSIS / DENTRO,5
Santa Cruz,70303,San Rafael,2011,5,DPT 4TA DOSIS / DENTRO,9
Beni,80401,Santa Ana,2011,5,DPT 4TA DOSIS / DENTRO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,DPT 4TA DOSIS / DENTRO,305
Beni,80303,Santa Rosa,2011,5,DPT 4TA DOSIS / DENTRO,1
Santa Cruz,70602,Santa Rosa Del Sara,2011,5,DPT 4TA DOSIS / DENTRO,9
Cochabamba,30902,Sipe Sipe,2011,5,DPT 4TA DOSIS / DENTRO,7
Chuquisaca,10101,Sucre,2011,5,DPT 4TA DOSIS / DENTRO,52
Potosí,50303,Tacobamba,2011,5,DPT 4TA DOSIS / DENTRO,6
Cochabamba,30602,Tacopaya,2011,5,DPT 4TA DOSIS / DENTRO,4
Cochabamba,31101,Tapacari,2011,5,DPT 4TA DOSIS / DENTRO,0
Tarija,60101,Tarija,2011,5,DPT 4TA DOSIS / DENTRO,178
Chuquisaca,10202,Tarvita,2011,5,DPT 4TA DOSIS / DENTRO,5
Cochabamba,30903,Tiquipaya,2011,5,DPT 4TA DOSIS / DENTRO,0
Oruro,41001,Toledo,2011,5,DPT 4TA DOSIS / DENTRO,0
Potosí,51202,Tomave,2011,5,DPT 4TA DOSIS / DENTRO,5
Chuquisaca,10402,Tomina,2011,5,DPT 4TA DOSIS / DENTRO,7
Cochabamba,31201,Totora(cbba),2011,5,DPT 4TA DOSIS / DENTRO,5
Santa Cruz,70802,Trigal,2011,5,DPT 4TA DOSIS / DENTRO,0
Beni,80101,Trinidad,2011,5,DPT 4TA DOSIS / DENTRO,17
Potosí,50801,Tupiza,2011,5,DPT 4TA DOSIS / DENTRO,10
Oruro,40402,Turco,2011,5,DPT 4TA DOSIS / DENTRO,2
Potosí,50201,Uncia,2011,5,DPT 4TA DOSIS / DENTRO,9
Potosí,51201,Uyuni,2011,5,DPT 4TA DOSIS / DENTRO,1
Santa Cruz,70801,Vallegrande,2011,5,DPT 4TA DOSIS / DENTRO,27
Chuquisaca,10704,Villa Charcas,2011,5,DPT 4TA DOSIS / DENTRO,3
Tarija,60303,Villa Montes,2011,5,DPT 4TA DOSIS / DENTRO,19
Cochabamba,31003,Villa Tunari,2011,5,DPT 4TA DOSIS / DENTRO,27
Potosí,51501,Villazon,2011,5,DPT 4TA DOSIS / DENTRO,16
Potosí,50602,Vitichi,2011,5,DPT 4TA DOSIS / DENTRO,0
Santa Cruz,70201,Warnes,2011,5,DPT 4TA DOSIS / DENTRO,14
Tarija,60301,Yacuiba,2011,5,DPT 4TA DOSIS / DENTRO,74
Chuquisaca,10602,Yamparaez,2011,5,DPT 4TA DOSIS / DENTRO,2
Chuquisaca,10102,Yotala,2011,5,DPT 4TA DOSIS / DENTRO,4
Tarija,60402,Yunchara,2011,5,DPT 4TA DOSIS / DENTRO,0
Chuquisaca,10301,Zudañez,2011,5,DPT 4TA DOSIS / DENTRO,0
La Paz,20201,Achacachi,2011,6,DPT 4TA DOSIS / DENTRO,0
Cochabamba,30201,Aiquile,2011,6,DPT 4TA DOSIS / DENTRO,15
Chuquisaca,10404,Alcala,2011,6,DPT 4TA DOSIS / DENTRO,2
Oruro,41201,Andamarca,2011,6,DPT 4TA DOSIS / DENTRO,1
La Paz,20701,Apolo,2011,6,DPT 4TA DOSIS / DENTRO,0
Chuquisaca,10201,Azurduy,2011,6,DPT 4TA DOSIS / DENTRO,1
La Paz,21203,Batallas,2011,6,DPT 4TA DOSIS / DENTRO,0
Beni,80802,Baures,2011,6,DPT 4TA DOSIS / DENTRO,6
Oruro,41202,Belen De Andamarca,2011,6,DPT 4TA DOSIS / DENTRO,0
Tarija,60202,Bermejo,2011,6,DPT 4TA DOSIS / DENTRO,17
Potosí,50301,Betanzos,2011,6,DPT 4TA DOSIS / DENTRO,14
Cochabamba,31501,Bolivar,2011,6,DPT 4TA DOSIS / DENTRO,0
Pando,90103,Bolpebra,2011,6,DPT 4TA DOSIS / DENTRO,0
Santa Cruz,70703,Cabezas,2011,6,DPT 4TA DOSIS / DENTRO,3
La Paz,20905,Cairoma,2011,6,DPT 4TA DOSIS / DENTRO,0
Chuquisaca,10701,Camargo,2011,6,DPT 4TA DOSIS / DENTRO,7
Tarija,60302,Carapari,2011,6,DPT 4TA DOSIS / DENTRO,2
La Paz,21902,Catacora,2011,6,DPT 4TA DOSIS / DENTRO,1
Potosí,50302,Chaqui,2011,6,DPT 4TA DOSIS / DENTRO,1
Santa Cruz,70702,Charagua,2011,6,DPT 4TA DOSIS / DENTRO,8
Pando,90101,Cobija,2011,6,DPT 4TA DOSIS / DENTRO,25
Cochabamba,30303,Cocapata,2011,6,DPT 4TA DOSIS / DENTRO,3
Cochabamba,30101,Cochabamba,2011,6,DPT 4TA DOSIS / DENTRO,250
Potosí,50901,"Colcha ""k""",2011,6,DPT 4TA DOSIS / DENTRO,1
Cochabamba,31002,Colomi,2011,6,DPT 4TA DOSIS / DENTRO,5
La Paz,20605,Combaya,2011,6,DPT 4TA DOSIS / DENTRO,0
La Paz,20301,Coro Coro,2011,6,DPT 4TA DOSIS / DENTRO,0
Potosí,50601,Cotagaita,2011,6,DPT 4TA DOSIS / DENTRO,2
Santa Cruz,70102,Cotoca,2011,6,DPT 4TA DOSIS / DENTRO,16
Chuquisaca,10902,Culpina,2011,6,DPT 4TA DOSIS / DENTRO,0
La Paz,20105,El Alto,2011,6,DPT 4TA DOSIS / DENTRO,311
Tarija,60502,El Puente(tja),2011,6,DPT 4TA DOSIS / DENTRO,5
Santa Cruz,70105,El Torno,2011,6,DPT 4TA DOSIS / DENTRO,27
Chuquisaca,10405,El Villar,2011,6,DPT 4TA DOSIS / DENTRO,2
Tarija,60601,Entre Rios Trj,2011,6,DPT 4TA DOSIS / DENTRO,25
Beni,80402,Exaltacion,2011,6,DPT 4TA DOSIS / DENTRO,1
Pando,90203,Filadelfia,2011,6,DPT 4TA DOSIS / DENTRO,1
Beni,80202,Guayaramerin,2011,6,DPT 4TA DOSIS / DENTRO,17
Oruro,40701,Huanuni,2011,6,DPT 4TA DOSIS / DENTRO,3
Oruro,41601,Huayllamarca,2011,6,DPT 4TA DOSIS / DENTRO,2
Chuquisaca,10304,Icla,2011,6,DPT 4TA DOSIS / DENTRO,0
Chuquisaca,10703,Incahuasi,2011,6,DPT 4TA DOSIS / DENTRO,9
La Paz,21001,Inquisivi,2011,6,DPT 4TA DOSIS / DENTRO,2
Santa Cruz,70104,La Guardia,2011,6,DPT 4TA DOSIS / DENTRO,1
La Paz,20101,La Paz,2011,6,DPT 4TA DOSIS / DENTRO,39
Chuquisaca,10903,Las Carreras,2011,6,DPT 4TA DOSIS / DENTRO,2
La Paz,21006,Licoma Pampa,2011,6,DPT 4TA DOSIS / DENTRO,3
Potosí,50203,Llallagua,2011,6,DPT 4TA DOSIS / DENTRO,2
Beni,80601,Loreto,2011,6,DPT 4TA DOSIS / DENTRO,0
Oruro,40702,Machacamarca,2011,6,DPT 4TA DOSIS / DENTRO,1
Chuquisaca,11003,Machareti,2011,6,DPT 4TA DOSIS / DENTRO,1
Beni,80801,Magdalena,2011,6,DPT 4TA DOSIS / DENTRO,4
Santa Cruz,70903,Mairana,2011,6,DPT 4TA DOSIS / DENTRO,11
Chuquisaca,10501,Monteagudo,2011,6,DPT 4TA DOSIS / DENTRO,28
Santa Cruz,71001,Montero,2011,6,DPT 4TA DOSIS / DENTRO,40
Santa Cruz,70803,Moro Moro,2011,6,DPT 4TA DOSIS / DENTRO,0
Potosí,50404,Ocuri,2011,6,DPT 4TA DOSIS / DENTRO,0
Santa Cruz,70202,Okinawa,2011,6,DPT 4TA DOSIS / DENTRO,10
Cochabamba,30203,Omereque,2011,6,DPT 4TA DOSIS / DENTRO,6
Oruro,40101,Oruro,2011,6,DPT 4TA DOSIS / DENTRO,74
Tarija,60201,Padcaya,2011,6,DPT 4TA DOSIS / DENTRO,1
Chuquisaca,10401,Padilla,2011,6,DPT 4TA DOSIS / DENTRO,5
Santa Cruz,70502,Pailon,2011,6,DPT 4TA DOSIS / DENTRO,9
Santa Cruz,70902,Pampa Grande,2011,6,DPT 4TA DOSIS / DENTRO,5
La Paz,21305,Patacamaya,2011,6,DPT 4TA DOSIS / DENTRO,0
Potosí,50403,Pocoata,2011,6,DPT 4TA DOSIS / DENTRO,9
Cochabamba,31202,Pojo (cbba),2011,6,DPT 4TA DOSIS / DENTRO,0
Chuquisaca,10103,Poroma,2011,6,DPT 4TA DOSIS / DENTRO,6
Santa Cruz,70103,Porongo,2011,6,DPT 4TA DOSIS / DENTRO,0
Potosí,50101,Potosi,2011,6,DPT 4TA DOSIS / DENTRO,84
Chuquisaca,10302,Presto,2011,6,DPT 4TA DOSIS / DENTRO,2
Santa Cruz,70805,Pucara,2011,6,DPT 4TA DOSIS / DENTRO,3
Santa Cruz,71401,Puerto Suarez,2011,6,DPT 4TA DOSIS / DENTRO,6
Cochabamba,31205,Puerto Villarroel,2011,6,DPT 4TA DOSIS / DENTRO,12
La Paz,21002,Quime,2011,6,DPT 4TA DOSIS / DENTRO,0
Beni,80301,Reyes,2011,6,DPT 4TA DOSIS / DENTRO,21
Beni,80201,Riberalta,2011,6,DPT 4TA DOSIS / DENTRO,5
Beni,80304,Rurrenabaque,2011,6,DPT 4TA DOSIS / DENTRO,7
Cochabamba,31001,Sacaba,2011,6,DPT 4TA DOSIS / DENTRO,23
Oruro,40801,Salinas De Garci Mendoza,2011,6,DPT 4TA DOSIS / DENTRO,1
Santa Cruz,70901,Samaipata,2011,6,DPT 4TA DOSIS / DENTRO,2
Beni,80602,San Andres,2011,6,DPT 4TA DOSIS / DENTRO,3
Beni,80302,San Borja,2011,6,DPT 4TA DOSIS / DENTRO,38
La Paz,21502,San Buena Ventura,2011,6,DPT 4TA DOSIS / DENTRO,1
Beni,80501,San Ignacio,2011,6,DPT 4TA DOSIS / DENTRO,9
Santa Cruz,70301,San Ignacio De Velasco,2011,6,DPT 4TA DOSIS / DENTRO,16
Beni,80701,San Joaquin,2011,6,DPT 4TA DOSIS / DENTRO,1
Santa Cruz,70501,San Jose De Chiquitos,2011,6,DPT 4TA DOSIS / DENTRO,12
Tarija,60501,San Lorenzo(tja),2011,6,DPT 4TA DOSIS / DENTRO,11
Chuquisaca,10702,San Lucas,2011,6,DPT 4TA DOSIS / DENTRO,18
Santa Cruz,71201,San Matias,2011,6,DPT 4TA DOSIS / DENTRO,2
Santa Cruz,70302,San Miguel De Velasco,2011,6,DPT 4TA DOSIS / DENTRO,19
Santa Cruz,70303,San Rafael,2011,6,DPT 4TA DOSIS / DENTRO,11
Beni,80702,San Ramon Beni,2011,6,DPT 4TA DOSIS / DENTRO,0
