department,municipality_id,municipality,year,month,population,value
Cochabamba,30803,Tolata,2013,9,TOTAL,281
Oruro,41001,Toledo,2013,9,TOTAL,192
Potosí,51202,Tomave,2013,9,TOTAL,896
Chuquisaca,10402,Tomina,2013,9,TOTAL,924
Potosí,50502,Toro Toro,2013,9,TOTAL,336
Cochabamba,31201,Totora(cbba),2013,9,TOTAL,695
Oruro,41301,Totora(orr),2013,9,TOTAL,171
Santa Cruz,70802,Trigal,2013,9,TOTAL,144
Beni,80101,Trinidad,2013,9,TOTAL,8224
Potosí,50801,Tupiza,2013,9,TOTAL,7361
Oruro,40402,Turco,2013,9,TOTAL,174
La Paz,21302,Umala,2013,9,TOTAL,150
Potosí,50201,Uncia,2013,9,TOTAL,4733
Tarija,60401,Uriondo (a. Concepcion),2013,9,TOTAL,1596
Santa Cruz,71502,Urubicha,2013,9,TOTAL,337
Potosí,51201,Uyuni,2013,9,TOTAL,6637
Cochabamba,30502,Vacas,2013,9,TOTAL,176
Santa Cruz,70801,Vallegrande,2013,9,TOTAL,4712
La Paz,20801,Viacha,2013,9,TOTAL,5264
Cochabamba,31302,Vila Vila,2013,9,TOTAL,35
Chuquisaca,10704,Villa Charcas,2013,9,TOTAL,472
Tarija,60303,Villa Montes,2013,9,TOTAL,10509
Pando,90502,Villa Nueva (loma Alta),2013,9,TOTAL,80
Cochabamba,31402,Villa Rivero,2013,9,TOTAL,268
Chuquisaca,10801,Villa Serrano,2013,9,TOTAL,706
Cochabamba,31003,Villa Tunari,2013,9,TOTAL,2138
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,9,TOTAL,638
Potosí,51501,Villazon,2013,9,TOTAL,6133
Cochabamba,30904,Vinto,2013,9,TOTAL,851
Potosí,50602,Vitichi,2013,9,TOTAL,454
La Paz,20306,Waldo Ballivian,2013,9,TOTAL,26
Santa Cruz,70201,Warnes,2013,9,TOTAL,2874
La Paz,20903,Yaco,2013,9,TOTAL,116
Tarija,60301,Yacuiba,2013,9,TOTAL,26922
Chuquisaca,10602,Yamparaez,2013,9,TOTAL,555
La Paz,21103,Yanacachi,2013,9,TOTAL,253
Santa Cruz,70403,Yapacani,2013,9,TOTAL,4335
Potosí,50103,Yocalla,2013,9,TOTAL,260
Chuquisaca,10102,Yotala,2013,9,TOTAL,480
Tarija,60402,Yunchara,2013,9,TOTAL,537
Oruro,40504,Yunguyo De Litoral,2013,9,TOTAL,4
Chuquisaca,10301,Zudañez,2013,9,TOTAL,542
Potosí,51302,Acacio,2013,10,TOTAL,251
La Paz,20201,Achacachi,2013,10,TOTAL,1336
La Paz,20104,Achocalla,2013,10,TOTAL,202
Cochabamba,30201,Aiquile,2013,10,TOTAL,1537
Cochabamba,31303,Alalay,2013,10,TOTAL,67
Chuquisaca,10404,Alcala,2013,10,TOTAL,255
La Paz,22002,Alto Beni,2013,10,TOTAL,217
La Paz,20202,Ancoraimes,2013,10,TOTAL,183
Oruro,41201,Andamarca,2013,10,TOTAL,172
Oruro,40603,Antequera,2013,10,TOTAL,101
Cochabamba,30402,Anzaldo,2013,10,TOTAL,215
La Paz,20701,Apolo,2013,10,TOTAL,494
Potosí,51301,Arampampa,2013,10,TOTAL,122
Cochabamba,30501,Arani,2013,10,TOTAL,191
Cochabamba,30403,Arbieto,2013,10,TOTAL,219
Cochabamba,30601,Arque,2013,10,TOTAL,205
Santa Cruz,71501,Ascencion De Guarayos,2013,10,TOTAL,8295
Potosí,50802,Atocha,2013,10,TOTAL,5174
La Paz,20503,Aucapata,2013,10,TOTAL,97
La Paz,20502,Ayata,2013,10,TOTAL,137
La Paz,21303,Ayo Ayo,2013,10,TOTAL,86
Cochabamba,30301,Ayopaya (v. De Independencia),2013,10,TOTAL,878
Chuquisaca,10201,Azurduy,2013,10,TOTAL,455
La Paz,21203,Batallas,2013,10,TOTAL,377
Beni,80802,Baures,2013,10,TOTAL,602
Oruro,41202,Belen De Andamarca,2013,10,TOTAL,75
Potosí,50104,Belen De Urmiri,2013,10,TOTAL,42
Pando,90104,Bella Flor,2013,10,TOTAL,93
Tarija,60202,Bermejo,2013,10,TOTAL,15257
Potosí,50301,Betanzos,2013,10,TOTAL,1780
Cochabamba,31501,Bolivar,2013,10,TOTAL,120
Pando,90103,Bolpebra,2013,10,TOTAL,151
Santa Cruz,70707,Boyuibe,2013,10,TOTAL,530
Santa Cruz,70401,Buena Vista,2013,10,TOTAL,548
Santa Cruz,70703,Cabezas,2013,10,TOTAL,2192
La Paz,20905,Cairoma,2013,10,TOTAL,555
Potosí,51102,"Caiza ""d""",2013,10,TOTAL,537
La Paz,21003,Cajuata,2013,10,TOTAL,532
La Paz,20303,Calacoto,2013,10,TOTAL,101
La Paz,21304,Calamarca,2013,10,TOTAL,265
Chuquisaca,10701,Camargo,2013,10,TOTAL,3564
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,10,TOTAL,137
Santa Cruz,70706,Camiri,2013,10,TOTAL,8325
Cochabamba,30701,Capinota,2013,10,TOTAL,908
La Paz,20302,Caquiaviri,2013,10,TOTAL,61
Oruro,40102,Caracollo,2013,10,TOTAL,637
La Paz,22001,Caranavi,2013,10,TOTAL,4432
Oruro,41503,Carangas,2013,10,TOTAL,4
Tarija,60302,Carapari,2013,10,TOTAL,1776
Potosí,50702,Caripuyo,2013,10,TOTAL,161
Santa Cruz,71403,Carmen Rivero Torrez,2013,10,TOTAL,415
La Paz,21902,Catacora,2013,10,TOTAL,18
La Paz,21803,Chacarilla,2013,10,TOTAL,39
Oruro,40201,Challapata,2013,10,TOTAL,803
Potosí,50302,Chaqui,2013,10,TOTAL,359
Santa Cruz,70702,Charagua,2013,10,TOTAL,1464
La Paz,20305,Charaña,2013,10,TOTAL,51
Potosí,50202,Chayanta,2013,10,TOTAL,573
Cochabamba,31204,Chimore,2013,10,TOTAL,965
Oruro,40903,Chipaya,2013,10,TOTAL,15
Oruro,40302,Choque Cota,2013,10,TOTAL,77
La Paz,20203,Chua Cocani,2013,10,TOTAL,52
La Paz,21101,Chulumani (v. De La Libertad),2013,10,TOTAL,1335
La Paz,20501,Chuma,2013,10,TOTAL,193
Potosí,50204,Chuquihuta Ayllu Jucumani,2013,10,TOTAL,139
Potosí,51103,Ckochas,2013,10,TOTAL,342
Cochabamba,30801,Cliza,2013,10,TOTAL,755
Pando,90101,Cobija,2013,10,TOTAL,14953
Cochabamba,30303,Cocapata,2013,10,TOTAL,149
Cochabamba,30101,Cochabamba,2013,10,TOTAL,64811
Oruro,40902,Coipasa,2013,10,TOTAL,16
Cochabamba,30905,Colcapirhua,2013,10,TOTAL,2301
Potosí,50901,"Colcha ""k""",2013,10,TOTAL,773
La Paz,21307,Collana,2013,10,TOTAL,57
Cochabamba,31002,Colomi,2013,10,TOTAL,439
Santa Cruz,70603,Colpa Belgica,2013,10,TOTAL,1033
Potosí,50401,Colquechaca,2013,10,TOTAL,431
La Paz,21306,Colquencha,2013,10,TOTAL,89
La Paz,21004,Colquiri,2013,10,TOTAL,451
La Paz,20304,Comanche,2013,10,TOTAL,19
Santa Cruz,71301,Comarapa,2013,10,TOTAL,1273
La Paz,20605,Combaya,2013,10,TOTAL,38
Santa Cruz,71101,Concepcion,2013,10,TOTAL,1130
La Paz,21701,Copacabana,2013,10,TOTAL,276
La Paz,21402,Coripata,2013,10,TOTAL,382
La Paz,20301,Coro Coro,2013,10,TOTAL,159
La Paz,21401,Coroico,2013,10,TOTAL,1062
Oruro,40301,Corque,2013,10,TOTAL,118
Potosí,50601,Cotagaita,2013,10,TOTAL,2092
Santa Cruz,70102,Cotoca,2013,10,TOTAL,2120
Oruro,40503,Cruz De Machacamarca,2013,10,TOTAL,3
Santa Cruz,71106,Cuatro Cañadas,2013,10,TOTAL,1988
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2013,10,TOTAL,26
Santa Cruz,70704,Cuevo,2013,10,TOTAL,177
Chuquisaca,10902,Culpina,2013,10,TOTAL,1260
Oruro,40401,Curahuara De Carangas,2013,10,TOTAL,164
La Paz,21602,Curva,2013,10,TOTAL,60
La Paz,20804,Desaguadero,2013,10,TOTAL,156
La Paz,20105,El Alto,2013,10,TOTAL,42856
Oruro,40103,El Choro,2013,10,TOTAL,147
Santa Cruz,71503,El Puente(stc),2013,10,TOTAL,712
Tarija,60502,El Puente(tja),2013,10,TOTAL,1194
Santa Cruz,70105,El Torno,2013,10,TOTAL,8555
Chuquisaca,10405,El Villar,2013,10,TOTAL,366
Tarija,60601,Entre Rios Trj,2013,10,TOTAL,2223
Cochabamba,31206,Entre Rios Cbba,2013,10,TOTAL,893
Oruro,40502,Escara,2013,10,TOTAL,25
La Paz,20405,Escoma,2013,10,TOTAL,305
Oruro,40505,Esmeralda,2013,10,TOTAL,3
Oruro,41101,Eucaliptus,2013,10,TOTAL,249
Pando,90503,Eureka (santos Mercado),2013,10,TOTAL,81
Beni,80402,Exaltacion,2013,10,TOTAL,43
Santa Cruz,71004,Fernandez Alonso,2013,10,TOTAL,1069
Pando,90203,Filadelfia,2013,10,TOTAL,463
Santa Cruz,71002,General Saavedra,2013,10,TOTAL,722
La Paz,21601,Gral. J.j. Perez (charazani),2013,10,TOTAL,336
La Paz,20602,Guanay,2013,10,TOTAL,565
La Paz,20802,Guaqui,2013,10,TOTAL,243
Beni,80202,Guayaramerin,2013,10,TOTAL,13115
Santa Cruz,70705,Gutierrez,2013,10,TOTAL,495
Chuquisaca,10502,Huacareta,2013,10,TOTAL,1013
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,10,TOTAL,175
Oruro,40501,Huachacalla,2013,10,TOTAL,109
Oruro,40701,Huanuni,2013,10,TOTAL,5078
Beni,80803,Huaracaje,2013,10,TOTAL,284
La Paz,20204,Huarina,2013,10,TOTAL,211
La Paz,20206,Huatajata,2013,10,TOTAL,341
Oruro,41601,Huayllamarca,2013,10,TOTAL,141
La Paz,20404,Humanata,2013,10,TOTAL,49
La Paz,21005,Ichoca,2013,10,TOTAL,52
Chuquisaca,10304,Icla,2013,10,TOTAL,412
Chuquisaca,10703,Incahuasi,2013,10,TOTAL,473
Pando,90402,Ingavi (humaita),2013,10,TOTAL,85
La Paz,21001,Inquisivi,2013,10,TOTAL,199
La Paz,21102,Irupana (villa De Lanza),2013,10,TOTAL,1014
La Paz,21501,Ixiamas,2013,10,TOTAL,339
La Paz,20806,Jesus De Machaca,2013,10,TOTAL,955
La Paz,21105,La Asunta,2013,10,TOTAL,1553
Santa Cruz,70104,La Guardia,2013,10,TOTAL,4052
La Paz,20101,La Paz,2013,10,TOTAL,182840
Oruro,41501,La Rivera,2013,10,TOTAL,10
Santa Cruz,70701,Lagunillas,2013,10,TOTAL,260
La Paz,21202,Laja,2013,10,TOTAL,260
Chuquisaca,10903,Las Carreras,2013,10,TOTAL,276
La Paz,21006,Licoma Pampa,2013,10,TOTAL,90
Potosí,50203,Llallagua,2013,10,TOTAL,5300
Potosí,51401,Llica,2013,10,TOTAL,355
Beni,80601,Loreto,2013,10,TOTAL,258
La Paz,20901,Luribay,2013,10,TOTAL,214
Oruro,40702,Machacamarca,2013,10,TOTAL,15
Chuquisaca,11003,Machareti,2013,10,TOTAL,394
Beni,80801,Magdalena,2013,10,TOTAL,2497
Santa Cruz,70903,Mairana,2013,10,TOTAL,1583
La Paz,20904,Malla,2013,10,TOTAL,34
La Paz,20607,Mapiri,2013,10,TOTAL,426
La Paz,20103,Mecapaca,2013,10,TOTAL,203
Santa Cruz,71003,Mineros,2013,10,TOTAL,525
Cochabamba,31301,Mizque,2013,10,TOTAL,1194
La Paz,20402,Mocomoco,2013,10,TOTAL,102
Potosí,51002,Mojinete,2013,10,TOTAL,41
Chuquisaca,10303,Mojocoya,2013,10,TOTAL,632
Chuquisaca,10501,Monteagudo,2013,10,TOTAL,4493
Santa Cruz,71001,Montero,2013,10,TOTAL,15134
Santa Cruz,70803,Moro Moro,2013,10,TOTAL,193
Cochabamba,30302,Morochata,2013,10,TOTAL,184
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,10,TOTAL,95
La Paz,20307,Nazacara De Pacajes,2013,10,TOTAL,12
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,10,TOTAL,219
Potosí,50404,Ocuri,2013,10,TOTAL,411
Santa Cruz,70202,Okinawa,2013,10,TOTAL,520
Cochabamba,30203,Omereque,2013,10,TOTAL,368
Oruro,40101,Oruro,2013,10,TOTAL,64618
Tarija,60201,Padcaya,2013,10,TOTAL,1962
Chuquisaca,10401,Padilla,2013,10,TOTAL,3338
Santa Cruz,70502,Pailon,2013,10,TOTAL,1621
La Paz,20102,Palca,2013,10,TOTAL,224
La Paz,21104,Palos Blancos,2013,10,TOTAL,1144
Oruro,40802,Pampa Aullagas,2013,10,TOTAL,70
Santa Cruz,70902,Pampa Grande,2013,10,TOTAL,380
La Paz,21802,Papel Pampa,2013,10,TOTAL,219
Cochabamba,30202,Pasorapa,2013,10,TOTAL,248
La Paz,21305,Patacamaya,2013,10,TOTAL,329
Oruro,40602,Pazña,2013,10,TOTAL,204
La Paz,20702,Pelechuco,2013,10,TOTAL,214
Potosí,50403,Pocoata,2013,10,TOTAL,330
Cochabamba,31203,Pocona,2013,10,TOTAL,353
Cochabamba,31202,Pojo (cbba),2013,10,TOTAL,358
Oruro,40601,Poopo,2013,10,TOTAL,603
Potosí,51203,Porco,2013,10,TOTAL,571
Chuquisaca,10103,Poroma,2013,10,TOTAL,620
Santa Cruz,70103,Porongo,2013,10,TOTAL,369
Santa Cruz,70601,Portachuelo,2013,10,TOTAL,6836
Pando,90102,Porvenir,2013,10,TOTAL,879
Santa Cruz,70804,Postrer Valle,2013,10,TOTAL,144
Potosí,50101,Potosi,2013,10,TOTAL,56152
Chuquisaca,10302,Presto,2013,10,TOTAL,439
Santa Cruz,70805,Pucara,2013,10,TOTAL,160
La Paz,21201,Pucarani,2013,10,TOTAL,460
La Paz,20401,Puerto Acosta,2013,10,TOTAL,242
La Paz,20403,Puerto Carabuco,2013,10,TOTAL,248
Pando,90301,Puerto Gonzalo Moreno,2013,10,TOTAL,818
La Paz,21204,Puerto Perez,2013,10,TOTAL,61
Santa Cruz,71402,Puerto Quijarro,2013,10,TOTAL,898
Pando,90201,Puerto Rico,2013,10,TOTAL,1471
Beni,80703,Puerto Siles,2013,10,TOTAL,84
Santa Cruz,71401,Puerto Suarez,2013,10,TOTAL,2392
Cochabamba,31205,Puerto Villarroel,2013,10,TOTAL,1643
Potosí,51101,Puna,2013,10,TOTAL,1038
Cochabamba,31401,Punata,2013,10,TOTAL,4142
La Paz,20604,Quiabaya,2013,10,TOTAL,167
Cochabamba,30901,Quillacollo,2013,10,TOTAL,4290
La Paz,21002,Quime,2013,10,TOTAL,197
Santa Cruz,70904,Quirusillas,2013,10,TOTAL,168
Potosí,50402,Ravelo,2013,10,TOTAL,827
Beni,80301,Reyes,2013,10,TOTAL,1274
Beni,80201,Riberalta,2013,10,TOTAL,14543
Santa Cruz,70503,Robore,2013,10,TOTAL,2523
Beni,80304,Rurrenabaque,2013,10,TOTAL,2542
Oruro,40901,Sabaya,2013,10,TOTAL,380
Cochabamba,31001,Sacaba,2013,10,TOTAL,4305
Cochabamba,30404,Sacabamba,2013,10,TOTAL,103
Potosí,50701,Sacaca,2013,10,TOTAL,317
Santa Cruz,71302,Saipina,2013,10,TOTAL,334
Oruro,40801,Salinas De Garci Mendoza,2013,10,TOTAL,477
Santa Cruz,70901,Samaipata,2013,10,TOTAL,667
Potosí,51601,San Agustin,2013,10,TOTAL,79
Beni,80602,San Andres,2013,10,TOTAL,437
La Paz,20805,San Andres De Machaca,2013,10,TOTAL,102
Potosí,51003,San Antonio De Esmoruco,2013,10,TOTAL,102
Santa Cruz,71105,San Antonio De Lomerio,2013,10,TOTAL,452
Cochabamba,31403,San Benito,2013,10,TOTAL,330
Beni,80302,San Borja,2013,10,TOTAL,1281
La Paz,21502,San Buena Ventura,2013,10,TOTAL,925
Santa Cruz,70402,San Carlos,2013,10,TOTAL,2374
Beni,80501,San Ignacio,2013,10,TOTAL,2023
Santa Cruz,70301,San Ignacio De Velasco,2013,10,TOTAL,8782
Beni,80102,San Javier(bni),2013,10,TOTAL,83
Santa Cruz,71102,San Javier(stc),2013,10,TOTAL,196
Beni,80701,San Joaquin,2013,10,TOTAL,171
Santa Cruz,70501,San Jose De Chiquitos,2013,10,TOTAL,2313
Santa Cruz,70404,San Juan De Yapacani,2013,10,TOTAL,435
Santa Cruz,71104,San Julian,2013,10,TOTAL,2296
Pando,90302,San Lorenzo(pnd),2013,10,TOTAL,289
Tarija,60501,San Lorenzo(tja),2013,10,TOTAL,1500
Chuquisaca,10702,San Lucas,2013,10,TOTAL,2372
Santa Cruz,71201,San Matias,2013,10,TOTAL,1327
Santa Cruz,70302,San Miguel De Velasco,2013,10,TOTAL,760
Potosí,51001,San Pablo De Lipez,2013,10,TOTAL,132
Santa Cruz,71005,San Pedro,2013,10,TOTAL,1354
Potosí,50501,San Pedro De Buena Vista,2013,10,TOTAL,502
La Paz,21801,San Pedro De Curahuara,2013,10,TOTAL,132
Potosí,50902,San Pedro De Quemes,2013,10,TOTAL,33
La Paz,21702,San Pedro De Tiquina,2013,10,TOTAL,221
Pando,90202,San Pedro(pnd),2013,10,TOTAL,85
Santa Cruz,70303,San Rafael,2013,10,TOTAL,898
Beni,80702,San Ramon Beni,2013,10,TOTAL,1676
Santa Cruz,71103,San Ramon Scz,2013,10,TOTAL,438
Beni,80401,Santa Ana,2013,10,TOTAL,3024
Santa Cruz,70101,Santa Cruz De La Sierra,2013,10,TOTAL,232122
Beni,80303,Santa Rosa,2013,10,TOTAL,397
Santa Cruz,70602,Santa Rosa Del Sara,2013,10,TOTAL,828
La Paz,20308,Santiago De Callapa,2013,10,TOTAL,99
Oruro,41401,Santiago De Huari,2013,10,TOTAL,648
La Paz,20205,Santiago De Huata,2013,10,TOTAL,244
La Paz,21901,Santiago De Machaca,2013,10,TOTAL,121
Cochabamba,30702,Santivañes,2013,10,TOTAL,231
Oruro,40202,Santuario De Quillacas,2013,10,TOTAL,153
La Paz,20902,Sapahaqui,2013,10,TOTAL,151
Pando,90303,Sena,2013,10,TOTAL,535
Cochabamba,31602,Shinaota,2013,10,TOTAL,1339
La Paz,21301,Sica Sica (villa Aroma),2013,10,TOTAL,416
Cochabamba,30703,Sicaya,2013,10,TOTAL,52
Cochabamba,30902,Sipe Sipe,2013,10,TOTAL,930
Chuquisaca,10403,Sopachuy,2013,10,TOTAL,420
Oruro,40104,Soracachi,2013,10,TOTAL,118
La Paz,20601,Sorata,2013,10,TOTAL,81
Chuquisaca,10101,Sucre,2013,10,TOTAL,63545
Cochabamba,31404,Tacachi,2013,10,TOTAL,4
La Paz,20603,Tacacoma,2013,10,TOTAL,309
Potosí,50303,Tacobamba,2013,10,TOTAL,183
Cochabamba,30602,Tacopaya,2013,10,TOTAL,260
Potosí,51402,Tahua,2013,10,TOTAL,83
Cochabamba,31101,Tapacari,2013,10,TOTAL,497
Chuquisaca,10601,Tarabuco,2013,10,TOTAL,1679
La Paz,20807,Taraco,2013,10,TOTAL,207
Cochabamba,30401,Tarata,2013,10,TOTAL,304
Tarija,60101,Tarija,2013,10,TOTAL,75783
Chuquisaca,10202,Tarvita,2013,10,TOTAL,1122
La Paz,20608,Teoponte,2013,10,TOTAL,420
La Paz,20803,Tiawanacu,2013,10,TOTAL,250
Potosí,50102,Tinguipaya,2013,10,TOTAL,259
La Paz,20606,Tipuani,2013,10,TOTAL,544
Cochabamba,30903,Tiquipaya,2013,10,TOTAL,1014
Cochabamba,31601,Tiraque (cbba),2013,10,TOTAL,404
La Paz,21703,Tito Yupanqui (parquipujio),2013,10,TOTAL,58
Cochabamba,30802,Toco,2013,10,TOTAL,195
Oruro,41502,Todos Santos,2013,10,TOTAL,14
Cochabamba,30803,Tolata,2013,10,TOTAL,63
Oruro,41001,Toledo,2013,10,TOTAL,142
Potosí,51202,Tomave,2013,10,TOTAL,598
Chuquisaca,10402,Tomina,2013,10,TOTAL,846
Potosí,50502,Toro Toro,2013,10,TOTAL,277
Cochabamba,31201,Totora(cbba),2013,10,TOTAL,487
Oruro,41301,Totora(orr),2013,10,TOTAL,195
Santa Cruz,70802,Trigal,2013,10,TOTAL,190
Beni,80101,Trinidad,2013,10,TOTAL,28808
Potosí,50801,Tupiza,2013,10,TOTAL,14358
Oruro,40402,Turco,2013,10,TOTAL,162
La Paz,21302,Umala,2013,10,TOTAL,120
Potosí,50201,Uncia,2013,10,TOTAL,4366
Tarija,60401,Uriondo (a. Concepcion),2013,10,TOTAL,1535
Santa Cruz,71502,Urubicha,2013,10,TOTAL,409
Potosí,51201,Uyuni,2013,10,TOTAL,7390
Cochabamba,30502,Vacas,2013,10,TOTAL,149
Santa Cruz,70801,Vallegrande,2013,10,TOTAL,5313
La Paz,20801,Viacha,2013,10,TOTAL,3958
Cochabamba,31302,Vila Vila,2013,10,TOTAL,47
Chuquisaca,10704,Villa Charcas,2013,10,TOTAL,510
Tarija,60303,Villa Montes,2013,10,TOTAL,9837
Pando,90502,Villa Nueva (loma Alta),2013,10,TOTAL,178
Cochabamba,31402,Villa Rivero,2013,10,TOTAL,327
Chuquisaca,10801,Villa Serrano,2013,10,TOTAL,774
Cochabamba,31003,Villa Tunari,2013,10,TOTAL,1877
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,10,TOTAL,545
Potosí,51501,Villazon,2013,10,TOTAL,5280
Cochabamba,30904,Vinto,2013,10,TOTAL,825
Potosí,50602,Vitichi,2013,10,TOTAL,468
La Paz,20306,Waldo Ballivian,2013,10,TOTAL,28
Santa Cruz,70201,Warnes,2013,10,TOTAL,2954
La Paz,20903,Yaco,2013,10,TOTAL,144
Tarija,60301,Yacuiba,2013,10,TOTAL,24683
Chuquisaca,10602,Yamparaez,2013,10,TOTAL,379
La Paz,21103,Yanacachi,2013,10,TOTAL,267
Santa Cruz,70403,Yapacani,2013,10,TOTAL,6824
Potosí,50103,Yocalla,2013,10,TOTAL,461
Chuquisaca,10102,Yotala,2013,10,TOTAL,512
Tarija,60402,Yunchara,2013,10,TOTAL,549
Oruro,40504,Yunguyo De Litoral,2013,10,TOTAL,3
Chuquisaca,10301,Zudañez,2013,10,TOTAL,361
Potosí,51302,Acacio,2013,11,TOTAL,208
La Paz,20201,Achacachi,2013,11,TOTAL,962
La Paz,20104,Achocalla,2013,11,TOTAL,226
Cochabamba,30201,Aiquile,2013,11,TOTAL,1659
Cochabamba,31303,Alalay,2013,11,TOTAL,68
Chuquisaca,10404,Alcala,2013,11,TOTAL,288
La Paz,22002,Alto Beni,2013,11,TOTAL,264
La Paz,20202,Ancoraimes,2013,11,TOTAL,197
Oruro,41201,Andamarca,2013,11,TOTAL,179
Oruro,40603,Antequera,2013,11,TOTAL,89
Cochabamba,30402,Anzaldo,2013,11,TOTAL,232
La Paz,20701,Apolo,2013,11,TOTAL,437
Potosí,51301,Arampampa,2013,11,TOTAL,94
Cochabamba,30501,Arani,2013,11,TOTAL,230
Cochabamba,30403,Arbieto,2013,11,TOTAL,183
Cochabamba,30601,Arque,2013,11,TOTAL,227
Santa Cruz,71501,Ascencion De Guarayos,2013,11,TOTAL,5581
Potosí,50802,Atocha,2013,11,TOTAL,4803
La Paz,20503,Aucapata,2013,11,TOTAL,103
La Paz,20502,Ayata,2013,11,TOTAL,265
La Paz,21303,Ayo Ayo,2013,11,TOTAL,70
Cochabamba,30301,Ayopaya (v. De Independencia),2013,11,TOTAL,987
Chuquisaca,10201,Azurduy,2013,11,TOTAL,390
La Paz,21203,Batallas,2013,11,TOTAL,341
Beni,80802,Baures,2013,11,TOTAL,614
Oruro,41202,Belen De Andamarca,2013,11,TOTAL,33
Potosí,50104,Belen De Urmiri,2013,11,TOTAL,22
Pando,90104,Bella Flor,2013,11,TOTAL,226
Tarija,60202,Bermejo,2013,11,TOTAL,8874
Potosí,50301,Betanzos,2013,11,TOTAL,1733
Cochabamba,31501,Bolivar,2013,11,TOTAL,147
Pando,90103,Bolpebra,2013,11,TOTAL,131
Santa Cruz,70707,Boyuibe,2013,11,TOTAL,344
Santa Cruz,70401,Buena Vista,2013,11,TOTAL,483
Santa Cruz,70703,Cabezas,2013,11,TOTAL,1952
La Paz,20905,Cairoma,2013,11,TOTAL,515
Potosí,51102,"Caiza ""d""",2013,11,TOTAL,571
La Paz,21003,Cajuata,2013,11,TOTAL,365
La Paz,20303,Calacoto,2013,11,TOTAL,76
La Paz,21304,Calamarca,2013,11,TOTAL,304
Chuquisaca,10701,Camargo,2013,11,TOTAL,3640
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,11,TOTAL,182
Santa Cruz,70706,Camiri,2013,11,TOTAL,8672
Cochabamba,30701,Capinota,2013,11,TOTAL,839
La Paz,20302,Caquiaviri,2013,11,TOTAL,87
Oruro,40102,Caracollo,2013,11,TOTAL,578
La Paz,22001,Caranavi,2013,11,TOTAL,4477
Oruro,41503,Carangas,2013,11,TOTAL,6
Tarija,60302,Carapari,2013,11,TOTAL,1646
Potosí,50702,Caripuyo,2013,11,TOTAL,150
Santa Cruz,71403,Carmen Rivero Torrez,2013,11,TOTAL,455
La Paz,21902,Catacora,2013,11,TOTAL,31
La Paz,21803,Chacarilla,2013,11,TOTAL,29
Oruro,40201,Challapata,2013,11,TOTAL,1569
Potosí,50302,Chaqui,2013,11,TOTAL,497
Santa Cruz,70702,Charagua,2013,11,TOTAL,1862
La Paz,20305,Charaña,2013,11,TOTAL,52
Potosí,50202,Chayanta,2013,11,TOTAL,351
Cochabamba,31204,Chimore,2013,11,TOTAL,896
Oruro,40903,Chipaya,2013,11,TOTAL,22
Oruro,40302,Choque Cota,2013,11,TOTAL,64
La Paz,20203,Chua Cocani,2013,11,TOTAL,86
La Paz,21101,Chulumani (v. De La Libertad),2013,11,TOTAL,1268
La Paz,20501,Chuma,2013,11,TOTAL,363
Potosí,50204,Chuquihuta Ayllu Jucumani,2013,11,TOTAL,102
Potosí,51103,Ckochas,2013,11,TOTAL,300
Cochabamba,30801,Cliza,2013,11,TOTAL,833
Pando,90101,Cobija,2013,11,TOTAL,12518
Cochabamba,30303,Cocapata,2013,11,TOTAL,144
Cochabamba,30101,Cochabamba,2013,11,TOTAL,62532
Oruro,40902,Coipasa,2013,11,TOTAL,29
Cochabamba,30905,Colcapirhua,2013,11,TOTAL,2058
Potosí,50901,"Colcha ""k""",2013,11,TOTAL,779
La Paz,21307,Collana,2013,11,TOTAL,52
Cochabamba,31002,Colomi,2013,11,TOTAL,485
Santa Cruz,70603,Colpa Belgica,2013,11,TOTAL,803
Potosí,50401,Colquechaca,2013,11,TOTAL,533
La Paz,21306,Colquencha,2013,11,TOTAL,104
La Paz,21004,Colquiri,2013,11,TOTAL,445
La Paz,20304,Comanche,2013,11,TOTAL,18
Santa Cruz,71301,Comarapa,2013,11,TOTAL,1305
La Paz,20605,Combaya,2013,11,TOTAL,23
Santa Cruz,71101,Concepcion,2013,11,TOTAL,1422
La Paz,21701,Copacabana,2013,11,TOTAL,261
La Paz,21402,Coripata,2013,11,TOTAL,352
La Paz,20301,Coro Coro,2013,11,TOTAL,195
La Paz,21401,Coroico,2013,11,TOTAL,446
Oruro,40301,Corque,2013,11,TOTAL,148
Potosí,50601,Cotagaita,2013,11,TOTAL,2042
Santa Cruz,70102,Cotoca,2013,11,TOTAL,2429
Oruro,40503,Cruz De Machacamarca,2013,11,TOTAL,13
Santa Cruz,71106,Cuatro Cañadas,2013,11,TOTAL,535
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2013,11,TOTAL,46
Santa Cruz,70704,Cuevo,2013,11,TOTAL,201
Chuquisaca,10902,Culpina,2013,11,TOTAL,1140
