department,municipality_id,municipality,year,month,population,value
Potosí,50501,San Pedro De Buena Vista,2013,1,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,11
La Paz,21801,San Pedro De Curahuara,2013,1,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,14
La Paz,21702,San Pedro De Tiquina,2013,1,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,9
Santa Cruz,70303,San Rafael,2013,1,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,0
Santa Cruz,71103,San Ramon Scz,2013,1,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,3
Beni,80401,Santa Ana,2013,1,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,7
Santa Cruz,70101,Santa Cruz De La Sierra,2013,1,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,487
Beni,80303,Santa Rosa,2013,1,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2013,1,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,13
La Paz,20308,Santiago De Callapa,2013,1,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,4
Oruro,41401,Santiago De Huari,2013,1,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,32
La Paz,20205,Santiago De Huata,2013,1,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,26
La Paz,21901,Santiago De Machaca,2013,1,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,11
Cochabamba,30702,Santivañes,2013,1,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,1
Oruro,40202,Santuario De Quillacas,2013,1,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,2
La Paz,20902,Sapahaqui,2013,1,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,11
Pando,90303,Sena,2013,1,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,6
Cochabamba,31602,Shinaota,2013,1,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,6
La Paz,21301,Sica Sica (villa Aroma),2013,1,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,9
Cochabamba,30703,Sicaya,2013,1,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,1
Cochabamba,30902,Sipe Sipe,2013,1,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,9
Chuquisaca,10403,Sopachuy,2013,1,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,2
Oruro,40104,Soracachi,2013,1,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,1
La Paz,20601,Sorata,2013,1,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,5
Chuquisaca,10101,Sucre,2013,1,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,233
La Paz,20603,Tacacoma,2013,1,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,1
Cochabamba,30602,Tacopaya,2013,1,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,1
Cochabamba,31101,Tapacari,2013,1,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,16
Chuquisaca,10601,Tarabuco,2013,1,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,6
La Paz,20807,Taraco,2013,1,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,90
Cochabamba,30401,Tarata,2013,1,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,3
Tarija,60101,Tarija,2013,1,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,102
Chuquisaca,10202,Tarvita,2013,1,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,7
La Paz,20608,Teoponte,2013,1,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,1
La Paz,20803,Tiawanacu,2013,1,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,22
Potosí,50102,Tinguipaya,2013,1,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,1
La Paz,20606,Tipuani,2013,1,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,1
Cochabamba,30903,Tiquipaya,2013,1,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2013,1,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,2
Cochabamba,30802,Toco,2013,1,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,3
Cochabamba,30803,Tolata,2013,1,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,1
Oruro,41001,Toledo,2013,1,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,1
Potosí,51202,Tomave,2013,1,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,5
Chuquisaca,10402,Tomina,2013,1,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,14
Potosí,50502,Toro Toro,2013,1,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,2
Cochabamba,31201,Totora(cbba),2013,1,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,1
Oruro,41301,Totora(orr),2013,1,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,0
Santa Cruz,70802,Trigal,2013,1,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2013,1,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,41
Potosí,50801,Tupiza,2013,1,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,68
Oruro,40402,Turco,2013,1,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,1
La Paz,21302,Umala,2013,1,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,7
Potosí,50201,Uncia,2013,1,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,5
Tarija,60401,Uriondo (a. Concepcion),2013,1,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,10
Santa Cruz,71502,Urubicha,2013,1,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,1
Potosí,51201,Uyuni,2013,1,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,20
Cochabamba,30502,Vacas,2013,1,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,8
Santa Cruz,70801,Vallegrande,2013,1,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,7
La Paz,20801,Viacha,2013,1,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,59
Chuquisaca,10704,Villa Charcas,2013,1,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,3
Tarija,60303,Villa Montes,2013,1,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,18
Chuquisaca,10801,Villa Serrano,2013,1,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,3
Cochabamba,31003,Villa Tunari,2013,1,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,25
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,1,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,9
Potosí,51501,Villazon,2013,1,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,10
Cochabamba,30904,Vinto,2013,1,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,4
Potosí,50602,Vitichi,2013,1,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,6
La Paz,20306,Waldo Ballivian,2013,1,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2013,1,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,8
La Paz,20903,Yaco,2013,1,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,6
Tarija,60301,Yacuiba,2013,1,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,30
Chuquisaca,10602,Yamparaez,2013,1,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,0
La Paz,21103,Yanacachi,2013,1,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,3
Santa Cruz,70403,Yapacani,2013,1,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,10
Chuquisaca,10102,Yotala,2013,1,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,1
Tarija,60402,Yunchara,2013,1,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,2
La Paz,20201,Achacachi,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,46
La Paz,20104,Achocalla,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,2
Cochabamba,30201,Aiquile,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,5
Chuquisaca,10404,Alcala,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,3
La Paz,22002,Alto Beni,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,1
La Paz,20202,Ancoraimes,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,7
Oruro,41201,Andamarca,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,5
Oruro,40603,Antequera,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,3
Cochabamba,30402,Anzaldo,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,27
La Paz,20701,Apolo,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,0
Potosí,51301,Arampampa,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,4
Cochabamba,30501,Arani,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,6
Cochabamba,30403,Arbieto,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,5
Cochabamba,30601,Arque,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,3
Santa Cruz,71501,Ascencion De Guarayos,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,6
Potosí,50802,Atocha,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,12
La Paz,20502,Ayata,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,2
La Paz,21303,Ayo Ayo,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,4
Cochabamba,30301,Ayopaya (v. De Independencia),2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,5
Chuquisaca,10201,Azurduy,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,0
La Paz,21203,Batallas,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,19
Beni,80802,Baures,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,3
Oruro,41202,Belen De Andamarca,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,2
Potosí,50104,Belen De Urmiri,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,1
Pando,90104,Bella Flor,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,2
Tarija,60202,Bermejo,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,9
Potosí,50301,Betanzos,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,10
Cochabamba,31501,Bolivar,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,6
Pando,90103,Bolpebra,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,1
Santa Cruz,70707,Boyuibe,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,2
Santa Cruz,70703,Cabezas,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,1
La Paz,20905,Cairoma,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,1
Potosí,51102,"Caiza ""d""",2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,5
La Paz,21003,Cajuata,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,14
La Paz,20303,Calacoto,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,4
La Paz,21304,Calamarca,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,7
Chuquisaca,10701,Camargo,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,3
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,0
Santa Cruz,70706,Camiri,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,98
Cochabamba,30701,Capinota,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,15
La Paz,20302,Caquiaviri,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,3
Oruro,40102,Caracollo,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,14
La Paz,22001,Caranavi,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,9
Tarija,60302,Carapari,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,8
Potosí,50702,Caripuyo,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,1
La Paz,21902,Catacora,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,2
La Paz,21803,Chacarilla,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,2
Oruro,40201,Challapata,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,11
Potosí,50302,Chaqui,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,5
Santa Cruz,70702,Charagua,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,8
Cochabamba,31204,Chimore,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,7
Oruro,40903,Chipaya,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,2
Oruro,40302,Choque Cota,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,3
La Paz,21101,Chulumani (v. De La Libertad),2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,6
La Paz,20501,Chuma,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,11
Potosí,50204,Chuquihuta Ayllu Jucumani,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,0
Potosí,51103,Ckochas,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,6
Cochabamba,30801,Cliza,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,27
Pando,90101,Cobija,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,4
Cochabamba,30303,Cocapata,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,275
Oruro,40902,Coipasa,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,5
Cochabamba,30905,Colcapirhua,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,8
La Paz,21307,Collana,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,7
Cochabamba,31002,Colomi,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,1
Potosí,50401,Colquechaca,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,11
La Paz,21004,Colquiri,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,6
La Paz,20304,Comanche,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,2
Santa Cruz,71301,Comarapa,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,9
La Paz,20605,Combaya,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,0
Santa Cruz,71101,Concepcion,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,1
La Paz,21701,Copacabana,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,12
La Paz,21402,Coripata,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,4
La Paz,20301,Coro Coro,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,8
La Paz,21401,Coroico,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,4
Oruro,40301,Corque,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,6
Potosí,50601,Cotagaita,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,6
Santa Cruz,70102,Cotoca,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,5
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,0
Santa Cruz,70704,Cuevo,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,6
Chuquisaca,10902,Culpina,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,17
La Paz,21602,Curva,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,0
La Paz,20804,Desaguadero,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,25
La Paz,20105,El Alto,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,117
Santa Cruz,71503,El Puente(stc),2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,0
Tarija,60502,El Puente(tja),2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,5
Santa Cruz,70105,El Torno,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,30
Chuquisaca,10405,El Villar,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,2
Tarija,60601,Entre Rios Trj,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,8
Cochabamba,31206,Entre Rios Cbba,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,0
La Paz,20405,Escoma,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,11
Oruro,41101,Eucaliptus,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,3
Santa Cruz,71004,Fernandez Alonso,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,11
Pando,90203,Filadelfia,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,2
Santa Cruz,71002,General Saavedra,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,4
La Paz,21601,Gral. J.j. Perez (charazani),2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,5
La Paz,20802,Guaqui,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,26
Beni,80202,Guayaramerin,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,24
Santa Cruz,70705,Gutierrez,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,7
Chuquisaca,10502,Huacareta,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,4
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,0
Oruro,40501,Huachacalla,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,3
Oruro,40701,Huanuni,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,8
Beni,80803,Huaracaje,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,2
La Paz,20204,Huarina,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,11
La Paz,20206,Huatajata,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,1
Oruro,41601,Huayllamarca,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,18
La Paz,20404,Humanata,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,3
La Paz,21005,Ichoca,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,11
Chuquisaca,10304,Icla,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,4
Chuquisaca,10703,Incahuasi,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,5
La Paz,21001,Inquisivi,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,5
La Paz,21102,Irupana (villa De Lanza),2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,3
La Paz,21501,Ixiamas,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,7
La Paz,20806,Jesus De Machaca,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,22
La Paz,21105,La Asunta,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,2
Santa Cruz,70104,La Guardia,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,35
La Paz,20101,La Paz,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,570
Santa Cruz,70701,Lagunillas,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,1
La Paz,21202,Laja,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,14
Chuquisaca,10903,Las Carreras,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,3
La Paz,21006,Licoma Pampa,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,1
Potosí,50203,Llallagua,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,4
Potosí,51401,Llica,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,0
La Paz,20901,Luribay,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,1
Oruro,40702,Machacamarca,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,2
Beni,80801,Magdalena,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,3
Santa Cruz,70903,Mairana,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,6
La Paz,20607,Mapiri,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,2
La Paz,20103,Mecapaca,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,34
Santa Cruz,71003,Mineros,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,8
Cochabamba,31301,Mizque,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,5
La Paz,20402,Mocomoco,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,8
Chuquisaca,10303,Mojocoya,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,1
Chuquisaca,10501,Monteagudo,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,38
Santa Cruz,71001,Montero,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,36
Santa Cruz,70803,Moro Moro,2013,2,CONSULTAS NUEVAS DE 60 ANOS Y MAS CANTIDAD / MASCULINO,0
