department,municipality_id,municipality,year,month,population,value
Santa Cruz,71401,Puerto Suarez,2013,6,TOTALES / TOTAL,6
Cochabamba,31205,Puerto Villarroel,2013,6,TOTALES / TOTAL,1
Potosí,51101,Puna,2013,6,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2013,6,TOTALES / TOTAL,5
Beni,80304,Rurrenabaque,2013,6,TOTALES / TOTAL,2
Cochabamba,30404,Sacabamba,2013,6,TOTALES / TOTAL,1
Beni,80302,San Borja,2013,6,TOTALES / TOTAL,6
Santa Cruz,70301,San Ignacio De Velasco,2013,6,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,6,TOTALES / TOTAL,236
Oruro,41401,Santiago De Huari,2013,6,TOTALES / TOTAL,4
Chuquisaca,10101,Sucre,2013,6,TOTALES / TOTAL,106
Chuquisaca,10601,Tarabuco,2013,6,TOTALES / TOTAL,3
Tarija,60101,Tarija,2013,6,TOTALES / TOTAL,11
Beni,80101,Trinidad,2013,6,TOTALES / TOTAL,10
Potosí,50801,Tupiza,2013,6,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2013,6,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2013,6,TOTALES / TOTAL,1
Chuquisaca,10801,Villa Serrano,2013,6,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2013,6,TOTALES / TOTAL,2
Potosí,51501,Villazon,2013,6,TOTALES / TOTAL,2
Cochabamba,30904,Vinto,2013,6,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2013,6,TOTALES / TOTAL,7
Chuquisaca,10102,Yotala,2013,6,TOTALES / TOTAL,1
Cochabamba,30501,Arani,2013,7,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2013,7,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2013,7,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2013,7,TOTALES / TOTAL,3
Santa Cruz,70706,Camiri,2013,7,TOTALES / TOTAL,7
Oruro,40201,Challapata,2013,7,TOTALES / TOTAL,2
Potosí,51103,Ckochas,2013,7,TOTALES / TOTAL,1
Pando,90101,Cobija,2013,7,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2013,7,TOTALES / TOTAL,545
La Paz,21401,Coroico,2013,7,TOTALES / TOTAL,3
La Paz,20804,Desaguadero,2013,7,TOTALES / TOTAL,1
La Paz,20105,El Alto,2013,7,TOTALES / TOTAL,24
Santa Cruz,70105,El Torno,2013,7,TOTALES / TOTAL,6
Oruro,41101,Eucaliptus,2013,7,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2013,7,TOTALES / TOTAL,17
Santa Cruz,70705,Gutierrez,2013,7,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2013,7,TOTALES / TOTAL,2
La Paz,20101,La Paz,2013,7,TOTALES / TOTAL,98
Chuquisaca,10501,Monteagudo,2013,7,TOTALES / TOTAL,2
Oruro,40101,Oruro,2013,7,TOTALES / TOTAL,23
La Paz,21104,Palos Blancos,2013,7,TOTALES / TOTAL,1
Oruro,40602,Pazña,2013,7,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2013,7,TOTALES / TOTAL,1
Potosí,50101,Potosi,2013,7,TOTALES / TOTAL,7
Santa Cruz,71401,Puerto Suarez,2013,7,TOTALES / TOTAL,1
Potosí,51101,Puna,2013,7,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2013,7,TOTALES / TOTAL,7
Beni,80201,Riberalta,2013,7,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2013,7,TOTALES / TOTAL,6
Beni,80302,San Borja,2013,7,TOTALES / TOTAL,2
Santa Cruz,70402,San Carlos,2013,7,TOTALES / TOTAL,1
Beni,80702,San Ramon Beni,2013,7,TOTALES / TOTAL,7
Santa Cruz,70101,Santa Cruz De La Sierra,2013,7,TOTALES / TOTAL,385
Beni,80303,Santa Rosa,2013,7,TOTALES / TOTAL,1
La Paz,20601,Sorata,2013,7,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2013,7,TOTALES / TOTAL,158
Chuquisaca,10601,Tarabuco,2013,7,TOTALES / TOTAL,13
Tarija,60101,Tarija,2013,7,TOTALES / TOTAL,4
Beni,80101,Trinidad,2013,7,TOTALES / TOTAL,4
Santa Cruz,70801,Vallegrande,2013,7,TOTALES / TOTAL,1
Chuquisaca,10801,Villa Serrano,2013,7,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2013,7,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2013,7,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2013,7,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2013,7,TOTALES / TOTAL,1
Chuquisaca,10301,Zudañez,2013,7,TOTALES / TOTAL,1
La Paz,20201,Achacachi,2013,8,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2013,8,TOTALES / TOTAL,3
Santa Cruz,70706,Camiri,2013,8,TOTALES / TOTAL,3
La Paz,22001,Caranavi,2013,8,TOTALES / TOTAL,1
Oruro,40201,Challapata,2013,8,TOTALES / TOTAL,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2013,8,TOTALES / TOTAL,1
Pando,90101,Cobija,2013,8,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2013,8,TOTALES / TOTAL,605
La Paz,21401,Coroico,2013,8,TOTALES / TOTAL,3
Santa Cruz,71106,Cuatro Cañadas,2013,8,TOTALES / TOTAL,2
La Paz,20105,El Alto,2013,8,TOTALES / TOTAL,18
Santa Cruz,70105,El Torno,2013,8,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2013,8,TOTALES / TOTAL,2
La Paz,20101,La Paz,2013,8,TOTALES / TOTAL,112
Potosí,50203,Llallagua,2013,8,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2013,8,TOTALES / TOTAL,3
Oruro,40101,Oruro,2013,8,TOTALES / TOTAL,4
La Paz,21104,Palos Blancos,2013,8,TOTALES / TOTAL,1
Cochabamba,30202,Pasorapa,2013,8,TOTALES / TOTAL,1
Oruro,40602,Pazña,2013,8,TOTALES / TOTAL,1
Potosí,50101,Potosi,2013,8,TOTALES / TOTAL,3
La Paz,21201,Pucarani,2013,8,TOTALES / TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2013,8,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2013,8,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2013,8,TOTALES / TOTAL,1
Beni,80201,Riberalta,2013,8,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2013,8,TOTALES / TOTAL,5
Cochabamba,31001,Sacaba,2013,8,TOTALES / TOTAL,2
La Paz,21502,San Buena Ventura,2013,8,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2013,8,TOTALES / TOTAL,20
Santa Cruz,71005,San Pedro,2013,8,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,8,TOTALES / TOTAL,281
Beni,80303,Santa Rosa,2013,8,TOTALES / TOTAL,1
La Paz,21901,Santiago De Machaca,2013,8,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2013,8,TOTALES / TOTAL,132
Chuquisaca,10601,Tarabuco,2013,8,TOTALES / TOTAL,6
Tarija,60101,Tarija,2013,8,TOTALES / TOTAL,17
Cochabamba,30903,Tiquipaya,2013,8,TOTALES / TOTAL,1
La Paz,21703,Tito Yupanqui (parquipujio),2013,8,TOTALES / TOTAL,1
Beni,80101,Trinidad,2013,8,TOTALES / TOTAL,5
Santa Cruz,70801,Vallegrande,2013,8,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2013,8,TOTALES / TOTAL,1
Chuquisaca,10801,Villa Serrano,2013,8,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2013,8,TOTALES / TOTAL,2
Potosí,51501,Villazon,2013,8,TOTALES / TOTAL,4
Cochabamba,30904,Vinto,2013,8,TOTALES / TOTAL,3
Santa Cruz,70201,Warnes,2013,8,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2013,8,TOTALES / TOTAL,2
La Paz,20201,Achacachi,2013,9,TOTALES / TOTAL,1
Potosí,51301,Arampampa,2013,9,TOTALES / TOTAL,1
Cochabamba,30501,Arani,2013,9,TOTALES / TOTAL,2
Cochabamba,30403,Arbieto,2013,9,TOTALES / TOTAL,1
La Paz,21303,Ayo Ayo,2013,9,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2013,9,TOTALES / TOTAL,2
La Paz,22001,Caranavi,2013,9,TOTALES / TOTAL,1
Pando,90101,Cobija,2013,9,TOTALES / TOTAL,4
Cochabamba,30101,Cochabamba,2013,9,TOTALES / TOTAL,639
Cochabamba,30905,Colcapirhua,2013,9,TOTALES / TOTAL,1
Santa Cruz,71301,Comarapa,2013,9,TOTALES / TOTAL,1
La Paz,21401,Coroico,2013,9,TOTALES / TOTAL,2
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2013,9,TOTALES / TOTAL,1
La Paz,20804,Desaguadero,2013,9,TOTALES / TOTAL,1
La Paz,20105,El Alto,2013,9,TOTALES / TOTAL,10
Chuquisaca,10405,El Villar,2013,9,TOTALES / TOTAL,1
Oruro,41601,Huayllamarca,2013,9,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2013,9,TOTALES / TOTAL,3
Santa Cruz,70104,La Guardia,2013,9,TOTALES / TOTAL,2
La Paz,20101,La Paz,2013,9,TOTALES / TOTAL,83
Potosí,50203,Llallagua,2013,9,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2013,9,TOTALES / TOTAL,1
Oruro,40101,Oruro,2013,9,TOTALES / TOTAL,25
Potosí,50101,Potosi,2013,9,TOTALES / TOTAL,36
Cochabamba,31205,Puerto Villarroel,2013,9,TOTALES / TOTAL,15
Cochabamba,31401,Punata,2013,9,TOTALES / TOTAL,10
Beni,80304,Rurrenabaque,2013,9,TOTALES / TOTAL,5
Cochabamba,31001,Sacaba,2013,9,TOTALES / TOTAL,2
Cochabamba,31403,San Benito,2013,9,TOTALES / TOTAL,1
Beni,80302,San Borja,2013,9,TOTALES / TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2013,9,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2013,9,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2013,9,TOTALES / TOTAL,280
Beni,80303,Santa Rosa,2013,9,TOTALES / TOTAL,1
Oruro,41401,Santiago De Huari,2013,9,TOTALES / TOTAL,10
La Paz,21901,Santiago De Machaca,2013,9,TOTALES / TOTAL,2
La Paz,20601,Sorata,2013,9,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2013,9,TOTALES / TOTAL,118
Chuquisaca,10601,Tarabuco,2013,9,TOTALES / TOTAL,4
Tarija,60101,Tarija,2013,9,TOTALES / TOTAL,24
Beni,80101,Trinidad,2013,9,TOTALES / TOTAL,11
Potosí,50801,Tupiza,2013,9,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2013,9,TOTALES / TOTAL,3
Chuquisaca,10801,Villa Serrano,2013,9,TOTALES / TOTAL,1
Potosí,51501,Villazon,2013,9,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2013,9,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2013,9,TOTALES / TOTAL,6
Cochabamba,30403,Arbieto,2013,10,TOTALES / TOTAL,3
Tarija,60202,Bermejo,2013,10,TOTALES / TOTAL,3
Santa Cruz,70706,Camiri,2013,10,TOTALES / TOTAL,5
Santa Cruz,71403,Carmen Rivero Torrez,2013,10,TOTALES / TOTAL,1
Oruro,40201,Challapata,2013,10,TOTALES / TOTAL,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2013,10,TOTALES / TOTAL,1
Pando,90101,Cobija,2013,10,TOTALES / TOTAL,5
Cochabamba,30101,Cochabamba,2013,10,TOTALES / TOTAL,701
La Paz,21401,Coroico,2013,10,TOTALES / TOTAL,4
La Paz,20105,El Alto,2013,10,TOTALES / TOTAL,18
Beni,80202,Guayaramerin,2013,10,TOTALES / TOTAL,3
La Paz,21102,Irupana (villa De Lanza),2013,10,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2013,10,TOTALES / TOTAL,1
La Paz,20101,La Paz,2013,10,TOTALES / TOTAL,106
Chuquisaca,10501,Monteagudo,2013,10,TOTALES / TOTAL,1
Potosí,50404,Ocuri,2013,10,TOTALES / TOTAL,1
Oruro,40101,Oruro,2013,10,TOTALES / TOTAL,53
Tarija,60201,Padcaya,2013,10,TOTALES / TOTAL,1
Cochabamba,30202,Pasorapa,2013,10,TOTALES / TOTAL,1
Oruro,40602,Pazña,2013,10,TOTALES / TOTAL,1
Cochabamba,31203,Pocona,2013,10,TOTALES / TOTAL,2
Cochabamba,31401,Punata,2013,10,TOTALES / TOTAL,8
Beni,80201,Riberalta,2013,10,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2013,10,TOTALES / TOTAL,6
Cochabamba,31001,Sacaba,2013,10,TOTALES / TOTAL,4
Beni,80302,San Borja,2013,10,TOTALES / TOTAL,6
Santa Cruz,70301,San Ignacio De Velasco,2013,10,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,10,TOTALES / TOTAL,373
Beni,80303,Santa Rosa,2013,10,TOTALES / TOTAL,2
Oruro,41401,Santiago De Huari,2013,10,TOTALES / TOTAL,16
La Paz,21901,Santiago De Machaca,2013,10,TOTALES / TOTAL,2
La Paz,20902,Sapahaqui,2013,10,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2013,10,TOTALES / TOTAL,161
Chuquisaca,10601,Tarabuco,2013,10,TOTALES / TOTAL,11
Tarija,60101,Tarija,2013,10,TOTALES / TOTAL,19
La Paz,20606,Tipuani,2013,10,TOTALES / TOTAL,1
Oruro,41001,Toledo,2013,10,TOTALES / TOTAL,1
Beni,80101,Trinidad,2013,10,TOTALES / TOTAL,2
Potosí,50801,Tupiza,2013,10,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2013,10,TOTALES / TOTAL,7
Tarija,60303,Villa Montes,2013,10,TOTALES / TOTAL,1
Cochabamba,31402,Villa Rivero,2013,10,TOTALES / TOTAL,1
Chuquisaca,10801,Villa Serrano,2013,10,TOTALES / TOTAL,1
Potosí,51501,Villazon,2013,10,TOTALES / TOTAL,2
Cochabamba,30904,Vinto,2013,10,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2013,10,TOTALES / TOTAL,10
Cochabamba,30403,Arbieto,2013,11,TOTALES / TOTAL,1
Santa Cruz,70707,Boyuibe,2013,11,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2013,11,TOTALES / TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2013,11,TOTALES / TOTAL,11
Potosí,51103,Ckochas,2013,11,TOTALES / TOTAL,1
Pando,90101,Cobija,2013,11,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2013,11,TOTALES / TOTAL,696
Cochabamba,30905,Colcapirhua,2013,11,TOTALES / TOTAL,1
Potosí,50901,"Colcha ""k""",2013,11,TOTALES / TOTAL,2
La Paz,21401,Coroico,2013,11,TOTALES / TOTAL,1
La Paz,20105,El Alto,2013,11,TOTALES / TOTAL,10
Santa Cruz,70105,El Torno,2013,11,TOTALES / TOTAL,1
Chuquisaca,10502,Huacareta,2013,11,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2013,11,TOTALES / TOTAL,3
La Paz,20101,La Paz,2013,11,TOTALES / TOTAL,74
Beni,80801,Magdalena,2013,11,TOTALES / TOTAL,2
Chuquisaca,10501,Monteagudo,2013,11,TOTALES / TOTAL,2
Oruro,40101,Oruro,2013,11,TOTALES / TOTAL,11
Cochabamba,31203,Pocona,2013,11,TOTALES / TOTAL,1
Potosí,50101,Potosi,2013,11,TOTALES / TOTAL,1
Potosí,51101,Puna,2013,11,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2013,11,TOTALES / TOTAL,5
Beni,80201,Riberalta,2013,11,TOTALES / TOTAL,1
Santa Cruz,70503,Robore,2013,11,TOTALES / TOTAL,3
Beni,80304,Rurrenabaque,2013,11,TOTALES / TOTAL,2
Santa Cruz,71302,Saipina,2013,11,TOTALES / TOTAL,1
Beni,80302,San Borja,2013,11,TOTALES / TOTAL,7
Santa Cruz,70301,San Ignacio De Velasco,2013,11,TOTALES / TOTAL,7
Tarija,60501,San Lorenzo(tja),2013,11,TOTALES / TOTAL,2
Beni,80702,San Ramon Beni,2013,11,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,11,TOTALES / TOTAL,158
La Paz,21901,Santiago De Machaca,2013,11,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2013,11,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2013,11,TOTALES / TOTAL,119
Chuquisaca,10601,Tarabuco,2013,11,TOTALES / TOTAL,12
Tarija,60101,Tarija,2013,11,TOTALES / TOTAL,20
La Paz,20606,Tipuani,2013,11,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2013,11,TOTALES / TOTAL,1
Beni,80101,Trinidad,2013,11,TOTALES / TOTAL,7
Potosí,51201,Uyuni,2013,11,TOTALES / TOTAL,71
Santa Cruz,70801,Vallegrande,2013,11,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2013,11,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2013,11,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2013,11,TOTALES / TOTAL,3
Chuquisaca,10301,Zudañez,2013,11,TOTALES / TOTAL,2
Potosí,50802,Atocha,2013,12,TOTALES / TOTAL,4
Santa Cruz,70706,Camiri,2013,12,TOTALES / TOTAL,2
Cochabamba,30701,Capinota,2013,12,TOTALES / TOTAL,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2013,12,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2013,12,TOTALES / TOTAL,671
Cochabamba,30905,Colcapirhua,2013,12,TOTALES / TOTAL,1
Santa Cruz,71301,Comarapa,2013,12,TOTALES / TOTAL,1
La Paz,21401,Coroico,2013,12,TOTALES / TOTAL,4
La Paz,20105,El Alto,2013,12,TOTALES / TOTAL,20
Oruro,40103,El Choro,2013,12,TOTALES / TOTAL,9
Chuquisaca,10502,Huacareta,2013,12,TOTALES / TOTAL,2
La Paz,20101,La Paz,2013,12,TOTALES / TOTAL,85
Beni,80801,Magdalena,2013,12,TOTALES / TOTAL,1
Oruro,40101,Oruro,2013,12,TOTALES / TOTAL,11
Cochabamba,31401,Punata,2013,12,TOTALES / TOTAL,8
Beni,80304,Rurrenabaque,2013,12,TOTALES / TOTAL,2
Beni,80302,San Borja,2013,12,TOTALES / TOTAL,15
Santa Cruz,70301,San Ignacio De Velasco,2013,12,TOTALES / TOTAL,2
Santa Cruz,71103,San Ramon Scz,2013,12,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2013,12,TOTALES / TOTAL,317
La Paz,21901,Santiago De Machaca,2013,12,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2013,12,TOTALES / TOTAL,199
Chuquisaca,10601,Tarabuco,2013,12,TOTALES / TOTAL,4
Tarija,60101,Tarija,2013,12,TOTALES / TOTAL,21
Beni,80101,Trinidad,2013,12,TOTALES / TOTAL,3
Potosí,50801,Tupiza,2013,12,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2013,12,TOTALES / TOTAL,7
Cochabamba,31003,Villa Tunari,2013,12,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2013,12,TOTALES / TOTAL,1
Chuquisaca,10301,Zudañez,2013,12,TOTALES / TOTAL,1
