department,municipality_id,municipality,year,month,population,value
Oruro,41301,Totora(orr),2013,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70802,Trigal,2013,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
Beni,80101,Trinidad,2013,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,87
Potosí,50801,Tupiza,2013,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,28
Oruro,40402,Turco,2013,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
Potosí,50201,Uncia,2013,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,15
Tarija,60401,Uriondo (a. Concepcion),2013,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,4
Santa Cruz,71502,Urubicha,2013,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,6
Potosí,51201,Uyuni,2013,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,15
Cochabamba,30502,Vacas,2013,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70801,Vallegrande,2013,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,38
La Paz,20801,Viacha,2013,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,47
Tarija,60303,Villa Montes,2013,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,18
Cochabamba,31402,Villa Rivero,2013,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2013,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,9
Cochabamba,31003,Villa Tunari,2013,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
Potosí,51501,Villazon,2013,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,7
Cochabamba,30904,Vinto,2013,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,7
Potosí,50602,Vitichi,2013,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,6
Santa Cruz,70201,Warnes,2013,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,44
Tarija,60301,Yacuiba,2013,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,47
Chuquisaca,10602,Yamparaez,2013,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70403,Yapacani,2013,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
Chuquisaca,10102,Yotala,2013,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Tarija,60402,Yunchara,2013,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Chuquisaca,10301,Zudañez,2013,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,20201,Achacachi,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,30201,Aiquile,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,14
La Paz,20202,Ancoraimes,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Oruro,40603,Antequera,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,20701,Apolo,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
Cochabamba,30501,Arani,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
Cochabamba,30403,Arbieto,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Potosí,50802,Atocha,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,6
La Paz,20502,Ayata,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
La Paz,21303,Ayo Ayo,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
Chuquisaca,10201,Azurduy,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,4
Beni,80802,Baures,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
Oruro,41202,Belen De Andamarca,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Tarija,60202,Bermejo,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,47
Potosí,50301,Betanzos,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,35
Pando,90103,Bolpebra,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70707,Boyuibe,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70401,Buena Vista,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,7
Santa Cruz,70703,Cabezas,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,9
La Paz,21003,Cajuata,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
La Paz,21304,Calamarca,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,8
Chuquisaca,10701,Camargo,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70706,Camiri,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,20
La Paz,20302,Caquiaviri,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Oruro,40102,Caracollo,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Tarija,60302,Carapari,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
Oruro,40201,Challapata,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70702,Charagua,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,13
La Paz,21101,Chulumani (v. De La Libertad),2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,20501,Chuma,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,5
Potosí,50204,Chuquihuta Ayllu Jucumani,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,30801,Cliza,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,3
Pando,90101,Cobija,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,30
Cochabamba,30101,Cochabamba,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,229
Cochabamba,30905,Colcapirhua,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,8
La Paz,21307,Collana,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,31002,Colomi,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,12
Potosí,50401,Colquechaca,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,3
La Paz,21306,Colquencha,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,21004,Colquiri,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,20304,Comanche,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,71301,Comarapa,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,13
Santa Cruz,71101,Concepcion,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,11
La Paz,21402,Coripata,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,3
La Paz,20301,Coro Coro,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,21401,Coroico,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,8
Oruro,40301,Corque,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,15
Potosí,50601,Cotagaita,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,15
Santa Cruz,70102,Cotoca,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71106,Cuatro Cañadas,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,3
Chuquisaca,10902,Culpina,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,20804,Desaguadero,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,6
La Paz,20105,El Alto,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,431
Santa Cruz,71503,El Puente(stc),2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70105,El Torno,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,11
Chuquisaca,10405,El Villar,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Tarija,60601,Entre Rios Trj,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,4
Oruro,41101,Eucaliptus,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,71002,General Saavedra,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,12
La Paz,21601,Gral. J.j. Perez (charazani),2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
La Paz,20802,Guaqui,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
Beni,80202,Guayaramerin,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,11
Santa Cruz,70705,Gutierrez,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,4
Chuquisaca,10502,Huacareta,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,9
Oruro,40501,Huachacalla,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Oruro,40701,Huanuni,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,13
La Paz,20204,Huarina,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
Oruro,41601,Huayllamarca,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Chuquisaca,10304,Icla,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Chuquisaca,10703,Incahuasi,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,21001,Inquisivi,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,9
La Paz,20806,Jesus De Machaca,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,8
La Paz,21105,La Asunta,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70104,La Guardia,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,28
La Paz,20101,La Paz,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,573
Oruro,41501,La Rivera,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70701,Lagunillas,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,21202,Laja,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,3
Potosí,50203,Llallagua,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,29
Beni,80601,Loreto,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Oruro,40702,Machacamarca,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,10
Beni,80801,Magdalena,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70903,Mairana,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,4
La Paz,20103,Mecapaca,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,71003,Mineros,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,3
Chuquisaca,10303,Mojocoya,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
Chuquisaca,10501,Monteagudo,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,7
Santa Cruz,71001,Montero,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,4
Cochabamba,30302,Morochata,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,3
Potosí,50404,Ocuri,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,70202,Okinawa,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,7
Cochabamba,30203,Omereque,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Oruro,40101,Oruro,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,104
Tarija,60201,Padcaya,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,7
Chuquisaca,10401,Padilla,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,10
Santa Cruz,70502,Pailon,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,12
La Paz,20102,Palca,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,3
La Paz,21104,Palos Blancos,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Oruro,40802,Pampa Aullagas,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,21802,Papel Pampa,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,21305,Patacamaya,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Oruro,40602,Pazña,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,4
Cochabamba,31203,Pocona,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Oruro,40601,Poopo,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70103,Porongo,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,7
Santa Cruz,70601,Portachuelo,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,25
Potosí,50101,Potosi,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,56
Chuquisaca,10302,Presto,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70805,Pucara,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,7
La Paz,21201,Pucarani,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
La Paz,20401,Puerto Acosta,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,3
La Paz,20403,Puerto Carabuco,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
Pando,90301,Puerto Gonzalo Moreno,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,21204,Puerto Perez,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,71402,Puerto Quijarro,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,24
Beni,80703,Puerto Siles,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,4
Santa Cruz,71401,Puerto Suarez,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,45
Potosí,51101,Puna,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,31401,Punata,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,15
Cochabamba,30901,Quillacollo,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,3
La Paz,21002,Quime,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
Beni,80301,Reyes,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
Beni,80201,Riberalta,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,96
Santa Cruz,70503,Robore,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,24
Beni,80304,Rurrenabaque,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,40
Oruro,40901,Sabaya,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,31001,Sacaba,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,17
Potosí,50701,Sacaca,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,71302,Saipina,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Oruro,40801,Salinas De Garci Mendoza,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,70901,Samaipata,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,3
Beni,80602,San Andres,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,4
La Paz,20805,San Andres De Machaca,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,31403,San Benito,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80302,San Borja,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,19
Santa Cruz,70402,San Carlos,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,5
Beni,80501,San Ignacio,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,6
Santa Cruz,70301,San Ignacio De Velasco,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,54
Beni,80102,San Javier(bni),2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,4
Santa Cruz,71102,San Javier(stc),2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70501,San Jose De Chiquitos,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,24
Santa Cruz,70404,San Juan De Yapacani,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,5
Santa Cruz,71104,San Julian,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Tarija,60501,San Lorenzo(tja),2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Chuquisaca,10702,San Lucas,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,4
Santa Cruz,71005,San Pedro,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,9
La Paz,21702,San Pedro De Tiquina,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70303,San Rafael,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,6
Santa Cruz,71103,San Ramon Scz,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,4
Beni,80401,Santa Ana,2013,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,14
