department,municipality_id,municipality,year,month,population,value
Chuquisaca,10702,San Lucas,2013,3,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70302,San Miguel De Velasco,2013,3,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,7
Santa Cruz,71103,San Ramon Scz,2013,3,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,3,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,188
Santa Cruz,70602,Santa Rosa Del Sara,2013,3,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,21301,Sica Sica (villa Aroma),2013,3,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Chuquisaca,10403,Sopachuy,2013,3,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Oruro,40104,Soracachi,2013,3,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Chuquisaca,10101,Sucre,2013,3,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,77
Cochabamba,30401,Tarata,2013,3,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Tarija,60101,Tarija,2013,3,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,100
La Paz,20803,Tiawanacu,2013,3,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,30903,Tiquipaya,2013,3,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,6
La Paz,21703,Tito Yupanqui (parquipujio),2013,3,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Oruro,41001,Toledo,2013,3,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Chuquisaca,10402,Tomina,2013,3,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2013,3,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,6
Potosí,50801,Tupiza,2013,3,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,39
Potosí,51201,Uyuni,2013,3,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,30502,Vacas,2013,3,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70801,Vallegrande,2013,3,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,7
La Paz,20801,Viacha,2013,3,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,50
Pando,90502,Villa Nueva (loma Alta),2013,3,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,31003,Villa Tunari,2013,3,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,3,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Potosí,51501,Villazon,2013,3,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,30904,Vinto,2013,3,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70201,Warnes,2013,3,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
Tarija,60301,Yacuiba,2013,3,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Chuquisaca,10602,Yamparaez,2013,3,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Chuquisaca,10102,Yotala,2013,3,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Chuquisaca,10301,Zudañez,2013,3,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,30201,Aiquile,2013,4,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,38
Cochabamba,30501,Arani,2013,4,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,11
Cochabamba,30403,Arbieto,2013,4,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Potosí,50802,Atocha,2013,4,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,6
Tarija,60202,Bermejo,2013,4,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,51
Potosí,50301,Betanzos,2013,4,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70703,Cabezas,2013,4,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Chuquisaca,10701,Camargo,2013,4,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70706,Camiri,2013,4,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,3
Oruro,40102,Caracollo,2013,4,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,22001,Caranavi,2013,4,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,5
Santa Cruz,71403,Carmen Rivero Torrez,2013,4,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Oruro,40201,Challapata,2013,4,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2013,4,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,30801,Cliza,2013,4,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,18
Pando,90101,Cobija,2013,4,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,38
Cochabamba,30101,Cochabamba,2013,4,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,90
Cochabamba,30905,Colcapirhua,2013,4,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2013,4,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71301,Comarapa,2013,4,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,21401,Coroico,2013,4,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70102,Cotoca,2013,4,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2013,4,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,72
Santa Cruz,71503,El Puente(stc),2013,4,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70105,El Torno,2013,4,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Tarija,60601,Entre Rios Trj,2013,4,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
Cochabamba,31206,Entre Rios Cbba,2013,4,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
Pando,90503,Eureka (santos Mercado),2013,4,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2013,4,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71002,General Saavedra,2013,4,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Beni,80202,Guayaramerin,2013,4,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Chuquisaca,10502,Huacareta,2013,4,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Oruro,40701,Huanuni,2013,4,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,227
La Paz,20806,Jesus De Machaca,2013,4,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70104,La Guardia,2013,4,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
La Paz,20101,La Paz,2013,4,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,446
Santa Cruz,70701,Lagunillas,2013,4,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,21202,Laja,2013,4,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Beni,80601,Loreto,2013,4,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
La Paz,20607,Mapiri,2013,4,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,71003,Mineros,2013,4,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Chuquisaca,10501,Monteagudo,2013,4,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2013,4,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,44
Potosí,50404,Ocuri,2013,4,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Oruro,40101,Oruro,2013,4,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,190
Cochabamba,31203,Pocona,2013,4,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,4
Potosí,50101,Potosi,2013,4,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,19
La Paz,21204,Puerto Perez,2013,4,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2013,4,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,12
Cochabamba,31401,Punata,2013,4,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,131
Cochabamba,30901,Quillacollo,2013,4,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,56
Beni,80201,Riberalta,2013,4,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70503,Robore,2013,4,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,9
Beni,80304,Rurrenabaque,2013,4,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,31001,Sacaba,2013,4,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,25
Beni,80602,San Andres,2013,4,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80302,San Borja,2013,4,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70402,San Carlos,2013,4,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,24
Beni,80501,San Ignacio,2013,4,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,70301,San Ignacio De Velasco,2013,4,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Beni,80102,San Javier(bni),2013,4,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71102,San Javier(stc),2013,4,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,71201,San Matias,2013,4,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2013,4,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,4
Potosí,50501,San Pedro De Buena Vista,2013,4,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,71
Santa Cruz,70101,Santa Cruz De La Sierra,2013,4,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,239
Santa Cruz,70602,Santa Rosa Del Sara,2013,4,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,3
Cochabamba,31602,Shinaota,2013,4,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2013,4,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Chuquisaca,10403,Sopachuy,2013,4,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,20601,Sorata,2013,4,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Chuquisaca,10101,Sucre,2013,4,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,28
La Paz,20603,Tacacoma,2013,4,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,3
La Paz,20807,Taraco,2013,4,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,30401,Tarata,2013,4,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Tarija,60101,Tarija,2013,4,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,70
Chuquisaca,10202,Tarvita,2013,4,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,20803,Tiawanacu,2013,4,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,16
La Paz,20606,Tipuani,2013,4,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,30903,Tiquipaya,2013,4,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,4
Chuquisaca,10402,Tomina,2013,4,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2013,4,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,10
Potosí,50801,Tupiza,2013,4,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,38
Oruro,40402,Turco,2013,4,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2013,4,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70801,Vallegrande,2013,4,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,7
La Paz,20801,Viacha,2013,4,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,57
Cochabamba,31003,Villa Tunari,2013,4,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,4,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,4
Potosí,51501,Villazon,2013,4,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,30904,Vinto,2013,4,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2013,4,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,4
Tarija,60301,Yacuiba,2013,4,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Chuquisaca,10602,Yamparaez,2013,4,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Chuquisaca,10301,Zudañez,2013,4,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,3
Cochabamba,30201,Aiquile,2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,53
Cochabamba,30501,Arani,2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Potosí,50802,Atocha,2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,5
Cochabamba,30301,Ayopaya (v. De Independencia),2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Chuquisaca,10201,Azurduy,2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,42
Potosí,50301,Betanzos,2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,4
Santa Cruz,70703,Cabezas,2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Chuquisaca,10701,Camargo,2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70706,Camiri,2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,7
Tarija,60302,Carapari,2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Potosí,50702,Caripuyo,2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Oruro,40201,Challapata,2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
Oruro,40302,Choque Cota,2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,30801,Cliza,2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,16
Pando,90101,Cobija,2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,5
Cochabamba,30101,Cochabamba,2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,84
La Paz,21401,Coroico,2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,4
Potosí,50601,Cotagaita,2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,70102,Cotoca,2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71106,Cuatro Cañadas,2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,56
Santa Cruz,71503,El Puente(stc),2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Pando,90503,Eureka (santos Mercado),2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71004,Fernandez Alonso,2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71002,General Saavedra,2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Beni,80202,Guayaramerin,2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70705,Gutierrez,2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,3
Chuquisaca,10502,Huacareta,2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
La Paz,21102,Irupana (villa De Lanza),2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70104,La Guardia,2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,610
La Paz,21202,Laja,2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Beni,80601,Loreto,2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,6
La Paz,20607,Mapiri,2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,71003,Mineros,2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Chuquisaca,10501,Monteagudo,2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,71001,Montero,2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,38
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Potosí,50404,Ocuri,2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Oruro,40101,Oruro,2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,48
Santa Cruz,70502,Pailon,2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,37
La Paz,20102,Palca,2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
La Paz,21104,Palos Blancos,2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,21305,Patacamaya,2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,31203,Pocona,2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,27
Santa Cruz,71401,Puerto Suarez,2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Potosí,51101,Puna,2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,31401,Punata,2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,30901,Quillacollo,2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Beni,80201,Riberalta,2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Beni,80304,Rurrenabaque,2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,31001,Sacaba,2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,4
Cochabamba,31403,San Benito,2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Beni,80302,San Borja,2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70402,San Carlos,2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,27
Santa Cruz,70501,San Jose De Chiquitos,2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
Tarija,60501,San Lorenzo(tja),2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
Chuquisaca,10702,San Lucas,2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70302,San Miguel De Velasco,2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
Potosí,50501,San Pedro De Buena Vista,2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,62
Santa Cruz,70101,Santa Cruz De La Sierra,2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,167
Santa Cruz,70602,Santa Rosa Del Sara,2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
Cochabamba,31602,Shinaota,2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,9
Chuquisaca,10101,Sucre,2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,18
La Paz,20603,Tacacoma,2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,3
Cochabamba,30401,Tarata,2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,39
La Paz,20606,Tipuani,2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
Cochabamba,30903,Tiquipaya,2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,3
Cochabamba,30803,Tolata,2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Oruro,41001,Toledo,2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Chuquisaca,10402,Tomina,2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,31201,Totora(cbba),2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,3
Potosí,50801,Tupiza,2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,37
Tarija,60401,Uriondo (a. Concepcion),2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
Potosí,51201,Uyuni,2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,4
Santa Cruz,70801,Vallegrande,2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,11
La Paz,20801,Viacha,2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,60
Chuquisaca,10704,Villa Charcas,2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Tarija,60303,Villa Montes,2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,31003,Villa Tunari,2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,3
Cochabamba,30904,Vinto,2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,70201,Warnes,2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
Chuquisaca,10602,Yamparaez,2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Chuquisaca,10301,Zudañez,2013,5,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,30201,Aiquile,2013,6,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,41
Potosí,50802,Atocha,2013,6,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,3
Tarija,60202,Bermejo,2013,6,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,41
Potosí,50301,Betanzos,2013,6,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Pando,90103,Bolpebra,2013,6,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70703,Cabezas,2013,6,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Chuquisaca,10701,Camargo,2013,6,SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
