department,municipality_id,municipality,year,month,population,value
La Paz,21307,Collana,2013,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Cochabamba,31002,Colomi,2013,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,6
Santa Cruz,71101,Concepcion,2013,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
La Paz,21402,Coripata,2013,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,18
Potosí,50601,Cotagaita,2013,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,5
Santa Cruz,71106,Cuatro Cañadas,2013,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2013,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,22
Tarija,60502,El Puente(tja),2013,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
La Paz,20602,Guanay,2013,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Beni,80202,Guayaramerin,2013,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,4
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2013,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,4
Santa Cruz,70701,Lagunillas,2013,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Beni,80601,Loreto,2013,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,3
Chuquisaca,10501,Monteagudo,2013,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Santa Cruz,71001,Montero,2013,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,57
Oruro,40101,Oruro,2013,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,6
Chuquisaca,10103,Poroma,2013,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Santa Cruz,70103,Porongo,2013,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Pando,90102,Porvenir,2013,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2013,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2013,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2013,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Potosí,51101,Puna,2013,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,4
Beni,80301,Reyes,2013,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2013,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Santa Cruz,70503,Robore,2013,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Beni,80304,Rurrenabaque,2013,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Cochabamba,31001,Sacaba,2013,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Cochabamba,31403,San Benito,2013,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
La Paz,21502,San Buena Ventura,2013,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Santa Cruz,70402,San Carlos,2013,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Santa Cruz,71104,San Julian,2013,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Chuquisaca,10702,San Lucas,2013,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Santa Cruz,71005,San Pedro,2013,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Beni,80702,San Ramon Beni,2013,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Beni,80401,Santa Ana,2013,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2013,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,5
Beni,80303,Santa Rosa,2013,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,6
Chuquisaca,10403,Sopachuy,2013,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,5
Chuquisaca,10101,Sucre,2013,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,42
Cochabamba,30401,Tarata,2013,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2013,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,155
La Paz,20803,Tiawanacu,2013,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Cochabamba,31201,Totora(cbba),2013,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2013,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,12
Potosí,50801,Tupiza,2013,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2013,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Santa Cruz,70801,Vallegrande,2013,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
La Paz,20801,Viacha,2013,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2013,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Cochabamba,31402,Villa Rivero,2013,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Cochabamba,30904,Vinto,2013,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Santa Cruz,70201,Warnes,2013,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Santa Cruz,70403,Yapacani,2013,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Tarija,60402,Yunchara,2013,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Potosí,50802,Atocha,2013,8,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2013,8,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Santa Cruz,70707,Boyuibe,2013,8,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Potosí,51102,"Caiza ""d""",2013,8,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Chuquisaca,10701,Camargo,2013,8,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,6
Santa Cruz,70706,Camiri,2013,8,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Potosí,50702,Caripuyo,2013,8,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Cochabamba,31204,Chimore,2013,8,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2013,8,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,16
Potosí,50401,Colquechaca,2013,8,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Potosí,50601,Cotagaita,2013,8,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
La Paz,20804,Desaguadero,2013,8,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2013,8,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,53
Tarija,60502,El Puente(tja),2013,8,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Oruro,40505,Esmeralda,2013,8,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
La Paz,21601,Gral. J.j. Perez (charazani),2013,8,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
La Paz,20602,Guanay,2013,8,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2013,8,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,8,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Oruro,40701,Huanuni,2013,8,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Chuquisaca,10304,Icla,2013,8,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2013,8,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2013,8,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,3
Santa Cruz,70701,Lagunillas,2013,8,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
La Paz,20103,Mecapaca,2013,8,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Chuquisaca,10501,Monteagudo,2013,8,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2013,8,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,36
Oruro,40101,Oruro,2013,8,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,6
Chuquisaca,10401,Padilla,2013,8,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Santa Cruz,70502,Pailon,2013,8,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Chuquisaca,10103,Poroma,2013,8,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Potosí,50101,Potosi,2013,8,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,6
La Paz,21201,Pucarani,2013,8,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Beni,80304,Rurrenabaque,2013,8,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,4
Cochabamba,31001,Sacaba,2013,8,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2013,8,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2013,8,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2013,8,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,6
Santa Cruz,71104,San Julian,2013,8,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Chuquisaca,10702,San Lucas,2013,8,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2013,8,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,8,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,13
Beni,80303,Santa Rosa,2013,8,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,7
La Paz,21901,Santiago De Machaca,2013,8,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Chuquisaca,10403,Sopachuy,2013,8,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
La Paz,20601,Sorata,2013,8,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2013,8,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,96
Chuquisaca,10601,Tarabuco,2013,8,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2013,8,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,75
Chuquisaca,10202,Tarvita,2013,8,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Potosí,50801,Tupiza,2013,8,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2013,8,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2013,8,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,8,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Potosí,51501,Villazon,2013,8,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Santa Cruz,70201,Warnes,2013,8,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,4
Tarija,60301,Yacuiba,2013,8,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Tarija,60402,Yunchara,2013,8,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Chuquisaca,10301,Zudañez,2013,8,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
La Paz,20201,Achacachi,2013,9,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Cochabamba,30201,Aiquile,2013,9,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Cochabamba,30601,Arque,2013,9,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Potosí,50802,Atocha,2013,9,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Santa Cruz,70703,Cabezas,2013,9,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Chuquisaca,10701,Camargo,2013,9,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Santa Cruz,70706,Camiri,2013,9,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Potosí,50702,Caripuyo,2013,9,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Cochabamba,31204,Chimore,2013,9,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2013,9,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,44
Cochabamba,31002,Colomi,2013,9,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Potosí,50401,Colquechaca,2013,9,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Santa Cruz,71101,Concepcion,2013,9,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Potosí,50601,Cotagaita,2013,9,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2013,9,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2013,9,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,62
Tarija,60502,El Puente(tja),2013,9,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
La Paz,20405,Escoma,2013,9,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,9,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2013,9,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2013,9,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Santa Cruz,70701,Lagunillas,2013,9,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Beni,80601,Loreto,2013,9,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2013,9,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2013,9,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,38
Oruro,40101,Oruro,2013,9,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,3
Santa Cruz,70502,Pailon,2013,9,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2013,9,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,3
La Paz,21201,Pucarani,2013,9,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2013,9,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Potosí,51101,Puna,2013,9,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Santa Cruz,70904,Quirusillas,2013,9,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2013,9,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Beni,80304,Rurrenabaque,2013,9,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,3
Cochabamba,31001,Sacaba,2013,9,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Cochabamba,31403,San Benito,2013,9,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2013,9,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Beni,80501,San Ignacio,2013,9,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2013,9,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Santa Cruz,70501,San Jose De Chiquitos,2013,9,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Chuquisaca,10702,San Lucas,2013,9,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Potosí,50501,San Pedro De Buena Vista,2013,9,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Santa Cruz,71103,San Ramon Scz,2013,9,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,9,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,9
Beni,80303,Santa Rosa,2013,9,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,8
La Paz,21901,Santiago De Machaca,2013,9,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
La Paz,20601,Sorata,2013,9,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2013,9,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,52
Cochabamba,30401,Tarata,2013,9,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2013,9,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,72
Chuquisaca,10202,Tarvita,2013,9,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Cochabamba,30903,Tiquipaya,2013,9,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Chuquisaca,10402,Tomina,2013,9,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,7
Oruro,41301,Totora(orr),2013,9,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Potosí,50801,Tupiza,2013,9,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Tarija,60401,Uriondo (a. Concepcion),2013,9,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Tarija,60303,Villa Montes,2013,9,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Cochabamba,31402,Villa Rivero,2013,9,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Potosí,51501,Villazon,2013,9,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,18
Tarija,60402,Yunchara,2013,9,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
La Paz,20201,Achacachi,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Cochabamba,30201,Aiquile,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Oruro,41201,Andamarca,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Chuquisaca,10201,Azurduy,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
La Paz,21203,Batallas,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Santa Cruz,70703,Cabezas,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Chuquisaca,10701,Camargo,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,7
Santa Cruz,70706,Camiri,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Tarija,60302,Carapari,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Oruro,40201,Challapata,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,38
La Paz,21307,Collana,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Cochabamba,31002,Colomi,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,3
Santa Cruz,71101,Concepcion,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Potosí,50601,Cotagaita,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Chuquisaca,10902,Culpina,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,45
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Oruro,40501,Huachacalla,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Oruro,40701,Huanuni,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
La Paz,21202,Laja,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Beni,80601,Loreto,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,5
Potosí,50404,Ocuri,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Oruro,40101,Oruro,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,15
La Paz,20102,Palca,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Santa Cruz,70601,Portachuelo,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Potosí,50101,Potosi,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
La Paz,21201,Pucarani,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
La Paz,20403,Puerto Carabuco,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Potosí,51101,Puna,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Beni,80304,Rurrenabaque,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,5
Cochabamba,30404,Sacabamba,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Santa Cruz,71302,Saipina,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,6
Cochabamba,31403,San Benito,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Beni,80501,San Ignacio,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Chuquisaca,10702,San Lucas,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Beni,80702,San Ramon Beni,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,11
Beni,80303,Santa Rosa,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,4
Santa Cruz,70602,Santa Rosa Del Sara,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,45
Cochabamba,30401,Tarata,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,82
Cochabamba,30903,Tiquipaya,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,13
Potosí,50801,Tupiza,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Cochabamba,31402,Villa Rivero,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Cochabamba,30904,Vinto,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Tarija,60402,Yunchara,2013,10,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Cochabamba,30201,Aiquile,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Cochabamba,30402,Anzaldo,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
La Paz,21203,Batallas,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Pando,90104,Bella Flor,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Santa Cruz,70707,Boyuibe,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Chuquisaca,10701,Camargo,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,5
Santa Cruz,70706,Camiri,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Oruro,40201,Challapata,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,3
Cochabamba,31204,Chimore,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Cochabamba,30801,Cliza,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,44
Cochabamba,30905,Colcapirhua,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Cochabamba,31002,Colomi,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Potosí,50601,Cotagaita,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,6
La Paz,20105,El Alto,2013,11,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,43
