department,municipality_id,municipality,year,month,population,value
La Paz,21302,Umala,2015,1,Ninas(os) de 1 ano con dosis completa de hierro,6
Potosí,50201,Uncia,2015,1,Ninas(os) de 1 ano con dosis completa de hierro,51
Tarija,60401,Uriondo (a. Concepcion),2015,1,Ninas(os) de 1 ano con dosis completa de hierro,20
Santa Cruz,71502,Urubicha,2015,1,Ninas(os) de 1 ano con dosis completa de hierro,7
Potosí,51201,Uyuni,2015,1,Ninas(os) de 1 ano con dosis completa de hierro,51
Cochabamba,30502,Vacas,2015,1,Ninas(os) de 1 ano con dosis completa de hierro,17
Santa Cruz,70801,Vallegrande,2015,1,Ninas(os) de 1 ano con dosis completa de hierro,21
La Paz,20801,Viacha,2015,1,Ninas(os) de 1 ano con dosis completa de hierro,123
Cochabamba,31302,Vila Vila,2015,1,Ninas(os) de 1 ano con dosis completa de hierro,3
Chuquisaca,10704,Villa Charcas,2015,1,Ninas(os) de 1 ano con dosis completa de hierro,30
Tarija,60303,Villa Montes,2015,1,Ninas(os) de 1 ano con dosis completa de hierro,48
Pando,90502,Villa Nueva (loma Alta),2015,1,Ninas(os) de 1 ano con dosis completa de hierro,3
Cochabamba,31402,Villa Rivero,2015,1,Ninas(os) de 1 ano con dosis completa de hierro,33
Chuquisaca,10801,Villa Serrano,2015,1,Ninas(os) de 1 ano con dosis completa de hierro,33
Cochabamba,31003,Villa Tunari,2015,1,Ninas(os) de 1 ano con dosis completa de hierro,96
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,1,Ninas(os) de 1 ano con dosis completa de hierro,16
Potosí,51501,Villazon,2015,1,Ninas(os) de 1 ano con dosis completa de hierro,98
Cochabamba,30904,Vinto,2015,1,Ninas(os) de 1 ano con dosis completa de hierro,65
Potosí,50602,Vitichi,2015,1,Ninas(os) de 1 ano con dosis completa de hierro,10
Santa Cruz,70201,Warnes,2015,1,Ninas(os) de 1 ano con dosis completa de hierro,183
La Paz,20903,Yaco,2015,1,Ninas(os) de 1 ano con dosis completa de hierro,13
Tarija,60301,Yacuiba,2015,1,Ninas(os) de 1 ano con dosis completa de hierro,152
Chuquisaca,10602,Yamparaez,2015,1,Ninas(os) de 1 ano con dosis completa de hierro,4
La Paz,21103,Yanacachi,2015,1,Ninas(os) de 1 ano con dosis completa de hierro,13
Santa Cruz,70403,Yapacani,2015,1,Ninas(os) de 1 ano con dosis completa de hierro,128
Potosí,50103,Yocalla,2015,1,Ninas(os) de 1 ano con dosis completa de hierro,13
Chuquisaca,10102,Yotala,2015,1,Ninas(os) de 1 ano con dosis completa de hierro,17
Tarija,60402,Yunchara,2015,1,Ninas(os) de 1 ano con dosis completa de hierro,18
Chuquisaca,10301,Zudañez,2015,1,Ninas(os) de 1 ano con dosis completa de hierro,7
Potosí,51302,Acacio,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,6
La Paz,20201,Achacachi,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,18
La Paz,20104,Achocalla,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,3
Cochabamba,30201,Aiquile,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,29
Cochabamba,31303,Alalay,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,2
Chuquisaca,10404,Alcala,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,2
La Paz,22002,Alto Beni,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,26
La Paz,20202,Ancoraimes,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,24
Oruro,41201,Andamarca,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,3
Oruro,40603,Antequera,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,7
Cochabamba,30402,Anzaldo,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,18
La Paz,20701,Apolo,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,38
Potosí,51301,Arampampa,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,6
Cochabamba,30501,Arani,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,14
Cochabamba,30403,Arbieto,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,41
Cochabamba,30601,Arque,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,15
Santa Cruz,71501,Ascencion De Guarayos,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,13
Potosí,50802,Atocha,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,6
La Paz,20503,Aucapata,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,4
La Paz,20502,Ayata,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,10
La Paz,21303,Ayo Ayo,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,3
Cochabamba,30301,Ayopaya (v. De Independencia),2015,2,Ninas(os) de 1 ano con dosis completa de hierro,44
Chuquisaca,10201,Azurduy,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,32
La Paz,21203,Batallas,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,31
Beni,80802,Baures,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,16
Oruro,41202,Belen De Andamarca,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,1
Pando,90104,Bella Flor,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,2
Tarija,60202,Bermejo,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,60
Potosí,50301,Betanzos,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,54
Cochabamba,31501,Bolivar,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,7
Pando,90103,Bolpebra,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,2
Santa Cruz,70707,Boyuibe,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,13
Santa Cruz,70401,Buena Vista,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,26
Santa Cruz,70703,Cabezas,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,74
La Paz,20905,Cairoma,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,21
Potosí,51102,"Caiza ""d""",2015,2,Ninas(os) de 1 ano con dosis completa de hierro,14
La Paz,21003,Cajuata,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,20
La Paz,20303,Calacoto,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,6
La Paz,21304,Calamarca,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,12
Chuquisaca,10701,Camargo,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,37
Santa Cruz,70706,Camiri,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,66
Cochabamba,30701,Capinota,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,61
La Paz,20302,Caquiaviri,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,7
Oruro,40102,Caracollo,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,34
La Paz,22001,Caranavi,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,84
Tarija,60302,Carapari,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,24
Potosí,50702,Caripuyo,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,12
Santa Cruz,71403,Carmen Rivero Torrez,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,10
La Paz,21902,Catacora,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,1
Oruro,40201,Challapata,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,46
Potosí,50302,Chaqui,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,14
Santa Cruz,70702,Charagua,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,134
La Paz,20305,Charaña,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,4
Potosí,50202,Chayanta,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,35
Cochabamba,31204,Chimore,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,37
Oruro,40903,Chipaya,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,2
La Paz,20203,Chua Cocani,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,3
La Paz,21101,Chulumani (v. De La Libertad),2015,2,Ninas(os) de 1 ano con dosis completa de hierro,18
La Paz,20501,Chuma,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,7
Potosí,51103,Ckochas,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,30
Cochabamba,30801,Cliza,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,43
Pando,90101,Cobija,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,108
Cochabamba,30303,Cocapata,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,43
Cochabamba,30101,Cochabamba,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,734
Oruro,40902,Coipasa,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,3
Cochabamba,30905,Colcapirhua,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,71
Potosí,50901,"Colcha ""k""",2015,2,Ninas(os) de 1 ano con dosis completa de hierro,17
La Paz,21307,Collana,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,5
Cochabamba,31002,Colomi,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,41
Santa Cruz,70603,Colpa Belgica,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,7
Potosí,50401,Colquechaca,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,49
La Paz,21306,Colquencha,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,14
La Paz,21004,Colquiri,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,22
La Paz,20304,Comanche,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,2
Santa Cruz,71301,Comarapa,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,31
La Paz,20605,Combaya,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,5
Santa Cruz,71101,Concepcion,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,46
La Paz,21701,Copacabana,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,18
La Paz,21402,Coripata,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,18
La Paz,20301,Coro Coro,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,10
La Paz,21401,Coroico,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,4
Oruro,40301,Corque,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,9
Potosí,50601,Cotagaita,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,19
Santa Cruz,70102,Cotoca,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,86
Santa Cruz,71106,Cuatro Cañadas,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,41
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,2,Ninas(os) de 1 ano con dosis completa de hierro,3
Santa Cruz,70704,Cuevo,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,7
Chuquisaca,10902,Culpina,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,20
Oruro,40401,Curahuara De Carangas,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,11
La Paz,21602,Curva,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,3
La Paz,20804,Desaguadero,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,10
La Paz,20105,El Alto,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,1045
Oruro,40103,El Choro,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,10
Santa Cruz,71503,El Puente(stc),2015,2,Ninas(os) de 1 ano con dosis completa de hierro,29
Tarija,60502,El Puente(tja),2015,2,Ninas(os) de 1 ano con dosis completa de hierro,19
Santa Cruz,70105,El Torno,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,101
Chuquisaca,10405,El Villar,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,5
Tarija,60601,Entre Rios Trj,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,36
Cochabamba,31206,Entre Rios Cbba,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,65
La Paz,20405,Escoma,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,7
Oruro,41101,Eucaliptus,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,5
Pando,90503,Eureka (santos Mercado),2015,2,Ninas(os) de 1 ano con dosis completa de hierro,5
Beni,80402,Exaltacion,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,1
Santa Cruz,71004,Fernandez Alonso,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,60
Pando,90203,Filadelfia,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,10
Santa Cruz,71002,General Saavedra,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,15
La Paz,21601,Gral. J.j. Perez (charazani),2015,2,Ninas(os) de 1 ano con dosis completa de hierro,11
La Paz,20602,Guanay,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,17
La Paz,20802,Guaqui,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,9
Beni,80202,Guayaramerin,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,92
Santa Cruz,70705,Gutierrez,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,11
Chuquisaca,10502,Huacareta,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,21
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,2,Ninas(os) de 1 ano con dosis completa de hierro,8
Oruro,40501,Huachacalla,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,1
Oruro,40701,Huanuni,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,16
Beni,80803,Huaracaje,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,17
La Paz,20204,Huarina,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,5
La Paz,20206,Huatajata,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,4
Oruro,41601,Huayllamarca,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,1
La Paz,20404,Humanata,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,6
La Paz,21005,Ichoca,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,6
Chuquisaca,10304,Icla,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,17
Chuquisaca,10703,Incahuasi,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,12
Pando,90402,Ingavi (humaita),2015,2,Ninas(os) de 1 ano con dosis completa de hierro,5
La Paz,21001,Inquisivi,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,15
La Paz,21102,Irupana (villa De Lanza),2015,2,Ninas(os) de 1 ano con dosis completa de hierro,22
La Paz,21501,Ixiamas,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,10
La Paz,20806,Jesus De Machaca,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,9
La Paz,21105,La Asunta,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,108
Santa Cruz,70104,La Guardia,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,149
La Paz,20101,La Paz,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,836
Oruro,41501,La Rivera,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,1
Santa Cruz,70701,Lagunillas,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,16
La Paz,21202,Laja,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,10
Chuquisaca,10903,Las Carreras,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,8
La Paz,21006,Licoma Pampa,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,6
Potosí,50203,Llallagua,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,83
Potosí,51401,Llica,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,2
Beni,80601,Loreto,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,5
La Paz,20901,Luribay,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,11
Oruro,40702,Machacamarca,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,3
Chuquisaca,11003,Machareti,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,28
Beni,80801,Magdalena,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,32
Santa Cruz,70903,Mairana,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,23
La Paz,20904,Malla,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,3
La Paz,20607,Mapiri,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,34
La Paz,20103,Mecapaca,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,9
Santa Cruz,71003,Mineros,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,6
Cochabamba,31301,Mizque,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,39
La Paz,20402,Mocomoco,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,25
Potosí,51002,Mojinete,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,1
Chuquisaca,10303,Mojocoya,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,13
Chuquisaca,10501,Monteagudo,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,41
Santa Cruz,71001,Montero,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,192
Santa Cruz,70803,Moro Moro,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,5
Cochabamba,30302,Morochata,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,12
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,2,Ninas(os) de 1 ano con dosis completa de hierro,5
Potosí,50404,Ocuri,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,11
Santa Cruz,70202,Okinawa,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,3
Cochabamba,30203,Omereque,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,14
Oruro,40101,Oruro,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,400
Tarija,60201,Padcaya,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,38
Chuquisaca,10401,Padilla,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,15
Santa Cruz,70502,Pailon,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,53
La Paz,20102,Palca,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,5
La Paz,21104,Palos Blancos,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,43
Oruro,40802,Pampa Aullagas,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,6
Santa Cruz,70902,Pampa Grande,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,17
La Paz,21802,Papel Pampa,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,8
Cochabamba,30202,Pasorapa,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,3
La Paz,21305,Patacamaya,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,1
Oruro,40602,Pazña,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,6
La Paz,20702,Pelechuco,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,18
Potosí,50403,Pocoata,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,40
Cochabamba,31203,Pocona,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,30
Cochabamba,31202,Pojo (cbba),2015,2,Ninas(os) de 1 ano con dosis completa de hierro,22
Oruro,40601,Poopo,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,12
Potosí,51203,Porco,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,40
Chuquisaca,10103,Poroma,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,19
Santa Cruz,70103,Porongo,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,14
Santa Cruz,70601,Portachuelo,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,31
Pando,90102,Porvenir,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,18
Santa Cruz,70804,Postrer Valle,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,1
Potosí,50101,Potosi,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,298
Chuquisaca,10302,Presto,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,18
La Paz,21201,Pucarani,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,57
La Paz,20401,Puerto Acosta,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,10
La Paz,20403,Puerto Carabuco,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,24
Pando,90301,Puerto Gonzalo Moreno,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,15
La Paz,21204,Puerto Perez,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,13
Santa Cruz,71402,Puerto Quijarro,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,16
Pando,90201,Puerto Rico,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,21
Beni,80703,Puerto Siles,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,1
Santa Cruz,71401,Puerto Suarez,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,14
Cochabamba,31205,Puerto Villarroel,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,64
Potosí,51101,Puna,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,15
Cochabamba,31401,Punata,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,11
La Paz,20604,Quiabaya,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,4
Cochabamba,30901,Quillacollo,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,216
La Paz,21002,Quime,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,14
Santa Cruz,70904,Quirusillas,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,12
Potosí,50402,Ravelo,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,20
Beni,80301,Reyes,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,20
Beni,80201,Riberalta,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,178
Santa Cruz,70503,Robore,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,46
Beni,80304,Rurrenabaque,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,51
Oruro,40901,Sabaya,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,3
Cochabamba,31001,Sacaba,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,217
Cochabamba,30404,Sacabamba,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,8
Potosí,50701,Sacaca,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,19
Santa Cruz,71302,Saipina,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,7
Oruro,40801,Salinas De Garci Mendoza,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,19
Santa Cruz,70901,Samaipata,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,12
Potosí,51601,San Agustin,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,1
Beni,80602,San Andres,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,23
Potosí,51003,San Antonio De Esmoruco,2015,2,Ninas(os) de 1 ano con dosis completa de hierro,1
