department,municipality_id,municipality,year,month,population,value
La Paz,21103,Yanacachi,2015,1,Ninas(os) menores de 1 ano que reciben alimento complementario,17
Santa Cruz,70403,Yapacani,2015,1,Ninas(os) menores de 1 ano que reciben alimento complementario,3
Potosí,50103,Yocalla,2015,1,Ninas(os) menores de 1 ano que reciben alimento complementario,53
Chuquisaca,10102,Yotala,2015,1,Ninas(os) menores de 1 ano que reciben alimento complementario,54
Tarija,60402,Yunchara,2015,1,Ninas(os) menores de 1 ano que reciben alimento complementario,28
Chuquisaca,10301,Zudañez,2015,1,Ninas(os) menores de 1 ano que reciben alimento complementario,52
Potosí,51302,Acacio,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,36
La Paz,20201,Achacachi,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,94
Cochabamba,30201,Aiquile,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,99
Cochabamba,31303,Alalay,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,12
Chuquisaca,10404,Alcala,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,27
La Paz,22002,Alto Beni,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,2
La Paz,20202,Ancoraimes,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,31
Oruro,40603,Antequera,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,19
Cochabamba,30402,Anzaldo,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,38
La Paz,20701,Apolo,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,54
Potosí,51301,Arampampa,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,12
Cochabamba,30501,Arani,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,3
Cochabamba,30403,Arbieto,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,117
Cochabamba,30601,Arque,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,77
Potosí,50802,Atocha,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,23
La Paz,20503,Aucapata,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,7
La Paz,20502,Ayata,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,66
La Paz,21303,Ayo Ayo,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,53
Cochabamba,30301,Ayopaya (v. De Independencia),2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,171
Chuquisaca,10201,Azurduy,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,23
La Paz,21203,Batallas,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,70
Beni,80802,Baures,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,38
Oruro,41202,Belen De Andamarca,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,9
Potosí,50104,Belen De Urmiri,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,12
Pando,90104,Bella Flor,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,20
Tarija,60202,Bermejo,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,118
Potosí,50301,Betanzos,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,209
Cochabamba,31501,Bolivar,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,34
Santa Cruz,70707,Boyuibe,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,5
Santa Cruz,70703,Cabezas,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,2
La Paz,20905,Cairoma,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,55
Potosí,51102,"Caiza ""d""",2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,75
La Paz,21003,Cajuata,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,4
La Paz,21304,Calamarca,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,21
Chuquisaca,10701,Camargo,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,125
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,16
Santa Cruz,70706,Camiri,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,64
Cochabamba,30701,Capinota,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,64
La Paz,20302,Caquiaviri,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,50
Oruro,40102,Caracollo,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,152
La Paz,22001,Caranavi,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,4
Oruro,41503,Carangas,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,1
Tarija,60302,Carapari,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,151
Potosí,50702,Caripuyo,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,16
Santa Cruz,71403,Carmen Rivero Torrez,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,1
La Paz,21902,Catacora,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,3
La Paz,21803,Chacarilla,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,3
Oruro,40201,Challapata,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,234
Potosí,50302,Chaqui,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,60
Santa Cruz,70702,Charagua,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,56
La Paz,20305,Charaña,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,6
Potosí,50202,Chayanta,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,101
Cochabamba,31204,Chimore,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,137
Oruro,40302,Choque Cota,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,4
La Paz,20203,Chua Cocani,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,7
La Paz,21101,Chulumani (v. De La Libertad),2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,23
La Paz,20501,Chuma,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,21
Potosí,50204,Chuquihuta Ayllu Jucumani,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,13
Potosí,51103,Ckochas,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,80
Cochabamba,30801,Cliza,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,95
Pando,90101,Cobija,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,317
Cochabamba,30303,Cocapata,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,151
Cochabamba,30101,Cochabamba,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,1524
Oruro,40902,Coipasa,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,4
Cochabamba,30905,Colcapirhua,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,208
Potosí,50901,"Colcha ""k""",2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,98
La Paz,21307,Collana,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,5
Cochabamba,31002,Colomi,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,185
Potosí,50401,Colquechaca,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,265
La Paz,21004,Colquiri,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,161
La Paz,20304,Comanche,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,5
Santa Cruz,71301,Comarapa,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,93
La Paz,20605,Combaya,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,15
La Paz,21701,Copacabana,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,25
La Paz,21402,Coripata,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,87
La Paz,20301,Coro Coro,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,6
La Paz,21401,Coroico,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,2
Oruro,40301,Corque,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,4
Potosí,50601,Cotagaita,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,115
Santa Cruz,70102,Cotoca,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,3
Oruro,40503,Cruz De Machacamarca,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,5
Santa Cruz,71106,Cuatro Cañadas,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,60
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,7
Santa Cruz,70704,Cuevo,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,17
Chuquisaca,10902,Culpina,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,132
La Paz,21602,Curva,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,8
La Paz,20804,Desaguadero,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,28
La Paz,20105,El Alto,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,292
Oruro,40103,El Choro,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,29
Santa Cruz,71503,El Puente(stc),2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,83
Tarija,60502,El Puente(tja),2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,75
Santa Cruz,70105,El Torno,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,7
Chuquisaca,10405,El Villar,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,24
Tarija,60601,Entre Rios Trj,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,181
Cochabamba,31206,Entre Rios Cbba,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,250
La Paz,20405,Escoma,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,14
Oruro,40505,Esmeralda,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,1
Oruro,41101,Eucaliptus,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,40
Beni,80402,Exaltacion,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,9
Santa Cruz,71004,Fernandez Alonso,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,137
Pando,90203,Filadelfia,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,58
Santa Cruz,71002,General Saavedra,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,58
La Paz,21601,Gral. J.j. Perez (charazani),2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,58
La Paz,20602,Guanay,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,4
La Paz,20802,Guaqui,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,26
Beni,80202,Guayaramerin,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,4
Santa Cruz,70705,Gutierrez,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,77
Chuquisaca,10502,Huacareta,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,22
Oruro,40501,Huachacalla,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,3
Oruro,40701,Huanuni,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,119
Oruro,41601,Huayllamarca,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,19
La Paz,20404,Humanata,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,21
La Paz,21005,Ichoca,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,10
Chuquisaca,10304,Icla,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,69
Chuquisaca,10703,Incahuasi,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,76
Pando,90402,Ingavi (humaita),2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,15
La Paz,21001,Inquisivi,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,59
La Paz,21501,Ixiamas,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,51
La Paz,20806,Jesus De Machaca,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,25
Santa Cruz,70104,La Guardia,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,32
La Paz,20101,La Paz,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,3770
La Paz,21202,Laja,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,91
Chuquisaca,10903,Las Carreras,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,23
La Paz,21006,Licoma Pampa,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,18
Potosí,51401,Llica,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,22
Beni,80601,Loreto,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,16
La Paz,20901,Luribay,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,48
Oruro,40702,Machacamarca,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,21
Chuquisaca,11003,Machareti,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,31
Beni,80801,Magdalena,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,24
Santa Cruz,70903,Mairana,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,74
La Paz,20904,Malla,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,10
La Paz,20607,Mapiri,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,57
La Paz,20103,Mecapaca,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,1
Santa Cruz,71003,Mineros,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,6
Cochabamba,31301,Mizque,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,195
La Paz,20402,Mocomoco,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,75
Potosí,51002,Mojinete,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,4
Chuquisaca,10303,Mojocoya,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,56
Chuquisaca,10501,Monteagudo,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,205
Santa Cruz,71001,Montero,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,64
Santa Cruz,70803,Moro Moro,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,15
Cochabamba,30302,Morochata,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,74
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,9
Potosí,50404,Ocuri,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,102
Cochabamba,30203,Omereque,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,2
Oruro,40101,Oruro,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,1603
Tarija,60201,Padcaya,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,119
Chuquisaca,10401,Padilla,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,66
Santa Cruz,70502,Pailon,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,34
La Paz,20102,Palca,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,46
La Paz,21104,Palos Blancos,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,137
Oruro,40802,Pampa Aullagas,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,36
La Paz,21802,Papel Pampa,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,27
Cochabamba,30202,Pasorapa,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,26
La Paz,21305,Patacamaya,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,14
Oruro,40602,Pazña,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,30
La Paz,20702,Pelechuco,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,20
Potosí,50403,Pocoata,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,116
Cochabamba,31203,Pocona,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,88
Cochabamba,31202,Pojo (cbba),2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,62
Oruro,40601,Poopo,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,21
Potosí,51203,Porco,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,114
Chuquisaca,10103,Poroma,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,74
Santa Cruz,70103,Porongo,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,9
Santa Cruz,70601,Portachuelo,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,1
Pando,90102,Porvenir,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,37
Santa Cruz,70804,Postrer Valle,2015,2,Ninas(os) menores de 1 ano que reciben alimento complementario,8
