department,municipality_id,municipality,year,month,population,value
La Paz,20202,Ancoraimes,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,46
Oruro,40603,Antequera,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,29
Cochabamba,30402,Anzaldo,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,72
La Paz,20701,Apolo,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,97
Potosí,51301,Arampampa,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,26
Cochabamba,30501,Arani,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,5
Cochabamba,30403,Arbieto,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,173
Cochabamba,30601,Arque,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,184
Santa Cruz,71501,Ascencion De Guarayos,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,303
Potosí,50802,Atocha,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,38
La Paz,20503,Aucapata,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,21
La Paz,20502,Ayata,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,83
La Paz,21303,Ayo Ayo,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,108
Cochabamba,30301,Ayopaya (v. De Independencia),2015,2,Ninas(os) de 1 ano que reciben alimento complementario,342
Chuquisaca,10201,Azurduy,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,70
La Paz,21203,Batallas,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,110
Beni,80802,Baures,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,78
Oruro,41202,Belen De Andamarca,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,9
Potosí,50104,Belen De Urmiri,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,17
Pando,90104,Bella Flor,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,14
Tarija,60202,Bermejo,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,190
Potosí,50301,Betanzos,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,479
Cochabamba,31501,Bolivar,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,87
Santa Cruz,70707,Boyuibe,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,2
Santa Cruz,70703,Cabezas,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,2
La Paz,20905,Cairoma,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,102
Potosí,51102,"Caiza ""d""",2015,2,Ninas(os) de 1 ano que reciben alimento complementario,130
La Paz,21003,Cajuata,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,2
La Paz,21304,Calamarca,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,32
Chuquisaca,10701,Camargo,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,183
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,2,Ninas(os) de 1 ano que reciben alimento complementario,32
Santa Cruz,70706,Camiri,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,89
Cochabamba,30701,Capinota,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,117
La Paz,20302,Caquiaviri,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,78
Oruro,40102,Caracollo,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,258
Oruro,41503,Carangas,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,1
Tarija,60302,Carapari,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,192
Potosí,50702,Caripuyo,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,23
Santa Cruz,71403,Carmen Rivero Torrez,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,1
La Paz,21902,Catacora,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,22
Oruro,40201,Challapata,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,420
Potosí,50302,Chaqui,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,131
Santa Cruz,70702,Charagua,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,86
La Paz,20305,Charaña,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,21
Potosí,50202,Chayanta,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,204
Cochabamba,31204,Chimore,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,232
Oruro,40903,Chipaya,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,3
Oruro,40302,Choque Cota,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,8
La Paz,20203,Chua Cocani,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,24
La Paz,21101,Chulumani (v. De La Libertad),2015,2,Ninas(os) de 1 ano que reciben alimento complementario,24
La Paz,20501,Chuma,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,23
Potosí,50204,Chuquihuta Ayllu Jucumani,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,15
Potosí,51103,Ckochas,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,323
Cochabamba,30801,Cliza,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,134
Pando,90101,Cobija,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,440
Cochabamba,30303,Cocapata,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,278
Cochabamba,30101,Cochabamba,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,2172
Oruro,40902,Coipasa,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,12
Cochabamba,30905,Colcapirhua,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,280
Potosí,50901,"Colcha ""k""",2015,2,Ninas(os) de 1 ano que reciben alimento complementario,145
La Paz,21307,Collana,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,19
Cochabamba,31002,Colomi,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,295
Potosí,50401,Colquechaca,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,560
La Paz,21004,Colquiri,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,81
La Paz,20304,Comanche,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,4
Santa Cruz,71301,Comarapa,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,147
La Paz,20605,Combaya,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,27
La Paz,21701,Copacabana,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,30
La Paz,21402,Coripata,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,129
La Paz,20301,Coro Coro,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,7
La Paz,21401,Coroico,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,1
Oruro,40301,Corque,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,2
Potosí,50601,Cotagaita,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,201
Santa Cruz,70102,Cotoca,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,5
Santa Cruz,71106,Cuatro Cañadas,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,70
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,2,Ninas(os) de 1 ano que reciben alimento complementario,13
Santa Cruz,70704,Cuevo,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,18
Chuquisaca,10902,Culpina,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,266
La Paz,21602,Curva,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,14
La Paz,20804,Desaguadero,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,29
La Paz,20105,El Alto,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,244
Oruro,40103,El Choro,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,35
Santa Cruz,71503,El Puente(stc),2015,2,Ninas(os) de 1 ano que reciben alimento complementario,152
Tarija,60502,El Puente(tja),2015,2,Ninas(os) de 1 ano que reciben alimento complementario,134
Santa Cruz,70105,El Torno,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,6
Chuquisaca,10405,El Villar,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,41
Tarija,60601,Entre Rios Trj,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,287
Cochabamba,31206,Entre Rios Cbba,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,328
La Paz,20405,Escoma,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,47
Oruro,41101,Eucaliptus,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,46
Pando,90503,Eureka (santos Mercado),2015,2,Ninas(os) de 1 ano que reciben alimento complementario,15
Beni,80402,Exaltacion,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,4
Santa Cruz,71004,Fernandez Alonso,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,263
Pando,90203,Filadelfia,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,75
Santa Cruz,71002,General Saavedra,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,37
La Paz,21601,Gral. J.j. Perez (charazani),2015,2,Ninas(os) de 1 ano que reciben alimento complementario,78
La Paz,20602,Guanay,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,9
La Paz,20802,Guaqui,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,46
Santa Cruz,70705,Gutierrez,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,114
Chuquisaca,10502,Huacareta,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,39
Oruro,40501,Huachacalla,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,5
Oruro,40701,Huanuni,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,186
La Paz,20206,Huatajata,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,2
Oruro,41601,Huayllamarca,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,46
La Paz,20404,Humanata,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,44
La Paz,21005,Ichoca,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,24
Chuquisaca,10304,Icla,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,117
Chuquisaca,10703,Incahuasi,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,186
Pando,90402,Ingavi (humaita),2015,2,Ninas(os) de 1 ano que reciben alimento complementario,23
La Paz,21001,Inquisivi,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,111
La Paz,21501,Ixiamas,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,10
La Paz,20806,Jesus De Machaca,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,42
La Paz,21105,La Asunta,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,6
Santa Cruz,70104,La Guardia,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,64
La Paz,20101,La Paz,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,3720
Oruro,41501,La Rivera,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,2
La Paz,21202,Laja,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,176
Chuquisaca,10903,Las Carreras,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,43
La Paz,21006,Licoma Pampa,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,38
Potosí,51401,Llica,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,34
Beni,80601,Loreto,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,16
La Paz,20901,Luribay,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,61
Oruro,40702,Machacamarca,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,47
Chuquisaca,11003,Machareti,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,65
Beni,80801,Magdalena,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,30
Santa Cruz,70903,Mairana,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,103
La Paz,20904,Malla,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,37
La Paz,20607,Mapiri,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,82
La Paz,20103,Mecapaca,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,1
Santa Cruz,71003,Mineros,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,7
Cochabamba,31301,Mizque,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,360
La Paz,20402,Mocomoco,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,153
Potosí,51002,Mojinete,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,15
Chuquisaca,10303,Mojocoya,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,98
Chuquisaca,10501,Monteagudo,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,392
Santa Cruz,71001,Montero,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,104
Santa Cruz,70803,Moro Moro,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,25
Cochabamba,30302,Morochata,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,145
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,2,Ninas(os) de 1 ano que reciben alimento complementario,18
Potosí,50404,Ocuri,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,227
Cochabamba,30203,Omereque,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,3
Oruro,40101,Oruro,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,2182
Tarija,60201,Padcaya,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,173
Chuquisaca,10401,Padilla,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,169
Santa Cruz,70502,Pailon,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,60
La Paz,20102,Palca,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,86
La Paz,21104,Palos Blancos,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,167
Oruro,40802,Pampa Aullagas,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,36
La Paz,21802,Papel Pampa,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,56
Cochabamba,30202,Pasorapa,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,25
La Paz,21305,Patacamaya,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,33
Oruro,40602,Pazña,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,70
La Paz,20702,Pelechuco,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,37
Potosí,50403,Pocoata,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,263
Cochabamba,31203,Pocona,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,167
Cochabamba,31202,Pojo (cbba),2015,2,Ninas(os) de 1 ano que reciben alimento complementario,124
Oruro,40601,Poopo,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,57
Potosí,51203,Porco,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,154
Chuquisaca,10103,Poroma,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,158
Santa Cruz,70103,Porongo,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,7
Pando,90102,Porvenir,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,84
Santa Cruz,70804,Postrer Valle,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,13
Potosí,50101,Potosi,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,2164
Chuquisaca,10302,Presto,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,137
Santa Cruz,70805,Pucara,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,19
La Paz,20401,Puerto Acosta,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,66
La Paz,20403,Puerto Carabuco,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,95
Pando,90301,Puerto Gonzalo Moreno,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,118
La Paz,21204,Puerto Perez,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,50
Cochabamba,31205,Puerto Villarroel,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,217
Potosí,51101,Puna,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,299
Cochabamba,31401,Punata,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,90
Cochabamba,30901,Quillacollo,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,473
La Paz,21002,Quime,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,90
Potosí,50402,Ravelo,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,207
Beni,80201,Riberalta,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,227
Santa Cruz,70503,Robore,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,192
Beni,80304,Rurrenabaque,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,9
Oruro,40901,Sabaya,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,25
Cochabamba,31001,Sacaba,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,1576
Cochabamba,30404,Sacabamba,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,86
Potosí,50701,Sacaca,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,227
Santa Cruz,71302,Saipina,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,58
Oruro,40801,Salinas De Garci Mendoza,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,137
Potosí,51601,San Agustin,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,22
La Paz,20805,San Andres De Machaca,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,26
Potosí,51003,San Antonio De Esmoruco,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,14
Cochabamba,31403,San Benito,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,116
Santa Cruz,70402,San Carlos,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,17
Beni,80501,San Ignacio,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,13
Santa Cruz,70301,San Ignacio De Velasco,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,674
Santa Cruz,71102,San Javier(stc),2015,2,Ninas(os) de 1 ano que reciben alimento complementario,58
Beni,80701,San Joaquin,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,50
Santa Cruz,70501,San Jose De Chiquitos,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,136
Santa Cruz,70404,San Juan De Yapacani,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,8
Santa Cruz,71104,San Julian,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,651
Pando,90302,San Lorenzo(pnd),2015,2,Ninas(os) de 1 ano que reciben alimento complementario,32
Tarija,60501,San Lorenzo(tja),2015,2,Ninas(os) de 1 ano que reciben alimento complementario,69
Chuquisaca,10702,San Lucas,2015,2,Ninas(os) de 1 ano que reciben alimento complementario,552
