department,municipality_id,municipality,year,month,population,value
Santa Cruz,70102,Cotoca,2012,3,TOTAL,8
Santa Cruz,71106,Cuatro Cañadas,2012,3,TOTAL,3
La Paz,20105,El Alto,2012,3,TOTAL,2
Oruro,40103,El Choro,2012,3,TOTAL,4
Santa Cruz,71503,El Puente(stc),2012,3,TOTAL,1
Santa Cruz,70105,El Torno,2012,3,TOTAL,9
Chuquisaca,10405,El Villar,2012,3,TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2012,3,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2012,3,TOTAL,5
Santa Cruz,71002,General Saavedra,2012,3,TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2012,3,TOTAL,2
Beni,80202,Guayaramerin,2012,3,TOTAL,3
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,3,TOTAL,1
Chuquisaca,10304,Icla,2012,3,TOTAL,1
Chuquisaca,10703,Incahuasi,2012,3,TOTAL,1
Santa Cruz,70104,La Guardia,2012,3,TOTAL,2
La Paz,20101,La Paz,2012,3,TOTAL,215
Beni,80601,Loreto,2012,3,TOTAL,1
La Paz,20901,Luribay,2012,3,TOTAL,7
Chuquisaca,11003,Machareti,2012,3,TOTAL,5
Chuquisaca,10501,Monteagudo,2012,3,TOTAL,5
Santa Cruz,71001,Montero,2012,3,TOTAL,109
Potosí,50404,Ocuri,2012,3,TOTAL,1
Oruro,40101,Oruro,2012,3,TOTAL,105
Tarija,60201,Padcaya,2012,3,TOTAL,2
Potosí,51203,Porco,2012,3,TOTAL,1
Chuquisaca,10103,Poroma,2012,3,TOTAL,4
Potosí,50101,Potosi,2012,3,TOTAL,44
Chuquisaca,10302,Presto,2012,3,TOTAL,4
Pando,90301,Puerto Gonzalo Moreno,2012,3,TOTAL,3
Beni,80703,Puerto Siles,2012,3,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2012,3,TOTAL,10
Potosí,51101,Puna,2012,3,TOTAL,2
La Paz,21002,Quime,2012,3,TOTAL,2
Beni,80201,Riberalta,2012,3,TOTAL,29
Santa Cruz,70503,Robore,2012,3,TOTAL,7
Cochabamba,31001,Sacaba,2012,3,TOTAL,3
Santa Cruz,71302,Saipina,2012,3,TOTAL,4
Beni,80602,San Andres,2012,3,TOTAL,4
Beni,80302,San Borja,2012,3,TOTAL,1
Santa Cruz,70402,San Carlos,2012,3,TOTAL,1
Beni,80501,San Ignacio,2012,3,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2012,3,TOTAL,11
Beni,80102,San Javier(bni),2012,3,TOTAL,1
Santa Cruz,71104,San Julian,2012,3,TOTAL,6
Chuquisaca,10702,San Lucas,2012,3,TOTAL,2
Santa Cruz,71005,San Pedro,2012,3,TOTAL,2
Santa Cruz,70303,San Rafael,2012,3,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,3,TOTAL,14
Santa Cruz,70602,Santa Rosa Del Sara,2012,3,TOTAL,1
La Paz,20902,Sapahaqui,2012,3,TOTAL,1
Pando,90303,Sena,2012,3,TOTAL,1
Cochabamba,31602,Shinaota,2012,3,TOTAL,2
Chuquisaca,10403,Sopachuy,2012,3,TOTAL,2
Chuquisaca,10101,Sucre,2012,3,TOTAL,456
Cochabamba,31101,Tapacari,2012,3,TOTAL,4
Chuquisaca,10601,Tarabuco,2012,3,TOTAL,3
Tarija,60101,Tarija,2012,3,TOTAL,28
Chuquisaca,10202,Tarvita,2012,3,TOTAL,12
Potosí,50102,Tinguipaya,2012,3,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2012,3,TOTAL,1
Potosí,51202,Tomave,2012,3,TOTAL,4
Chuquisaca,10402,Tomina,2012,3,TOTAL,4
Beni,80101,Trinidad,2012,3,TOTAL,42
Potosí,50801,Tupiza,2012,3,TOTAL,53
La Paz,20801,Viacha,2012,3,TOTAL,1
Cochabamba,31302,Vila Vila,2012,3,TOTAL,1
Chuquisaca,10704,Villa Charcas,2012,3,TOTAL,1
Tarija,60303,Villa Montes,2012,3,TOTAL,2
Cochabamba,31003,Villa Tunari,2012,3,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,3,TOTAL,6
Potosí,51501,Villazon,2012,3,TOTAL,33
Cochabamba,30904,Vinto,2012,3,TOTAL,1
Santa Cruz,70201,Warnes,2012,3,TOTAL,2
Tarija,60301,Yacuiba,2012,3,TOTAL,40
Santa Cruz,70403,Yapacani,2012,3,TOTAL,2
Potosí,50103,Yocalla,2012,3,TOTAL,1
Chuquisaca,10102,Yotala,2012,3,TOTAL,1
Tarija,60402,Yunchara,2012,3,TOTAL,1
Chuquisaca,10404,Alcala,2012,4,TOTAL,5
Cochabamba,30601,Arque,2012,4,TOTAL,12
Potosí,50802,Atocha,2012,4,TOTAL,3
Pando,90104,Bella Flor,2012,4,TOTAL,1
Tarija,60202,Bermejo,2012,4,TOTAL,5
Potosí,51102,"Caiza ""d""",2012,4,TOTAL,2
La Paz,21003,Cajuata,2012,4,TOTAL,2
Santa Cruz,70706,Camiri,2012,4,TOTAL,1
Cochabamba,30701,Capinota,2012,4,TOTAL,3
La Paz,22001,Caranavi,2012,4,TOTAL,3
Pando,90101,Cobija,2012,4,TOTAL,50
Cochabamba,30101,Cochabamba,2012,4,TOTAL,5
Santa Cruz,70603,Colpa Belgica,2012,4,TOTAL,14
Potosí,50401,Colquechaca,2012,4,TOTAL,3
Santa Cruz,71301,Comarapa,2012,4,TOTAL,4
La Paz,21401,Coroico,2012,4,TOTAL,1
Potosí,50601,Cotagaita,2012,4,TOTAL,3
Santa Cruz,70102,Cotoca,2012,4,TOTAL,11
Santa Cruz,71106,Cuatro Cañadas,2012,4,TOTAL,1
La Paz,20105,El Alto,2012,4,TOTAL,1
Oruro,40103,El Choro,2012,4,TOTAL,5
Santa Cruz,71503,El Puente(stc),2012,4,TOTAL,1
Beni,80202,Guayaramerin,2012,4,TOTAL,2
Santa Cruz,70705,Gutierrez,2012,4,TOTAL,2
Chuquisaca,10502,Huacareta,2012,4,TOTAL,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,4,TOTAL,2
Beni,80803,Huaracaje,2012,4,TOTAL,1
Chuquisaca,10703,Incahuasi,2012,4,TOTAL,1
La Paz,21501,Ixiamas,2012,4,TOTAL,2
Santa Cruz,70104,La Guardia,2012,4,TOTAL,4
La Paz,20101,La Paz,2012,4,TOTAL,166
La Paz,21202,Laja,2012,4,TOTAL,1
La Paz,21006,Licoma Pampa,2012,4,TOTAL,1
La Paz,20901,Luribay,2012,4,TOTAL,2
Chuquisaca,11003,Machareti,2012,4,TOTAL,4
Santa Cruz,70903,Mairana,2012,4,TOTAL,2
Chuquisaca,10501,Monteagudo,2012,4,TOTAL,5
Santa Cruz,71001,Montero,2012,4,TOTAL,229
Potosí,50404,Ocuri,2012,4,TOTAL,1
Oruro,40101,Oruro,2012,4,TOTAL,56
Tarija,60201,Padcaya,2012,4,TOTAL,4
La Paz,21104,Palos Blancos,2012,4,TOTAL,2
La Paz,20702,Pelechuco,2012,4,TOTAL,1
Cochabamba,31202,Pojo (cbba),2012,4,TOTAL,1
Potosí,51203,Porco,2012,4,TOTAL,1
Santa Cruz,70103,Porongo,2012,4,TOTAL,1
Santa Cruz,70804,Postrer Valle,2012,4,TOTAL,1
Potosí,50101,Potosi,2012,4,TOTAL,61
Chuquisaca,10302,Presto,2012,4,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2012,4,TOTAL,4
Potosí,51101,Puna,2012,4,TOTAL,1
Cochabamba,31401,Punata,2012,4,TOTAL,2
Beni,80201,Riberalta,2012,4,TOTAL,7
Santa Cruz,70503,Robore,2012,4,TOTAL,14
Cochabamba,31001,Sacaba,2012,4,TOTAL,2
Beni,80602,San Andres,2012,4,TOTAL,3
Santa Cruz,70402,San Carlos,2012,4,TOTAL,2
Beni,80501,San Ignacio,2012,4,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2012,4,TOTAL,22
Beni,80102,San Javier(bni),2012,4,TOTAL,1
Santa Cruz,71104,San Julian,2012,4,TOTAL,1
Chuquisaca,10702,San Lucas,2012,4,TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2012,4,TOTAL,7
Santa Cruz,70101,Santa Cruz De La Sierra,2012,4,TOTAL,11
La Paz,20902,Sapahaqui,2012,4,TOTAL,1
Cochabamba,31602,Shinaota,2012,4,TOTAL,3
Oruro,40104,Soracachi,2012,4,TOTAL,2
La Paz,20601,Sorata,2012,4,TOTAL,3
Chuquisaca,10101,Sucre,2012,4,TOTAL,168
Cochabamba,31101,Tapacari,2012,4,TOTAL,1
Chuquisaca,10601,Tarabuco,2012,4,TOTAL,1
Cochabamba,30401,Tarata,2012,4,TOTAL,1
Tarija,60101,Tarija,2012,4,TOTAL,13
Chuquisaca,10202,Tarvita,2012,4,TOTAL,13
Oruro,41001,Toledo,2012,4,TOTAL,4
Potosí,51202,Tomave,2012,4,TOTAL,3
Chuquisaca,10402,Tomina,2012,4,TOTAL,4
Oruro,41301,Totora(orr),2012,4,TOTAL,2
Beni,80101,Trinidad,2012,4,TOTAL,50
Potosí,50801,Tupiza,2012,4,TOTAL,20
La Paz,20801,Viacha,2012,4,TOTAL,1
Chuquisaca,10704,Villa Charcas,2012,4,TOTAL,1
Tarija,60303,Villa Montes,2012,4,TOTAL,1
Chuquisaca,10801,Villa Serrano,2012,4,TOTAL,3
Cochabamba,31003,Villa Tunari,2012,4,TOTAL,7
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,4,TOTAL,5
Santa Cruz,70201,Warnes,2012,4,TOTAL,4
Tarija,60301,Yacuiba,2012,4,TOTAL,19
Santa Cruz,70403,Yapacani,2012,4,TOTAL,2
Potosí,50103,Yocalla,2012,4,TOTAL,1
La Paz,20201,Achacachi,2012,5,TOTAL,2
Chuquisaca,10404,Alcala,2012,5,TOTAL,3
Potosí,51301,Arampampa,2012,5,TOTAL,1
Potosí,50802,Atocha,2012,5,TOTAL,4
La Paz,21303,Ayo Ayo,2012,5,TOTAL,5
Beni,80802,Baures,2012,5,TOTAL,1
Tarija,60202,Bermejo,2012,5,TOTAL,2
Potosí,50301,Betanzos,2012,5,TOTAL,1
Santa Cruz,70401,Buena Vista,2012,5,TOTAL,2
La Paz,21003,Cajuata,2012,5,TOTAL,1
Cochabamba,30701,Capinota,2012,5,TOTAL,1
Oruro,40201,Challapata,2012,5,TOTAL,1
Santa Cruz,70702,Charagua,2012,5,TOTAL,1
Potosí,51103,Ckochas,2012,5,TOTAL,1
Pando,90101,Cobija,2012,5,TOTAL,41
Cochabamba,30101,Cochabamba,2012,5,TOTAL,15
Santa Cruz,70603,Colpa Belgica,2012,5,TOTAL,14
La Paz,21004,Colquiri,2012,5,TOTAL,2
Santa Cruz,71301,Comarapa,2012,5,TOTAL,4
Potosí,50601,Cotagaita,2012,5,TOTAL,25
Santa Cruz,70102,Cotoca,2012,5,TOTAL,10
Santa Cruz,71106,Cuatro Cañadas,2012,5,TOTAL,3
Chuquisaca,10902,Culpina,2012,5,TOTAL,1
La Paz,20804,Desaguadero,2012,5,TOTAL,1
La Paz,20105,El Alto,2012,5,TOTAL,5
Oruro,40103,El Choro,2012,5,TOTAL,4
Santa Cruz,71503,El Puente(stc),2012,5,TOTAL,6
Oruro,41101,Eucaliptus,2012,5,TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2012,5,TOTAL,2
Beni,80202,Guayaramerin,2012,5,TOTAL,2
Santa Cruz,70705,Gutierrez,2012,5,TOTAL,1
Chuquisaca,10502,Huacareta,2012,5,TOTAL,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,5,TOTAL,2
La Paz,20806,Jesus De Machaca,2012,5,TOTAL,2
La Paz,21105,La Asunta,2012,5,TOTAL,1
Santa Cruz,70104,La Guardia,2012,5,TOTAL,8
La Paz,20101,La Paz,2012,5,TOTAL,306
Santa Cruz,70701,Lagunillas,2012,5,TOTAL,1
La Paz,20901,Luribay,2012,5,TOTAL,4
Oruro,40702,Machacamarca,2012,5,TOTAL,1
Chuquisaca,11003,Machareti,2012,5,TOTAL,3
Santa Cruz,70903,Mairana,2012,5,TOTAL,1
La Paz,20103,Mecapaca,2012,5,TOTAL,1
Chuquisaca,10501,Monteagudo,2012,5,TOTAL,3
Santa Cruz,71001,Montero,2012,5,TOTAL,139
Cochabamba,30302,Morochata,2012,5,TOTAL,1
Potosí,50404,Ocuri,2012,5,TOTAL,3
Oruro,40101,Oruro,2012,5,TOTAL,69
Tarija,60201,Padcaya,2012,5,TOTAL,2
Chuquisaca,10401,Padilla,2012,5,TOTAL,1
Cochabamba,30202,Pasorapa,2012,5,TOTAL,1
Chuquisaca,10103,Poroma,2012,5,TOTAL,3
Santa Cruz,70103,Porongo,2012,5,TOTAL,6
Santa Cruz,70804,Postrer Valle,2012,5,TOTAL,1
Potosí,50101,Potosi,2012,5,TOTAL,39
Pando,90301,Puerto Gonzalo Moreno,2012,5,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2012,5,TOTAL,6
Cochabamba,31205,Puerto Villarroel,2012,5,TOTAL,5
Potosí,51101,Puna,2012,5,TOTAL,1
Cochabamba,31401,Punata,2012,5,TOTAL,1
La Paz,20604,Quiabaya,2012,5,TOTAL,1
Cochabamba,30901,Quillacollo,2012,5,TOTAL,8
Beni,80201,Riberalta,2012,5,TOTAL,21
Santa Cruz,70503,Robore,2012,5,TOTAL,5
Cochabamba,31001,Sacaba,2012,5,TOTAL,2
Santa Cruz,71302,Saipina,2012,5,TOTAL,1
Oruro,40801,Salinas De Garci Mendoza,2012,5,TOTAL,1
Santa Cruz,70402,San Carlos,2012,5,TOTAL,1
Beni,80501,San Ignacio,2012,5,TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2012,5,TOTAL,40
Santa Cruz,71104,San Julian,2012,5,TOTAL,3
Pando,90302,San Lorenzo(pnd),2012,5,TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2012,5,TOTAL,7
Santa Cruz,71005,San Pedro,2012,5,TOTAL,1
Beni,80401,Santa Ana,2012,5,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,5,TOTAL,25
Cochabamba,31602,Shinaota,2012,5,TOTAL,1
Chuquisaca,10403,Sopachuy,2012,5,TOTAL,4
La Paz,20601,Sorata,2012,5,TOTAL,3
Chuquisaca,10101,Sucre,2012,5,TOTAL,164
Cochabamba,31101,Tapacari,2012,5,TOTAL,2
Chuquisaca,10601,Tarabuco,2012,5,TOTAL,1
Cochabamba,30401,Tarata,2012,5,TOTAL,2
Tarija,60101,Tarija,2012,5,TOTAL,27
Chuquisaca,10202,Tarvita,2012,5,TOTAL,14
Chuquisaca,10402,Tomina,2012,5,TOTAL,1
Beni,80101,Trinidad,2012,5,TOTAL,25
Potosí,50801,Tupiza,2012,5,TOTAL,71
Santa Cruz,71502,Urubicha,2012,5,TOTAL,1
La Paz,20801,Viacha,2012,5,TOTAL,1
Tarija,60303,Villa Montes,2012,5,TOTAL,1
Cochabamba,31402,Villa Rivero,2012,5,TOTAL,1
Chuquisaca,10801,Villa Serrano,2012,5,TOTAL,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,5,TOTAL,5
Potosí,51501,Villazon,2012,5,TOTAL,23
Cochabamba,30904,Vinto,2012,5,TOTAL,1
Santa Cruz,70201,Warnes,2012,5,TOTAL,7
Tarija,60301,Yacuiba,2012,5,TOTAL,42
Santa Cruz,70403,Yapacani,2012,5,TOTAL,5
Tarija,60402,Yunchara,2012,5,TOTAL,1
Chuquisaca,10301,Zudañez,2012,5,TOTAL,1
Chuquisaca,10404,Alcala,2012,6,TOTAL,2
Cochabamba,30402,Anzaldo,2012,6,TOTAL,1
Potosí,50802,Atocha,2012,6,TOTAL,1
La Paz,21303,Ayo Ayo,2012,6,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2012,6,TOTAL,1
Tarija,60202,Bermejo,2012,6,TOTAL,3
Potosí,50301,Betanzos,2012,6,TOTAL,4
Santa Cruz,70401,Buena Vista,2012,6,TOTAL,3
La Paz,20302,Caquiaviri,2012,6,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2012,6,TOTAL,1
Pando,90101,Cobija,2012,6,TOTAL,53
Cochabamba,30101,Cochabamba,2012,6,TOTAL,17
Santa Cruz,70603,Colpa Belgica,2012,6,TOTAL,34
La Paz,21004,Colquiri,2012,6,TOTAL,4
Santa Cruz,71301,Comarapa,2012,6,TOTAL,5
Santa Cruz,71101,Concepcion,2012,6,TOTAL,2
La Paz,21401,Coroico,2012,6,TOTAL,1
Potosí,50601,Cotagaita,2012,6,TOTAL,27
Santa Cruz,70102,Cotoca,2012,6,TOTAL,4
Santa Cruz,71106,Cuatro Cañadas,2012,6,TOTAL,1
Chuquisaca,10902,Culpina,2012,6,TOTAL,1
La Paz,20105,El Alto,2012,6,TOTAL,9
Oruro,40103,El Choro,2012,6,TOTAL,5
Santa Cruz,70105,El Torno,2012,6,TOTAL,5
Tarija,60601,Entre Rios Trj,2012,6,TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2012,6,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2012,6,TOTAL,3
Beni,80202,Guayaramerin,2012,6,TOTAL,3
Santa Cruz,70705,Gutierrez,2012,6,TOTAL,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,6,TOTAL,1
La Paz,20806,Jesus De Machaca,2012,6,TOTAL,2
Santa Cruz,70104,La Guardia,2012,6,TOTAL,4
La Paz,20101,La Paz,2012,6,TOTAL,389
La Paz,21202,Laja,2012,6,TOTAL,2
La Paz,20901,Luribay,2012,6,TOTAL,11
Oruro,40702,Machacamarca,2012,6,TOTAL,1
Beni,80801,Magdalena,2012,6,TOTAL,1
Chuquisaca,10501,Monteagudo,2012,6,TOTAL,2
Santa Cruz,71001,Montero,2012,6,TOTAL,159
Santa Cruz,70803,Moro Moro,2012,6,TOTAL,1
Oruro,40101,Oruro,2012,6,TOTAL,111
Potosí,50403,Pocoata,2012,6,TOTAL,1
Cochabamba,31203,Pocona,2012,6,TOTAL,1
Oruro,40601,Poopo,2012,6,TOTAL,1
Potosí,50101,Potosi,2012,6,TOTAL,49
La Paz,21201,Pucarani,2012,6,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2012,6,TOTAL,2
La Paz,21204,Puerto Perez,2012,6,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2012,6,TOTAL,10
Cochabamba,31205,Puerto Villarroel,2012,6,TOTAL,1
Potosí,51101,Puna,2012,6,TOTAL,3
La Paz,20604,Quiabaya,2012,6,TOTAL,1
Cochabamba,30901,Quillacollo,2012,6,TOTAL,4
Beni,80201,Riberalta,2012,6,TOTAL,79
Santa Cruz,70503,Robore,2012,6,TOTAL,15
Cochabamba,31001,Sacaba,2012,6,TOTAL,14
Santa Cruz,71302,Saipina,2012,6,TOTAL,1
Beni,80602,San Andres,2012,6,TOTAL,1
Beni,80302,San Borja,2012,6,TOTAL,1
La Paz,21502,San Buena Ventura,2012,6,TOTAL,1
Santa Cruz,70402,San Carlos,2012,6,TOTAL,4
Beni,80501,San Ignacio,2012,6,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2012,6,TOTAL,28
Beni,80102,San Javier(bni),2012,6,TOTAL,1
Santa Cruz,71104,San Julian,2012,6,TOTAL,1
Chuquisaca,10702,San Lucas,2012,6,TOTAL,5
Santa Cruz,70302,San Miguel De Velasco,2012,6,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2012,6,TOTAL,38
Santa Cruz,70602,Santa Rosa Del Sara,2012,6,TOTAL,3
Oruro,41401,Santiago De Huari,2012,6,TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2012,6,TOTAL,1
Chuquisaca,10403,Sopachuy,2012,6,TOTAL,3
Chuquisaca,10101,Sucre,2012,6,TOTAL,184
Cochabamba,30602,Tacopaya,2012,6,TOTAL,1
Cochabamba,31101,Tapacari,2012,6,TOTAL,1
Chuquisaca,10601,Tarabuco,2012,6,TOTAL,1
Cochabamba,30401,Tarata,2012,6,TOTAL,2
Tarija,60101,Tarija,2012,6,TOTAL,32
Chuquisaca,10202,Tarvita,2012,6,TOTAL,16
Potosí,50102,Tinguipaya,2012,6,TOTAL,2
Cochabamba,30803,Tolata,2012,6,TOTAL,3
Chuquisaca,10402,Tomina,2012,6,TOTAL,7
Beni,80101,Trinidad,2012,6,TOTAL,22
Potosí,50801,Tupiza,2012,6,TOTAL,37
Santa Cruz,71502,Urubicha,2012,6,TOTAL,1
La Paz,20801,Viacha,2012,6,TOTAL,1
Chuquisaca,10704,Villa Charcas,2012,6,TOTAL,2
Tarija,60303,Villa Montes,2012,6,TOTAL,1
Chuquisaca,10801,Villa Serrano,2012,6,TOTAL,4
Cochabamba,31003,Villa Tunari,2012,6,TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,6,TOTAL,2
Potosí,51501,Villazon,2012,6,TOTAL,28
Cochabamba,30904,Vinto,2012,6,TOTAL,2
Santa Cruz,70201,Warnes,2012,6,TOTAL,5
Santa Cruz,70403,Yapacani,2012,6,TOTAL,1
Tarija,60402,Yunchara,2012,6,TOTAL,1
Chuquisaca,10404,Alcala,2012,7,TOTAL,2
La Paz,20202,Ancoraimes,2012,7,TOTAL,1
Potosí,51301,Arampampa,2012,7,TOTAL,1
Cochabamba,30403,Arbieto,2012,7,TOTAL,1
Cochabamba,30601,Arque,2012,7,TOTAL,1
Potosí,50802,Atocha,2012,7,TOTAL,5
Chuquisaca,10201,Azurduy,2012,7,TOTAL,7
Tarija,60202,Bermejo,2012,7,TOTAL,5
Potosí,50301,Betanzos,2012,7,TOTAL,4
Santa Cruz,70707,Boyuibe,2012,7,TOTAL,1
La Paz,21003,Cajuata,2012,7,TOTAL,2
Chuquisaca,10701,Camargo,2012,7,TOTAL,1
La Paz,20302,Caquiaviri,2012,7,TOTAL,1
Tarija,60302,Carapari,2012,7,TOTAL,1
Santa Cruz,70702,Charagua,2012,7,TOTAL,1
Pando,90101,Cobija,2012,7,TOTAL,61
Cochabamba,30101,Cochabamba,2012,7,TOTAL,20
Santa Cruz,70603,Colpa Belgica,2012,7,TOTAL,19
La Paz,21004,Colquiri,2012,7,TOTAL,1
Santa Cruz,71301,Comarapa,2012,7,TOTAL,3
Santa Cruz,71101,Concepcion,2012,7,TOTAL,4
Potosí,50601,Cotagaita,2012,7,TOTAL,29
Santa Cruz,70102,Cotoca,2012,7,TOTAL,16
Oruro,40503,Cruz De Machacamarca,2012,7,TOTAL,1
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2012,7,TOTAL,3
Chuquisaca,10902,Culpina,2012,7,TOTAL,1
Oruro,40401,Curahuara De Carangas,2012,7,TOTAL,1
La Paz,21602,Curva,2012,7,TOTAL,1
La Paz,20105,El Alto,2012,7,TOTAL,16
Oruro,40103,El Choro,2012,7,TOTAL,4
Santa Cruz,70105,El Torno,2012,7,TOTAL,9
Cochabamba,31206,Entre Rios Cbba,2012,7,TOTAL,1
Oruro,40502,Escara,2012,7,TOTAL,1
Oruro,41101,Eucaliptus,2012,7,TOTAL,2
Pando,90203,Filadelfia,2012,7,TOTAL,1
Beni,80202,Guayaramerin,2012,7,TOTAL,2
Santa Cruz,70705,Gutierrez,2012,7,TOTAL,1
Chuquisaca,10502,Huacareta,2012,7,TOTAL,11
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,7,TOTAL,2
Chuquisaca,10304,Icla,2012,7,TOTAL,3
Santa Cruz,70104,La Guardia,2012,7,TOTAL,2
La Paz,20101,La Paz,2012,7,TOTAL,390
La Paz,21202,Laja,2012,7,TOTAL,3
Beni,80601,Loreto,2012,7,TOTAL,1
La Paz,20901,Luribay,2012,7,TOTAL,13
Chuquisaca,11003,Machareti,2012,7,TOTAL,5
Chuquisaca,10501,Monteagudo,2012,7,TOTAL,4
Santa Cruz,71001,Montero,2012,7,TOTAL,261
Santa Cruz,70803,Moro Moro,2012,7,TOTAL,1
Potosí,50404,Ocuri,2012,7,TOTAL,1
Oruro,40101,Oruro,2012,7,TOTAL,106
Tarija,60201,Padcaya,2012,7,TOTAL,2
Santa Cruz,70902,Pampa Grande,2012,7,TOTAL,1
Potosí,50403,Pocoata,2012,7,TOTAL,3
Potosí,51203,Porco,2012,7,TOTAL,2
Potosí,50101,Potosi,2012,7,TOTAL,58
Pando,90301,Puerto Gonzalo Moreno,2012,7,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2012,7,TOTAL,4
Cochabamba,31205,Puerto Villarroel,2012,7,TOTAL,1
Potosí,51101,Puna,2012,7,TOTAL,1
Cochabamba,30901,Quillacollo,2012,7,TOTAL,7
La Paz,21002,Quime,2012,7,TOTAL,4
Beni,80201,Riberalta,2012,7,TOTAL,12
Santa Cruz,70503,Robore,2012,7,TOTAL,15
Cochabamba,31001,Sacaba,2012,7,TOTAL,2
Santa Cruz,71302,Saipina,2012,7,TOTAL,6
Beni,80602,San Andres,2012,7,TOTAL,2
Santa Cruz,70402,San Carlos,2012,7,TOTAL,2
Beni,80501,San Ignacio,2012,7,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2012,7,TOTAL,19
Beni,80102,San Javier(bni),2012,7,TOTAL,4
Santa Cruz,71104,San Julian,2012,7,TOTAL,1
Chuquisaca,10702,San Lucas,2012,7,TOTAL,2
Santa Cruz,71201,San Matias,2012,7,TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2012,7,TOTAL,4
Santa Cruz,71005,San Pedro,2012,7,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2012,7,TOTAL,1
Beni,80401,Santa Ana,2012,7,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,7,TOTAL,37
Pando,90303,Sena,2012,7,TOTAL,2
La Paz,21301,Sica Sica (villa Aroma),2012,7,TOTAL,1
Chuquisaca,10403,Sopachuy,2012,7,TOTAL,2
Chuquisaca,10101,Sucre,2012,7,TOTAL,241
Cochabamba,30602,Tacopaya,2012,7,TOTAL,2
Chuquisaca,10601,Tarabuco,2012,7,TOTAL,6
Cochabamba,30401,Tarata,2012,7,TOTAL,1
Tarija,60101,Tarija,2012,7,TOTAL,97
Chuquisaca,10202,Tarvita,2012,7,TOTAL,17
Chuquisaca,10402,Tomina,2012,7,TOTAL,14
Beni,80101,Trinidad,2012,7,TOTAL,63
Potosí,50801,Tupiza,2012,7,TOTAL,27
Santa Cruz,70801,Vallegrande,2012,7,TOTAL,6
Chuquisaca,10704,Villa Charcas,2012,7,TOTAL,1
Tarija,60303,Villa Montes,2012,7,TOTAL,3
Cochabamba,31402,Villa Rivero,2012,7,TOTAL,3
Chuquisaca,10801,Villa Serrano,2012,7,TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,7,TOTAL,1
Potosí,51501,Villazon,2012,7,TOTAL,36
Cochabamba,30904,Vinto,2012,7,TOTAL,7
Santa Cruz,70201,Warnes,2012,7,TOTAL,4
Santa Cruz,70403,Yapacani,2012,7,TOTAL,42
Potosí,50103,Yocalla,2012,7,TOTAL,1
Chuquisaca,10102,Yotala,2012,7,TOTAL,1
Tarija,60402,Yunchara,2012,7,TOTAL,2
La Paz,20201,Achacachi,2012,8,TOTAL,2
Chuquisaca,10404,Alcala,2012,8,TOTAL,4
La Paz,20202,Ancoraimes,2012,8,TOTAL,2
Cochabamba,30402,Anzaldo,2012,8,TOTAL,1
Potosí,50802,Atocha,2012,8,TOTAL,4
La Paz,20503,Aucapata,2012,8,TOTAL,1
La Paz,20502,Ayata,2012,8,TOTAL,1
La Paz,21303,Ayo Ayo,2012,8,TOTAL,3
