department,municipality_id,municipality,year,month,population,value
Santa Cruz,70603,Colpa Belgica,2012,2,Pacientes referidos a otros establecimientos,71
Potosí,50401,Colquechaca,2012,2,Pacientes referidos a otros establecimientos,29
La Paz,21306,Colquencha,2012,2,Pacientes referidos a otros establecimientos,1
La Paz,21004,Colquiri,2012,2,Pacientes referidos a otros establecimientos,12
La Paz,20304,Comanche,2012,2,Pacientes referidos a otros establecimientos,2
Santa Cruz,71301,Comarapa,2012,2,Pacientes referidos a otros establecimientos,31
La Paz,20605,Combaya,2012,2,Pacientes referidos a otros establecimientos,1
Santa Cruz,71101,Concepcion,2012,2,Pacientes referidos a otros establecimientos,10
La Paz,21402,Coripata,2012,2,Pacientes referidos a otros establecimientos,19
La Paz,20301,Coro Coro,2012,2,Pacientes referidos a otros establecimientos,9
La Paz,21401,Coroico,2012,2,Pacientes referidos a otros establecimientos,10
Oruro,40301,Corque,2012,2,Pacientes referidos a otros establecimientos,3
Potosí,50601,Cotagaita,2012,2,Pacientes referidos a otros establecimientos,57
Santa Cruz,70102,Cotoca,2012,2,Pacientes referidos a otros establecimientos,117
Santa Cruz,71106,Cuatro Cañadas,2012,2,Pacientes referidos a otros establecimientos,35
Santa Cruz,70704,Cuevo,2012,2,Pacientes referidos a otros establecimientos,4
Chuquisaca,10902,Culpina,2012,2,Pacientes referidos a otros establecimientos,3
Oruro,40401,Curahuara De Carangas,2012,2,Pacientes referidos a otros establecimientos,3
La Paz,20804,Desaguadero,2012,2,Pacientes referidos a otros establecimientos,3
La Paz,20105,El Alto,2012,2,Pacientes referidos a otros establecimientos,2033
Oruro,40103,El Choro,2012,2,Pacientes referidos a otros establecimientos,5
Santa Cruz,71503,El Puente(stc),2012,2,Pacientes referidos a otros establecimientos,9
Tarija,60502,El Puente(tja),2012,2,Pacientes referidos a otros establecimientos,23
Santa Cruz,70105,El Torno,2012,2,Pacientes referidos a otros establecimientos,85
Chuquisaca,10405,El Villar,2012,2,Pacientes referidos a otros establecimientos,1
Tarija,60601,Entre Rios Trj,2012,2,Pacientes referidos a otros establecimientos,31
Cochabamba,31206,Entre Rios Cbba,2012,2,Pacientes referidos a otros establecimientos,20
Oruro,40502,Escara,2012,2,Pacientes referidos a otros establecimientos,3
La Paz,20405,Escoma,2012,2,Pacientes referidos a otros establecimientos,12
Oruro,41101,Eucaliptus,2012,2,Pacientes referidos a otros establecimientos,5
Pando,90503,Eureka (santos Mercado),2012,2,Pacientes referidos a otros establecimientos,1
Beni,80402,Exaltacion,2012,2,Pacientes referidos a otros establecimientos,1
Santa Cruz,71004,Fernandez Alonso,2012,2,Pacientes referidos a otros establecimientos,9
Pando,90203,Filadelfia,2012,2,Pacientes referidos a otros establecimientos,3
Santa Cruz,71002,General Saavedra,2012,2,Pacientes referidos a otros establecimientos,14
La Paz,21601,Gral. J.j. Perez (charazani),2012,2,Pacientes referidos a otros establecimientos,6
La Paz,20602,Guanay,2012,2,Pacientes referidos a otros establecimientos,1
La Paz,20802,Guaqui,2012,2,Pacientes referidos a otros establecimientos,6
Beni,80202,Guayaramerin,2012,2,Pacientes referidos a otros establecimientos,77
Santa Cruz,70705,Gutierrez,2012,2,Pacientes referidos a otros establecimientos,29
Chuquisaca,10502,Huacareta,2012,2,Pacientes referidos a otros establecimientos,7
Oruro,40501,Huachacalla,2012,2,Pacientes referidos a otros establecimientos,1
Oruro,40701,Huanuni,2012,2,Pacientes referidos a otros establecimientos,23
Oruro,41601,Huayllamarca,2012,2,Pacientes referidos a otros establecimientos,1
La Paz,21005,Ichoca,2012,2,Pacientes referidos a otros establecimientos,1
Chuquisaca,10304,Icla,2012,2,Pacientes referidos a otros establecimientos,9
Chuquisaca,10703,Incahuasi,2012,2,Pacientes referidos a otros establecimientos,6
Pando,90402,Ingavi (humaita),2012,2,Pacientes referidos a otros establecimientos,1
La Paz,21001,Inquisivi,2012,2,Pacientes referidos a otros establecimientos,3
La Paz,21102,Irupana (villa De Lanza),2012,2,Pacientes referidos a otros establecimientos,26
La Paz,21501,Ixiamas,2012,2,Pacientes referidos a otros establecimientos,14
La Paz,20806,Jesus De Machaca,2012,2,Pacientes referidos a otros establecimientos,7
Santa Cruz,70104,La Guardia,2012,2,Pacientes referidos a otros establecimientos,158
La Paz,20101,La Paz,2012,2,Pacientes referidos a otros establecimientos,6104
Santa Cruz,70701,Lagunillas,2012,2,Pacientes referidos a otros establecimientos,17
La Paz,21202,Laja,2012,2,Pacientes referidos a otros establecimientos,42
Chuquisaca,10903,Las Carreras,2012,2,Pacientes referidos a otros establecimientos,3
La Paz,21006,Licoma Pampa,2012,2,Pacientes referidos a otros establecimientos,2
Potosí,50203,Llallagua,2012,2,Pacientes referidos a otros establecimientos,21
Beni,80601,Loreto,2012,2,Pacientes referidos a otros establecimientos,2
La Paz,20901,Luribay,2012,2,Pacientes referidos a otros establecimientos,12
Oruro,40702,Machacamarca,2012,2,Pacientes referidos a otros establecimientos,22
Chuquisaca,11003,Machareti,2012,2,Pacientes referidos a otros establecimientos,18
Beni,80801,Magdalena,2012,2,Pacientes referidos a otros establecimientos,3
Santa Cruz,70903,Mairana,2012,2,Pacientes referidos a otros establecimientos,16
La Paz,20607,Mapiri,2012,2,Pacientes referidos a otros establecimientos,7
La Paz,20103,Mecapaca,2012,2,Pacientes referidos a otros establecimientos,2
Santa Cruz,71003,Mineros,2012,2,Pacientes referidos a otros establecimientos,16
Cochabamba,31301,Mizque,2012,2,Pacientes referidos a otros establecimientos,5
Chuquisaca,10303,Mojocoya,2012,2,Pacientes referidos a otros establecimientos,5
Chuquisaca,10501,Monteagudo,2012,2,Pacientes referidos a otros establecimientos,27
Santa Cruz,71001,Montero,2012,2,Pacientes referidos a otros establecimientos,167
Santa Cruz,70803,Moro Moro,2012,2,Pacientes referidos a otros establecimientos,5
Cochabamba,30302,Morochata,2012,2,Pacientes referidos a otros establecimientos,8
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,2,Pacientes referidos a otros establecimientos,1
Potosí,50404,Ocuri,2012,2,Pacientes referidos a otros establecimientos,5
Santa Cruz,70202,Okinawa,2012,2,Pacientes referidos a otros establecimientos,22
Cochabamba,30203,Omereque,2012,2,Pacientes referidos a otros establecimientos,3
Oruro,40101,Oruro,2012,2,Pacientes referidos a otros establecimientos,361
Tarija,60201,Padcaya,2012,2,Pacientes referidos a otros establecimientos,21
Chuquisaca,10401,Padilla,2012,2,Pacientes referidos a otros establecimientos,8
Santa Cruz,70502,Pailon,2012,2,Pacientes referidos a otros establecimientos,33
La Paz,20102,Palca,2012,2,Pacientes referidos a otros establecimientos,1
La Paz,21104,Palos Blancos,2012,2,Pacientes referidos a otros establecimientos,35
Oruro,40802,Pampa Aullagas,2012,2,Pacientes referidos a otros establecimientos,1
Santa Cruz,70902,Pampa Grande,2012,2,Pacientes referidos a otros establecimientos,5
Cochabamba,30202,Pasorapa,2012,2,Pacientes referidos a otros establecimientos,1
La Paz,21305,Patacamaya,2012,2,Pacientes referidos a otros establecimientos,89
Oruro,40602,Pazña,2012,2,Pacientes referidos a otros establecimientos,1
Potosí,50403,Pocoata,2012,2,Pacientes referidos a otros establecimientos,6
Cochabamba,31203,Pocona,2012,2,Pacientes referidos a otros establecimientos,2
Cochabamba,31202,Pojo (cbba),2012,2,Pacientes referidos a otros establecimientos,5
Oruro,40601,Poopo,2012,2,Pacientes referidos a otros establecimientos,9
Potosí,51203,Porco,2012,2,Pacientes referidos a otros establecimientos,9
Chuquisaca,10103,Poroma,2012,2,Pacientes referidos a otros establecimientos,5
Santa Cruz,70103,Porongo,2012,2,Pacientes referidos a otros establecimientos,28
Santa Cruz,70601,Portachuelo,2012,2,Pacientes referidos a otros establecimientos,4
Pando,90102,Porvenir,2012,2,Pacientes referidos a otros establecimientos,23
Santa Cruz,70804,Postrer Valle,2012,2,Pacientes referidos a otros establecimientos,5
Potosí,50101,Potosi,2012,2,Pacientes referidos a otros establecimientos,300
Chuquisaca,10302,Presto,2012,2,Pacientes referidos a otros establecimientos,4
La Paz,21201,Pucarani,2012,2,Pacientes referidos a otros establecimientos,24
La Paz,20401,Puerto Acosta,2012,2,Pacientes referidos a otros establecimientos,1
La Paz,20403,Puerto Carabuco,2012,2,Pacientes referidos a otros establecimientos,4
Pando,90301,Puerto Gonzalo Moreno,2012,2,Pacientes referidos a otros establecimientos,16
La Paz,21204,Puerto Perez,2012,2,Pacientes referidos a otros establecimientos,10
Santa Cruz,71402,Puerto Quijarro,2012,2,Pacientes referidos a otros establecimientos,19
Pando,90201,Puerto Rico,2012,2,Pacientes referidos a otros establecimientos,6
Beni,80703,Puerto Siles,2012,2,Pacientes referidos a otros establecimientos,1
Santa Cruz,71401,Puerto Suarez,2012,2,Pacientes referidos a otros establecimientos,12
Cochabamba,31205,Puerto Villarroel,2012,2,Pacientes referidos a otros establecimientos,45
Potosí,51101,Puna,2012,2,Pacientes referidos a otros establecimientos,3
Cochabamba,31401,Punata,2012,2,Pacientes referidos a otros establecimientos,80
Cochabamba,30901,Quillacollo,2012,2,Pacientes referidos a otros establecimientos,50
La Paz,21002,Quime,2012,2,Pacientes referidos a otros establecimientos,3
Santa Cruz,70904,Quirusillas,2012,2,Pacientes referidos a otros establecimientos,1
Potosí,50402,Ravelo,2012,2,Pacientes referidos a otros establecimientos,14
Beni,80301,Reyes,2012,2,Pacientes referidos a otros establecimientos,1
Beni,80201,Riberalta,2012,2,Pacientes referidos a otros establecimientos,150
Santa Cruz,70503,Robore,2012,2,Pacientes referidos a otros establecimientos,24
Beni,80304,Rurrenabaque,2012,2,Pacientes referidos a otros establecimientos,28
Oruro,40901,Sabaya,2012,2,Pacientes referidos a otros establecimientos,3
Cochabamba,31001,Sacaba,2012,2,Pacientes referidos a otros establecimientos,205
Cochabamba,30404,Sacabamba,2012,2,Pacientes referidos a otros establecimientos,2
Potosí,50701,Sacaca,2012,2,Pacientes referidos a otros establecimientos,10
Santa Cruz,71302,Saipina,2012,2,Pacientes referidos a otros establecimientos,11
Oruro,40801,Salinas De Garci Mendoza,2012,2,Pacientes referidos a otros establecimientos,2
Santa Cruz,70901,Samaipata,2012,2,Pacientes referidos a otros establecimientos,9
Beni,80602,San Andres,2012,2,Pacientes referidos a otros establecimientos,8
La Paz,20805,San Andres De Machaca,2012,2,Pacientes referidos a otros establecimientos,4
Santa Cruz,71105,San Antonio De Lomerio,2012,2,Pacientes referidos a otros establecimientos,4
Cochabamba,31403,San Benito,2012,2,Pacientes referidos a otros establecimientos,16
Beni,80302,San Borja,2012,2,Pacientes referidos a otros establecimientos,14
La Paz,21502,San Buena Ventura,2012,2,Pacientes referidos a otros establecimientos,7
Santa Cruz,70402,San Carlos,2012,2,Pacientes referidos a otros establecimientos,33
Beni,80501,San Ignacio,2012,2,Pacientes referidos a otros establecimientos,13
Santa Cruz,70301,San Ignacio De Velasco,2012,2,Pacientes referidos a otros establecimientos,31
Beni,80102,San Javier(bni),2012,2,Pacientes referidos a otros establecimientos,3
Beni,80701,San Joaquin,2012,2,Pacientes referidos a otros establecimientos,2
Santa Cruz,70501,San Jose De Chiquitos,2012,2,Pacientes referidos a otros establecimientos,5
Santa Cruz,70404,San Juan De Yapacani,2012,2,Pacientes referidos a otros establecimientos,10
Santa Cruz,71104,San Julian,2012,2,Pacientes referidos a otros establecimientos,83
Pando,90302,San Lorenzo(pnd),2012,2,Pacientes referidos a otros establecimientos,6
Tarija,60501,San Lorenzo(tja),2012,2,Pacientes referidos a otros establecimientos,57
Chuquisaca,10702,San Lucas,2012,2,Pacientes referidos a otros establecimientos,12
Santa Cruz,71201,San Matias,2012,2,Pacientes referidos a otros establecimientos,17
Santa Cruz,70302,San Miguel De Velasco,2012,2,Pacientes referidos a otros establecimientos,29
Potosí,51001,San Pablo De Lipez,2012,2,Pacientes referidos a otros establecimientos,2
Santa Cruz,71005,San Pedro,2012,2,Pacientes referidos a otros establecimientos,36
Potosí,50501,San Pedro De Buena Vista,2012,2,Pacientes referidos a otros establecimientos,1
Potosí,50902,San Pedro De Quemes,2012,2,Pacientes referidos a otros establecimientos,1
La Paz,21702,San Pedro De Tiquina,2012,2,Pacientes referidos a otros establecimientos,7
Pando,90202,San Pedro(pnd),2012,2,Pacientes referidos a otros establecimientos,2
Santa Cruz,70303,San Rafael,2012,2,Pacientes referidos a otros establecimientos,9
Beni,80702,San Ramon Beni,2012,2,Pacientes referidos a otros establecimientos,2
Santa Cruz,71103,San Ramon Scz,2012,2,Pacientes referidos a otros establecimientos,3
Beni,80401,Santa Ana,2012,2,Pacientes referidos a otros establecimientos,5
Santa Cruz,70101,Santa Cruz De La Sierra,2012,2,Pacientes referidos a otros establecimientos,2350
Santa Cruz,70602,Santa Rosa Del Sara,2012,2,Pacientes referidos a otros establecimientos,43
La Paz,20308,Santiago De Callapa,2012,2,Pacientes referidos a otros establecimientos,1
Oruro,41401,Santiago De Huari,2012,2,Pacientes referidos a otros establecimientos,1
La Paz,20204,Santiago De Huata,2012,2,Pacientes referidos a otros establecimientos,2
Cochabamba,30702,Santivañes,2012,2,Pacientes referidos a otros establecimientos,5
Oruro,40202,Santuario De Quillacas,2012,2,Pacientes referidos a otros establecimientos,5
La Paz,20902,Sapahaqui,2012,2,Pacientes referidos a otros establecimientos,5
Pando,90303,Sena,2012,2,Pacientes referidos a otros establecimientos,10
Cochabamba,31602,Shinaota,2012,2,Pacientes referidos a otros establecimientos,13
La Paz,21301,Sica Sica (villa Aroma),2012,2,Pacientes referidos a otros establecimientos,8
Cochabamba,30703,Sicaya,2012,2,Pacientes referidos a otros establecimientos,4
Cochabamba,30902,Sipe Sipe,2012,2,Pacientes referidos a otros establecimientos,18
Chuquisaca,10403,Sopachuy,2012,2,Pacientes referidos a otros establecimientos,6
Oruro,40104,Soracachi,2012,2,Pacientes referidos a otros establecimientos,2
La Paz,20601,Sorata,2012,2,Pacientes referidos a otros establecimientos,2
Chuquisaca,10101,Sucre,2012,2,Pacientes referidos a otros establecimientos,1683
Cochabamba,31404,Tacachi,2012,2,Pacientes referidos a otros establecimientos,2
Potosí,50303,Tacobamba,2012,2,Pacientes referidos a otros establecimientos,2
Cochabamba,30602,Tacopaya,2012,2,Pacientes referidos a otros establecimientos,3
Cochabamba,31101,Tapacari,2012,2,Pacientes referidos a otros establecimientos,7
Chuquisaca,10601,Tarabuco,2012,2,Pacientes referidos a otros establecimientos,18
La Paz,20807,Taraco,2012,2,Pacientes referidos a otros establecimientos,2
Cochabamba,30401,Tarata,2012,2,Pacientes referidos a otros establecimientos,13
Tarija,60101,Tarija,2012,2,Pacientes referidos a otros establecimientos,406
Chuquisaca,10202,Tarvita,2012,2,Pacientes referidos a otros establecimientos,26
La Paz,20608,Teoponte,2012,2,Pacientes referidos a otros establecimientos,4
La Paz,20803,Tiawanacu,2012,2,Pacientes referidos a otros establecimientos,1
Potosí,50102,Tinguipaya,2012,2,Pacientes referidos a otros establecimientos,3
La Paz,20606,Tipuani,2012,2,Pacientes referidos a otros establecimientos,30
Cochabamba,30903,Tiquipaya,2012,2,Pacientes referidos a otros establecimientos,47
Cochabamba,31601,Tiraque (cbba),2012,2,Pacientes referidos a otros establecimientos,7
Cochabamba,30802,Toco,2012,2,Pacientes referidos a otros establecimientos,1
Cochabamba,30803,Tolata,2012,2,Pacientes referidos a otros establecimientos,8
Oruro,41001,Toledo,2012,2,Pacientes referidos a otros establecimientos,6
Potosí,51202,Tomave,2012,2,Pacientes referidos a otros establecimientos,4
Chuquisaca,10402,Tomina,2012,2,Pacientes referidos a otros establecimientos,4
Potosí,50502,Toro Toro,2012,2,Pacientes referidos a otros establecimientos,7
Cochabamba,31201,Totora(cbba),2012,2,Pacientes referidos a otros establecimientos,26
Santa Cruz,70802,Trigal,2012,2,Pacientes referidos a otros establecimientos,5
Beni,80101,Trinidad,2012,2,Pacientes referidos a otros establecimientos,289
Potosí,50801,Tupiza,2012,2,Pacientes referidos a otros establecimientos,69
Oruro,40402,Turco,2012,2,Pacientes referidos a otros establecimientos,3
La Paz,21302,Umala,2012,2,Pacientes referidos a otros establecimientos,2
Potosí,50201,Uncia,2012,2,Pacientes referidos a otros establecimientos,15
Tarija,60401,Uriondo (a. Concepcion),2012,2,Pacientes referidos a otros establecimientos,58
Santa Cruz,71502,Urubicha,2012,2,Pacientes referidos a otros establecimientos,6
Potosí,51201,Uyuni,2012,2,Pacientes referidos a otros establecimientos,3
Cochabamba,30502,Vacas,2012,2,Pacientes referidos a otros establecimientos,8
Santa Cruz,70801,Vallegrande,2012,2,Pacientes referidos a otros establecimientos,26
La Paz,20801,Viacha,2012,2,Pacientes referidos a otros establecimientos,146
Chuquisaca,10704,Villa Charcas,2012,2,Pacientes referidos a otros establecimientos,8
Tarija,60303,Villa Montes,2012,2,Pacientes referidos a otros establecimientos,31
Cochabamba,31402,Villa Rivero,2012,2,Pacientes referidos a otros establecimientos,5
Chuquisaca,10801,Villa Serrano,2012,2,Pacientes referidos a otros establecimientos,26
