department,municipality_id,municipality,year,month,population,value
La Paz,20202,Ancoraimes,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,96
Oruro,41201,Andamarca,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,17
Oruro,40603,Antequera,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,33
Cochabamba,30402,Anzaldo,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,7
La Paz,20701,Apolo,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,51
Potosí,51301,Arampampa,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,51
Cochabamba,30501,Arani,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,39
Cochabamba,30403,Arbieto,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,53
Cochabamba,30601,Arque,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,78
Santa Cruz,71501,Ascencion De Guarayos,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,317
Potosí,50802,Atocha,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,129
La Paz,20503,Aucapata,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,34
La Paz,20502,Ayata,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,62
La Paz,21303,Ayo Ayo,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,33
Cochabamba,30301,Ayopaya (v. De Independencia),2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,113
Chuquisaca,10201,Azurduy,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,137
La Paz,21203,Batallas,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,86
Beni,80802,Baures,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,37
Oruro,41202,Belen De Andamarca,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,4
Potosí,50104,Belen De Urmiri,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,6
Pando,90104,Bella Flor,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,18
Tarija,60202,Bermejo,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,44
Potosí,50301,Betanzos,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,184
Cochabamba,31501,Bolivar,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,64
Pando,90103,Bolpebra,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,11
Santa Cruz,70707,Boyuibe,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,31
Santa Cruz,70401,Buena Vista,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,172
Santa Cruz,70703,Cabezas,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,127
La Paz,20905,Cairoma,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,135
Potosí,51102,"Caiza ""d""",2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,74
La Paz,21003,Cajuata,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,89
La Paz,20303,Calacoto,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,16
La Paz,21304,Calamarca,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,225
Chuquisaca,10701,Camargo,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,137
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,34
Santa Cruz,70706,Camiri,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,314
Cochabamba,30701,Capinota,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,104
La Paz,20302,Caquiaviri,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,48
Oruro,40102,Caracollo,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,75
La Paz,22001,Caranavi,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,401
Oruro,41503,Carangas,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,1
Tarija,60302,Carapari,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,81
Potosí,50702,Caripuyo,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,81
Santa Cruz,71403,Carmen Rivero Torrez,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,27
La Paz,21902,Catacora,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,2
La Paz,21803,Chacarilla,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,0
Oruro,40201,Challapata,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,129
Potosí,50302,Chaqui,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,39
Santa Cruz,70702,Charagua,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,269
La Paz,20305,Charaña,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,11
Potosí,50202,Chayanta,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,159
Cochabamba,31204,Chimore,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,46
Oruro,40903,Chipaya,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,9
Oruro,40302,Choque Cota,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,3
La Paz,21101,Chulumani (v. De La Libertad),2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,78
La Paz,20501,Chuma,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,42
Cochabamba,30801,Cliza,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,24
Pando,90101,Cobija,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,244
Cochabamba,30101,Cochabamba,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,1214
Oruro,40902,Coipasa,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,0
Cochabamba,30905,Colcapirhua,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,50
Potosí,50901,"Colcha ""k""",2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,55
La Paz,21307,Collana,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,3
Cochabamba,31002,Colomi,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,74
Santa Cruz,70603,Colpa Belgica,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,26
Potosí,50401,Colquechaca,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,190
La Paz,21306,Colquencha,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,27
La Paz,21004,Colquiri,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,54
La Paz,20304,Comanche,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,19
Santa Cruz,71301,Comarapa,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,158
La Paz,20605,Combaya,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,8
Santa Cruz,71101,Concepcion,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,85
La Paz,21701,Copacabana,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,71
La Paz,21402,Coripata,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,35
La Paz,20301,Coro Coro,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,53
La Paz,21401,Coroico,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,70
Oruro,40301,Corque,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,42
Potosí,50601,Cotagaita,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,105
Santa Cruz,70102,Cotoca,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,231
Santa Cruz,71106,Cuatro Cañadas,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,26
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,5
Santa Cruz,70704,Cuevo,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,26
Chuquisaca,10902,Culpina,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,220
Oruro,40401,Curahuara De Carangas,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,26
La Paz,21602,Curva,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,3
La Paz,20804,Desaguadero,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,7
La Paz,20105,El Alto,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,2864
Oruro,40103,El Choro,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,4
Santa Cruz,71503,El Puente(stc),2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,32
Tarija,60502,El Puente(tja),2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,52
Santa Cruz,70105,El Torno,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,231
Chuquisaca,10405,El Villar,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,76
Tarija,60601,Entre Rios,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,139
Tarija,60601,Entre Rios,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,180
Oruro,41101,Eucaliptus,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,25
Pando,90503,Eureka (santos Mercado),2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,1
Beni,80402,Exaltacion,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,32
Santa Cruz,71004,Fernandez Alonso,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,162
Pando,90203,Filadelfia,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,15
Santa Cruz,71002,General Saavedra,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,154
La Paz,21601,Gral. J.j. Perez (charazani),2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,59
La Paz,20602,Guanay,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,123
La Paz,20802,Guaqui,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,34
Beni,80202,Guayaramerin,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,334
Santa Cruz,70705,Gutierrez,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,248
Chuquisaca,10502,Huacareta,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,100
Chuquisaca,11002,Huacaya (villa De Huacaya),2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,25
Oruro,40701,Huanuni,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,174
Beni,80803,Huaracaje,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,30
Oruro,41601,Huayllamarca,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,8
La Paz,21005,Ichoca,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,8
Chuquisaca,10304,Icla,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,162
Chuquisaca,10703,Incahuasi,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,159
Pando,90402,Ingavi (humaita),2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,2
La Paz,21001,Inquisivi,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,87
La Paz,21102,Irupana (villa De Lanza),2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,112
La Paz,21501,Ixiamas,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,48
La Paz,20806,Jesus De Machaca,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,70
La Paz,21105,La Asunta,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,126
Santa Cruz,70104,La Guardia,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,281
La Paz,20101,La Paz,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,2557
Oruro,41501,La Rivera,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,0
Santa Cruz,70701,Lagunillas,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,69
La Paz,21202,Laja,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,113
Chuquisaca,10903,Las Carreras,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,22
La Paz,21006,Licoma Pampa,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,18
Potosí,50203,Llallagua,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,207
Potosí,51401,Llica,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,19
Beni,80601,Loreto,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,19
La Paz,20901,Luribay,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,78
Oruro,40702,Machacamarca,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,14
Chuquisaca,11003,Machareti,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,107
Beni,80801,Magdalena,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,69
Santa Cruz,70903,Mairana,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,70
La Paz,20904,Malla,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,11
La Paz,20607,Mapiri,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,127
La Paz,20103,Mecapaca,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,70
Santa Cruz,71003,Mineros,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,177
Cochabamba,31301,Mizque,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,87
La Paz,20402,Mocomoco,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,76
Potosí,51002,Mojinete,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,12
Chuquisaca,10303,Mojocoya,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,65
Chuquisaca,10501,Monteagudo,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,103
Santa Cruz,71001,Montero,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,796
Santa Cruz,70803,Moro Moro,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,28
Cochabamba,30302,Morochata,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,17
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,4
La Paz,20307,Nazacara De Pacajes,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,6
Pando,90501,Nuevo Manoa (nueva Esperanza),2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,0
Potosí,50404,Ocuri,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,81
Santa Cruz,70202,Okinawa,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,67
Cochabamba,30203,Omereque,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,66
Oruro,40101,Oruro,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,882
Tarija,60201,Padcaya,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,121
Chuquisaca,10401,Padilla,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,158
Santa Cruz,70502,Pailon,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,113
La Paz,20102,Palca,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,37
La Paz,21104,Palos Blancos,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,260
Oruro,40802,Pampa Aullagas,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,12
Santa Cruz,70902,Pampa Grande,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,58
La Paz,21802,Papel Pampa,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,15
Cochabamba,30202,Pasorapa,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,25
La Paz,21305,Patacamaya,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,159
Oruro,40602,Pazña,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,22
La Paz,20702,Pelechuco,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,37
Potosí,50403,Pocoata,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,153
Cochabamba,31203,Pocona,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,65
Cochabamba,31202,Pojo (cbba),2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,37
Potosí,51203,Porco,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,66
Chuquisaca,10103,Poroma,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,94
Santa Cruz,70103,Porongo,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,45
Santa Cruz,70601,Portachuelo,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,149
Pando,90102,Porvenir,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,35
Santa Cruz,70804,Postrer Valle,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,6
Potosí,50101,Potosi,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,838
Chuquisaca,10302,Presto,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,132
Santa Cruz,70805,Pucara,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,21
La Paz,21201,Pucarani,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,101
La Paz,20401,Puerto Acosta,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,125
La Paz,20403,Puerto Carabuco,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,76
Pando,90301,Puerto Gonzalo Moreno,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,50
La Paz,21204,Puerto Perez,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,18
Santa Cruz,71402,Puerto Quijarro,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,109
Pando,90201,Puerto Rico,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,64
Beni,80703,Puerto Siles,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,23
Santa Cruz,71401,Puerto Suarez,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,101
Cochabamba,31205,Puerto Villarroel,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,165
Potosí,51101,Puna,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,175
Cochabamba,31401,Punata,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,85
Cochabamba,30901,Quillacollo,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,93
La Paz,21002,Quime,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,56
Santa Cruz,70904,Quirusillas,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,23
Potosí,50402,Ravelo,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,214
Beni,80301,Reyes,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,101
Beni,80201,Riberalta,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,624
Santa Cruz,70503,Robore,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,109
Beni,80304,Rurrenabaque,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,137
Oruro,40901,Sabaya,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,7
Cochabamba,31001,Sacaba,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,157
Cochabamba,30404,Sacabamba,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,15
Potosí,50701,Sacaca,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,186
Santa Cruz,71302,Saipina,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,55
Oruro,40801,Salinas De Garci Mendoza,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,50
Santa Cruz,70901,Samaipata,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,96
Potosí,51601,San Agustin,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,7
Beni,80602,San Andres,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,91
La Paz,20805,San Andres De Machaca,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,22
Potosí,51003,San Antonio De Esmoruco,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,3
Santa Cruz,71105,San Antonio De Lomerio,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,106
Cochabamba,31403,San Benito,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,3
Beni,80302,San Borja,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,325
La Paz,21502,San Buena Ventura,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,89
Santa Cruz,70402,San Carlos,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,215
Beni,80501,San Ignacio,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,131
Santa Cruz,70301,San Ignacio De Velasco,2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,464
Beni,80102,San Javier(bni),2005,2,Controles repetidos en ninos menores de 2 anos NUEVO,12
