department,municipality_id,municipality,year,month,population,value
Oruro,40801,Salinas De Garci Mendoza,2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,41
Santa Cruz,70901,Samaipata,2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,47
Potosí,51601,San Agustin,2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,7
Beni,80602,San Andres,2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,39
La Paz,20805,San Andres De Machaca,2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,9
Potosí,51003,San Antonio De Esmoruco,2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,5
Santa Cruz,71105,San Antonio De Lomerio,2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,22
Cochabamba,31403,San Benito,2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,16
Beni,80302,San Borja,2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,338
La Paz,21502,San Buena Ventura,2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,98
Santa Cruz,70402,San Carlos,2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,200
Beni,80501,San Ignacio,2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,207
Santa Cruz,70301,San Ignacio De Velasco,2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,417
Beni,80102,San Javier(bni),2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,10
Santa Cruz,71102,San Javier(stc),2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,114
Beni,80701,San Joaquin,2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,28
Santa Cruz,70501,San Jose De Chiquitos,2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,89
Santa Cruz,70404,San Juan De Yapacani,2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,73
Santa Cruz,71104,San Julian,2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,359
Pando,90302,San Lorenzo(pnd),2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,12
Tarija,60501,San Lorenzo(tja),2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,152
Chuquisaca,10702,San Lucas,2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,144
Santa Cruz,71201,San Matias,2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,158
Santa Cruz,70302,San Miguel De Velasco,2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,108
Potosí,51001,San Pablo De Lipez,2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,11
Santa Cruz,71005,San Pedro,2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,134
Potosí,50501,San Pedro De Buena Vista,2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,84
La Paz,21801,San Pedro De Curahuara,2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,9
Potosí,50902,San Pedro De Quemes,2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,1
La Paz,21702,San Pedro De Tiquina,2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,22
Pando,90202,San Pedro(pnd),2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,3
Santa Cruz,70303,San Rafael,2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,38
Beni,80702,San Ramon Beni,2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,47
Santa Cruz,71103,San Ramon Scz,2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,85
Beni,80401,Santa Ana,2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,185
Santa Cruz,70101,Santa Cruz De La Sierra,2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,10847
Beni,80303,Santa Rosa,2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,69
Santa Cruz,70602,Santa Rosa Del Sara,2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,94
La Paz,20308,Santiago De Callapa,2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,3
Oruro,41401,Santiago De Huari,2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,41
La Paz,20205,Santiago De Huata,2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,16
La Paz,21901,Santiago De Machaca,2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,11
Cochabamba,30702,Santivañes,2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,40
Oruro,40202,Santuario De Quillacas,2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,9
La Paz,20902,Sapahaqui,2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,31
Pando,90303,Sena,2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,42
Cochabamba,31602,Shinaota,2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,378
La Paz,21301,Sica Sica (villa Aroma),2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,77
Cochabamba,30703,Sicaya,2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,18
Cochabamba,30902,Sipe Sipe,2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,448
Chuquisaca,10403,Sopachuy,2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,29
Oruro,40104,Soracachi,2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,22
La Paz,20601,Sorata,2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,51
Chuquisaca,10101,Sucre,2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,3112
Cochabamba,31404,Tacachi,2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,3
La Paz,20603,Tacacoma,2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,16
Potosí,50303,Tacobamba,2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,21
Cochabamba,30602,Tacopaya,2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,30
Potosí,51402,Tahua,2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,2
Cochabamba,31101,Tapacari,2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,74
Chuquisaca,10601,Tarabuco,2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,49
La Paz,20807,Taraco,2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,8
Cochabamba,30401,Tarata,2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,75
Tarija,60101,Tarija,2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,2018
Chuquisaca,10202,Tarvita,2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,55
La Paz,20608,Teoponte,2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,64
La Paz,20803,Tiawanacu,2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,65
Potosí,50102,Tinguipaya,2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,47
La Paz,20606,Tipuani,2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,103
Cochabamba,30903,Tiquipaya,2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,466
Cochabamba,31601,Tiraque (cbba),2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,128
La Paz,21703,Tito Yupanqui (parquipujio),2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,9
Cochabamba,30802,Toco,2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,41
Cochabamba,30803,Tolata,2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,46
Oruro,41001,Toledo,2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,17
Potosí,51202,Tomave,2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,37
Chuquisaca,10402,Tomina,2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,63
Potosí,50502,Toro Toro,2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,36
Cochabamba,31201,Totora(cbba),2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,186
Oruro,41301,Totora(orr),2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,8
Santa Cruz,70802,Trigal,2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,2
Beni,80101,Trinidad,2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,1058
Potosí,50801,Tupiza,2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,304
Oruro,40402,Turco,2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,11
La Paz,21302,Umala,2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,14
Potosí,50201,Uncia,2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,153
Tarija,60401,Uriondo (a. Concepcion),2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,109
Santa Cruz,71502,Urubicha,2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,41
Potosí,51201,Uyuni,2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,306
Cochabamba,30502,Vacas,2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,39
Santa Cruz,70801,Vallegrande,2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,118
La Paz,20801,Viacha,2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,344
Cochabamba,31302,Vila Vila,2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,12
Chuquisaca,10704,Villa Charcas,2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,60
Tarija,60303,Villa Montes,2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,376
Pando,90502,Villa Nueva (loma Alta),2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,10
Cochabamba,31402,Villa Rivero,2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,48
Chuquisaca,10801,Villa Serrano,2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,34
Cochabamba,31003,Villa Tunari,2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,779
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,40
Potosí,51501,Villazon,2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,376
Cochabamba,30904,Vinto,2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,272
Potosí,50602,Vitichi,2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,30
La Paz,20306,Waldo Ballivian,2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,13
Santa Cruz,70201,Warnes,2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,817
La Paz,20903,Yaco,2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,12
Tarija,60301,Yacuiba,2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,554
Chuquisaca,10602,Yamparaez,2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,22
La Paz,21103,Yanacachi,2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,21
Santa Cruz,70403,Yapacani,2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,388
Potosí,50103,Yocalla,2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,25
Chuquisaca,10102,Yotala,2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,54
Tarija,60402,Yunchara,2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,14
Chuquisaca,10301,Zudañez,2014,1,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,30
Potosí,51302,Acacio,2014,2,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,15
La Paz,20201,Achacachi,2014,2,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,129
La Paz,20104,Achocalla,2014,2,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,49
Cochabamba,30201,Aiquile,2014,2,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,142
Cochabamba,31303,Alalay,2014,2,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,2
Chuquisaca,10404,Alcala,2014,2,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,21
La Paz,22002,Alto Beni,2014,2,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,34
La Paz,20202,Ancoraimes,2014,2,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,34
Oruro,41201,Andamarca,2014,2,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,9
Oruro,40603,Antequera,2014,2,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,15
Cochabamba,30402,Anzaldo,2014,2,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,17
La Paz,20701,Apolo,2014,2,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,108
Potosí,51301,Arampampa,2014,2,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,9
Cochabamba,30501,Arani,2014,2,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,95
Cochabamba,30403,Arbieto,2014,2,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,70
Cochabamba,30601,Arque,2014,2,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,34
Santa Cruz,71501,Ascencion De Guarayos,2014,2,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,217
Potosí,50802,Atocha,2014,2,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,82
La Paz,20503,Aucapata,2014,2,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,8
La Paz,20502,Ayata,2014,2,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,24
La Paz,21303,Ayo Ayo,2014,2,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,15
Cochabamba,30301,Ayopaya (v. De Independencia),2014,2,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,133
Chuquisaca,10201,Azurduy,2014,2,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,29
La Paz,21203,Batallas,2014,2,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,69
Beni,80802,Baures,2014,2,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,30
Oruro,41202,Belen De Andamarca,2014,2,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,6
Potosí,50104,Belen De Urmiri,2014,2,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,5
Pando,90104,Bella Flor,2014,2,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,16
Tarija,60202,Bermejo,2014,2,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,327
Potosí,50301,Betanzos,2014,2,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,133
Cochabamba,31501,Bolivar,2014,2,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,13
Pando,90103,Bolpebra,2014,2,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,8
Santa Cruz,70707,Boyuibe,2014,2,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,22
Santa Cruz,70401,Buena Vista,2014,2,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,50
Santa Cruz,70703,Cabezas,2014,2,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,174
La Paz,20905,Cairoma,2014,2,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,27
Potosí,51102,"Caiza ""d""",2014,2,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,44
La Paz,21003,Cajuata,2014,2,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,62
La Paz,20303,Calacoto,2014,2,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,7
La Paz,21304,Calamarca,2014,2,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,61
Chuquisaca,10701,Camargo,2014,2,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,94
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,2,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,19
Santa Cruz,70706,Camiri,2014,2,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,218
Cochabamba,30701,Capinota,2014,2,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,184
La Paz,20302,Caquiaviri,2014,2,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,25
Oruro,40102,Caracollo,2014,2,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,107
La Paz,22001,Caranavi,2014,2,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,334
Oruro,41503,Carangas,2014,2,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,0
Tarija,60302,Carapari,2014,2,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,111
Potosí,50702,Caripuyo,2014,2,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,17
Santa Cruz,71403,Carmen Rivero Torrez,2014,2,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,45
La Paz,21902,Catacora,2014,2,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,6
La Paz,21803,Chacarilla,2014,2,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,4
Oruro,40201,Challapata,2014,2,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,252
Potosí,50302,Chaqui,2014,2,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,28
Santa Cruz,70702,Charagua,2014,2,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,219
La Paz,20305,Charaña,2014,2,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,4
Potosí,50202,Chayanta,2014,2,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,47
Cochabamba,31204,Chimore,2014,2,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,109
Oruro,40903,Chipaya,2014,2,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,9
Oruro,40302,Choque Cota,2014,2,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,4
La Paz,20203,Chua Cocani,2014,2,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,8
La Paz,21101,Chulumani (v. De La Libertad),2014,2,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,202
La Paz,20501,Chuma,2014,2,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,22
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,2,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,42
Potosí,51103,Ckochas,2014,2,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,59
Cochabamba,30801,Cliza,2014,2,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,204
Pando,90101,Cobija,2014,2,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,642
Cochabamba,30303,Cocapata,2014,2,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,26
Cochabamba,30101,Cochabamba,2014,2,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,6339
Oruro,40902,Coipasa,2014,2,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,5
Cochabamba,30905,Colcapirhua,2014,2,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,416
Potosí,50901,"Colcha ""k""",2014,2,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,67
La Paz,21307,Collana,2014,2,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,9
Cochabamba,31002,Colomi,2014,2,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,142
Santa Cruz,70603,Colpa Belgica,2014,2,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,38
Potosí,50401,Colquechaca,2014,2,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,106
La Paz,21306,Colquencha,2014,2,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,53
La Paz,21004,Colquiri,2014,2,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,44
La Paz,20304,Comanche,2014,2,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,4
Santa Cruz,71301,Comarapa,2014,2,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,143
La Paz,20605,Combaya,2014,2,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,10
Santa Cruz,71101,Concepcion,2014,2,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,153
La Paz,21701,Copacabana,2014,2,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,83
La Paz,21402,Coripata,2014,2,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,71
La Paz,20301,Coro Coro,2014,2,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,26
La Paz,21401,Coroico,2014,2,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,127
Oruro,40301,Corque,2014,2,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,19
Potosí,50601,Cotagaita,2014,2,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,97
Santa Cruz,70102,Cotoca,2014,2,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,402
Santa Cruz,71106,Cuatro Cañadas,2014,2,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,127
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,2,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,5
Santa Cruz,70704,Cuevo,2014,2,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,18
Chuquisaca,10902,Culpina,2014,2,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,75
Oruro,40401,Curahuara De Carangas,2014,2,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,33
La Paz,21602,Curva,2014,2,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,5
La Paz,20804,Desaguadero,2014,2,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,24
La Paz,20105,El Alto,2014,2,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,5935
Oruro,40103,El Choro,2014,2,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,11
Santa Cruz,71503,El Puente(stc),2014,2,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,73
Tarija,60502,El Puente(tja),2014,2,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,49
Santa Cruz,70105,El Torno,2014,2,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,413
Chuquisaca,10405,El Villar,2014,2,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,19
