department,municipality_id,municipality,year,month,population,value
Potosí,51601,San Agustin,2008,2,Primeras consultas,23
Beni,80602,San Andres,2008,2,Primeras consultas,81
La Paz,20805,San Andres De Machaca,2008,2,Primeras consultas,104
Santa Cruz,71105,San Antonio De Lomerio,2008,2,Primeras consultas,65
Cochabamba,31403,San Benito,2008,2,Primeras consultas,64
Beni,80302,San Borja,2008,2,Primeras consultas,202
La Paz,21502,San Buena Ventura,2008,2,Primeras consultas,37
Santa Cruz,70402,San Carlos,2008,2,Primeras consultas,90
Beni,80501,San Ignacio,2008,2,Primeras consultas,257
Santa Cruz,70301,San Ignacio De Velasco,2008,2,Primeras consultas,522
Santa Cruz,71102,San Javier(stc),2008,2,Primeras consultas,45
Beni,80701,San Joaquin,2008,2,Primeras consultas,169
Santa Cruz,70501,San Jose De Chiquitos,2008,2,Primeras consultas,76
Santa Cruz,70404,San Juan De Yapacani,2008,2,Primeras consultas,260
Tarija,60501,San Lorenzo(tja),2008,2,Primeras consultas,869
Chuquisaca,10702,San Lucas,2008,2,Primeras consultas,39
Santa Cruz,71201,San Matias,2008,2,Primeras consultas,208
Santa Cruz,70302,San Miguel De Velasco,2008,2,Primeras consultas,51
Santa Cruz,71005,San Pedro,2008,2,Primeras consultas,24
Potosí,50501,San Pedro De Buena Vista,2008,2,Primeras consultas,65
La Paz,21801,San Pedro De Curahuara,2008,2,Primeras consultas,44
La Paz,21702,San Pedro De Tiquina,2008,2,Primeras consultas,62
Santa Cruz,70303,San Rafael,2008,2,Primeras consultas,57
Beni,80702,San Ramon,2008,2,Primeras consultas,30
Beni,80702,San Ramon,2008,2,Primeras consultas,22
Beni,80401,Santa Ana,2008,2,Primeras consultas,13
Santa Cruz,70101,Santa Cruz De La Sierra,2008,2,Primeras consultas,7647
Beni,80303,Santa Rosa,2008,2,Primeras consultas,27
Santa Cruz,70602,Santa Rosa Del Sara,2008,2,Primeras consultas,178
La Paz,20308,Santiago De Callapa,2008,2,Primeras consultas,23
Oruro,41401,Santiago De Huari,2008,2,Primeras consultas,195
La Paz,21901,Santiago De Machaca,2008,2,Primeras consultas,31
Oruro,40202,Santuario De Quillacas,2008,2,Primeras consultas,46
La Paz,20902,Sapahaqui,2008,2,Primeras consultas,60
La Paz,21301,Sica Sica (villa Aroma),2008,2,Primeras consultas,277
Cochabamba,30703,Sicaya,2008,2,Primeras consultas,10
Cochabamba,30902,Sipe Sipe,2008,2,Primeras consultas,194
Chuquisaca,10403,Sopachuy,2008,2,Primeras consultas,314
Oruro,40104,Soracachi,2008,2,Primeras consultas,29
La Paz,20601,Sorata,2008,2,Primeras consultas,344
Chuquisaca,10101,Sucre,2008,2,Primeras consultas,2060
La Paz,20603,Tacacoma,2008,2,Primeras consultas,167
Cochabamba,30602,Tacopaya,2008,2,Primeras consultas,45
Cochabamba,31101,Tapacari,2008,2,Primeras consultas,60
Chuquisaca,10601,Tarabuco,2008,2,Primeras consultas,844
La Paz,20807,Taraco,2008,2,Primeras consultas,70
Cochabamba,30401,Tarata,2008,2,Primeras consultas,41
Tarija,60101,Tarija,2008,2,Primeras consultas,1385
Chuquisaca,10202,Tarvita,2008,2,Primeras consultas,241
La Paz,20608,Teoponte,2008,2,Primeras consultas,69
La Paz,20803,Tiawanacu,2008,2,Primeras consultas,94
Potosí,50102,Tinguipaya,2008,2,Primeras consultas,131
La Paz,20606,Tipuani,2008,2,Primeras consultas,38
Cochabamba,30903,Tiquipaya,2008,2,Primeras consultas,153
Cochabamba,31601,Tiraque (cbba),2008,2,Primeras consultas,106
La Paz,21703,Tito Yupanqui (parquipujio),2008,2,Primeras consultas,21
Cochabamba,30802,Toco,2008,2,Primeras consultas,64
Cochabamba,30803,Tolata,2008,2,Primeras consultas,42
Oruro,41001,Toledo,2008,2,Primeras consultas,82
Potosí,51202,Tomave,2008,2,Primeras consultas,34
Chuquisaca,10402,Tomina,2008,2,Primeras consultas,125
Potosí,50502,Toro Toro,2008,2,Primeras consultas,64
Cochabamba,31201,Totora(cbba),2008,2,Primeras consultas,53
Oruro,41301,Totora(orr),2008,2,Primeras consultas,22
Santa Cruz,70802,Trigal,2008,2,Primeras consultas,39
Beni,80101,Trinidad,2008,2,Primeras consultas,813
Potosí,50801,Tupiza,2008,2,Primeras consultas,140
Oruro,40402,Turco,2008,2,Primeras consultas,34
La Paz,21302,Umala,2008,2,Primeras consultas,171
Potosí,50201,Uncia,2008,2,Primeras consultas,95
Tarija,60401,Uriondo (a. Concepcion),2008,2,Primeras consultas,307
Santa Cruz,71502,Urubicha,2008,2,Primeras consultas,38
Potosí,51201,Uyuni,2008,2,Primeras consultas,247
Cochabamba,30502,Vacas,2008,2,Primeras consultas,71
Santa Cruz,70801,Vallegrande,2008,2,Primeras consultas,196
La Paz,20801,Viacha,2008,2,Primeras consultas,327
Tarija,60303,Villa Montes,2008,2,Primeras consultas,265
Pando,90502,Villa Nueva (loma Alta),2008,2,Primeras consultas,8
Cochabamba,31402,Villa Rivero,2008,2,Primeras consultas,32
Chuquisaca,10801,Villa Serrano,2008,2,Primeras consultas,66
Cochabamba,31003,Villa Tunari,2008,2,Primeras consultas,478
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,2,Primeras consultas,191
Potosí,51501,Villazon,2008,2,Primeras consultas,449
Cochabamba,30904,Vinto,2008,2,Primeras consultas,71
Potosí,50602,Vitichi,2008,2,Primeras consultas,29
La Paz,20306,Waldo Ballivian,2008,2,Primeras consultas,18
Santa Cruz,70201,Warnes,2008,2,Primeras consultas,222
Tarija,60301,Yacuiba,2008,2,Primeras consultas,163
Chuquisaca,10602,Yamparaez,2008,2,Primeras consultas,80
La Paz,21103,Yanacachi,2008,2,Primeras consultas,37
Santa Cruz,70403,Yapacani,2008,2,Primeras consultas,77
Potosí,50103,Yocalla,2008,2,Primeras consultas,38
Chuquisaca,10102,Yotala,2008,2,Primeras consultas,187
Tarija,60402,Yunchara,2008,2,Primeras consultas,132
Chuquisaca,10301,Zudañez,2008,2,Primeras consultas,130
Potosí,51302,Acacio,2008,3,Primeras consultas,24
La Paz,20201,Achacachi,2008,3,Primeras consultas,391
La Paz,20104,Achocalla,2008,3,Primeras consultas,314
Cochabamba,30201,Aiquile,2008,3,Primeras consultas,26
Cochabamba,31303,Alalay,2008,3,Primeras consultas,18
Chuquisaca,10404,Alcala,2008,3,Primeras consultas,40
La Paz,20202,Ancoraimes,2008,3,Primeras consultas,105
Oruro,41201,Andamarca,2008,3,Primeras consultas,109
Oruro,40603,Antequera,2008,3,Primeras consultas,57
Cochabamba,30402,Anzaldo,2008,3,Primeras consultas,64
La Paz,20701,Apolo,2008,3,Primeras consultas,57
Potosí,51301,Arampampa,2008,3,Primeras consultas,8
Cochabamba,30501,Arani,2008,3,Primeras consultas,90
Cochabamba,30403,Arbieto,2008,3,Primeras consultas,5
Cochabamba,30601,Arque,2008,3,Primeras consultas,76
Santa Cruz,71501,Ascencion De Guarayos,2008,3,Primeras consultas,96
Potosí,50802,Atocha,2008,3,Primeras consultas,931
La Paz,20503,Aucapata,2008,3,Primeras consultas,1
La Paz,20502,Ayata,2008,3,Primeras consultas,58
Cochabamba,30301,Ayopaya (v. De Independencia),2008,3,Primeras consultas,210
Chuquisaca,10201,Azurduy,2008,3,Primeras consultas,62
La Paz,21203,Batallas,2008,3,Primeras consultas,101
Beni,80802,Baures,2008,3,Primeras consultas,34
Potosí,50104,Belen De Urmiri,2008,3,Primeras consultas,18
Tarija,60202,Bermejo,2008,3,Primeras consultas,341
Potosí,50301,Betanzos,2008,3,Primeras consultas,103
Cochabamba,31501,Bolivar,2008,3,Primeras consultas,86
Pando,90103,Bolpebra,2008,3,Primeras consultas,5
Santa Cruz,70707,Boyuibe,2008,3,Primeras consultas,94
Santa Cruz,70401,Buena Vista,2008,3,Primeras consultas,14
Santa Cruz,70703,Cabezas,2008,3,Primeras consultas,188
La Paz,20905,Cairoma,2008,3,Primeras consultas,285
Potosí,51102,"Caiza ""d""",2008,3,Primeras consultas,129
La Paz,21003,Cajuata,2008,3,Primeras consultas,30
La Paz,20303,Calacoto,2008,3,Primeras consultas,137
La Paz,21304,Calamarca,2008,3,Primeras consultas,430
Chuquisaca,10701,Camargo,2008,3,Primeras consultas,292
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,3,Primeras consultas,216
Santa Cruz,70706,Camiri,2008,3,Primeras consultas,414
Cochabamba,30701,Capinota,2008,3,Primeras consultas,59
La Paz,20302,Caquiaviri,2008,3,Primeras consultas,66
Oruro,40102,Caracollo,2008,3,Primeras consultas,200
La Paz,22001,Caranavi,2008,3,Primeras consultas,240
Tarija,60302,Carapari,2008,3,Primeras consultas,246
Potosí,50702,Caripuyo,2008,3,Primeras consultas,42
La Paz,21902,Catacora,2008,3,Primeras consultas,4
Oruro,40201,Challapata,2008,3,Primeras consultas,40
Potosí,50302,Chaqui,2008,3,Primeras consultas,38
Santa Cruz,70702,Charagua,2008,3,Primeras consultas,325
La Paz,20305,Charaña,2008,3,Primeras consultas,59
Potosí,50202,Chayanta,2008,3,Primeras consultas,74
Cochabamba,31204,Chimore,2008,3,Primeras consultas,44
Oruro,40302,Choque Cota,2008,3,Primeras consultas,20
La Paz,21101,Chulumani (v. De La Libertad),2008,3,Primeras consultas,196
La Paz,20501,Chuma,2008,3,Primeras consultas,162
Cochabamba,30801,Cliza,2008,3,Primeras consultas,46
Pando,90101,Cobija,2008,3,Primeras consultas,528
Cochabamba,30101,Cochabamba,2008,3,Primeras consultas,4271
Oruro,40902,Coipasa,2008,3,Primeras consultas,31
Cochabamba,30905,Colcapirhua,2008,3,Primeras consultas,156
Potosí,50901,"Colcha ""k""",2008,3,Primeras consultas,83
La Paz,21307,Collana,2008,3,Primeras consultas,24
Cochabamba,31002,Colomi,2008,3,Primeras consultas,47
Santa Cruz,70603,Colpa Belgica,2008,3,Primeras consultas,87
Potosí,50401,Colquechaca,2008,3,Primeras consultas,44
La Paz,21306,Colquencha,2008,3,Primeras consultas,55
La Paz,21004,Colquiri,2008,3,Primeras consultas,38
La Paz,20304,Comanche,2008,3,Primeras consultas,99
Santa Cruz,71301,Comarapa,2008,3,Primeras consultas,190
La Paz,20605,Combaya,2008,3,Primeras consultas,13
Santa Cruz,71101,Concepcion,2008,3,Primeras consultas,106
La Paz,21701,Copacabana,2008,3,Primeras consultas,96
La Paz,21402,Coripata,2008,3,Primeras consultas,114
La Paz,20301,Coro Coro,2008,3,Primeras consultas,30
La Paz,21401,Coroico,2008,3,Primeras consultas,25
Oruro,40301,Corque,2008,3,Primeras consultas,39
Potosí,50601,Cotagaita,2008,3,Primeras consultas,57
Santa Cruz,70102,Cotoca,2008,3,Primeras consultas,59
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2008,3,Primeras consultas,30
Santa Cruz,70704,Cuevo,2008,3,Primeras consultas,53
Chuquisaca,10902,Culpina,2008,3,Primeras consultas,96
Oruro,40401,Curahuara De Carangas,2008,3,Primeras consultas,57
La Paz,21602,Curva,2008,3,Primeras consultas,10
La Paz,20804,Desaguadero,2008,3,Primeras consultas,10
La Paz,20105,El Alto,2008,3,Primeras consultas,4751
Oruro,40103,El Choro,2008,3,Primeras consultas,14
Santa Cruz,71503,El Puente(stc),2008,3,Primeras consultas,39
Tarija,60502,El Puente(tja),2008,3,Primeras consultas,248
Santa Cruz,70105,El Torno,2008,3,Primeras consultas,63
Chuquisaca,10405,El Villar,2008,3,Primeras consultas,56
Tarija,60601,Entre Rios,2008,3,Primeras consultas,150
Tarija,60601,Entre Rios,2008,3,Primeras consultas,161
Oruro,41101,Eucaliptus,2008,3,Primeras consultas,40
Santa Cruz,71004,Fernandez Alonso,2008,3,Primeras consultas,79
Pando,90203,Filadelfia,2008,3,Primeras consultas,23
Santa Cruz,71002,General Saavedra,2008,3,Primeras consultas,129
La Paz,21601,Gral. J.j. Perez (charazani),2008,3,Primeras consultas,239
La Paz,20602,Guanay,2008,3,Primeras consultas,122
La Paz,20802,Guaqui,2008,3,Primeras consultas,162
Beni,80202,Guayaramerin,2008,3,Primeras consultas,194
Santa Cruz,70705,Gutierrez,2008,3,Primeras consultas,166
Chuquisaca,11002,Huacaya (villa De Huacaya),2008,3,Primeras consultas,12
Oruro,40501,Huachacalla,2008,3,Primeras consultas,56
Oruro,40701,Huanuni,2008,3,Primeras consultas,213
Beni,80803,Huaracaje,2008,3,Primeras consultas,3
Oruro,41601,Huayllamarca,2008,3,Primeras consultas,22
La Paz,21005,Ichoca,2008,3,Primeras consultas,8
Chuquisaca,10304,Icla,2008,3,Primeras consultas,149
Chuquisaca,10703,Incahuasi,2008,3,Primeras consultas,311
La Paz,21001,Inquisivi,2008,3,Primeras consultas,79
La Paz,21102,Irupana (villa De Lanza),2008,3,Primeras consultas,110
La Paz,21501,Ixiamas,2008,3,Primeras consultas,68
La Paz,20806,Jesus De Machaca,2008,3,Primeras consultas,324
La Paz,21105,La Asunta,2008,3,Primeras consultas,107
Santa Cruz,70104,La Guardia,2008,3,Primeras consultas,114
La Paz,20101,La Paz,2008,3,Primeras consultas,9067
Santa Cruz,70701,Lagunillas,2008,3,Primeras consultas,62
La Paz,21202,Laja,2008,3,Primeras consultas,138
La Paz,21006,Licoma Pampa,2008,3,Primeras consultas,134
Potosí,50203,Llallagua,2008,3,Primeras consultas,527
Potosí,51401,Llica,2008,3,Primeras consultas,54
La Paz,20901,Luribay,2008,3,Primeras consultas,63
Oruro,40702,Machacamarca,2008,3,Primeras consultas,134
Chuquisaca,11003,Machareti,2008,3,Primeras consultas,127
Beni,80801,Magdalena,2008,3,Primeras consultas,13
Santa Cruz,70903,Mairana,2008,3,Primeras consultas,33
La Paz,20904,Malla,2008,3,Primeras consultas,43
La Paz,20607,Mapiri,2008,3,Primeras consultas,30
La Paz,20103,Mecapaca,2008,3,Primeras consultas,29
Santa Cruz,71003,Mineros,2008,3,Primeras consultas,104
Cochabamba,31301,Mizque,2008,3,Primeras consultas,36
La Paz,20402,Mocomoco,2008,3,Primeras consultas,341
Chuquisaca,10303,Mojocoya,2008,3,Primeras consultas,99
Chuquisaca,10501,Monteagudo,2008,3,Primeras consultas,99
Santa Cruz,71001,Montero,2008,3,Primeras consultas,1487
Cochabamba,30302,Morochata,2008,3,Primeras consultas,151
Potosí,50404,Ocuri,2008,3,Primeras consultas,133
Santa Cruz,70202,Okinawa,2008,3,Primeras consultas,25
Cochabamba,30203,Omereque,2008,3,Primeras consultas,39
Oruro,40101,Oruro,2008,3,Primeras consultas,2918
Tarija,60201,Padcaya,2008,3,Primeras consultas,253
Chuquisaca,10401,Padilla,2008,3,Primeras consultas,158
Santa Cruz,70502,Pailon,2008,3,Primeras consultas,57
La Paz,20102,Palca,2008,3,Primeras consultas,189
La Paz,21104,Palos Blancos,2008,3,Primeras consultas,477
Oruro,40802,Pampa Aullagas,2008,3,Primeras consultas,73
La Paz,21802,Papel Pampa,2008,3,Primeras consultas,25
Cochabamba,30202,Pasorapa,2008,3,Primeras consultas,6
La Paz,21305,Patacamaya,2008,3,Primeras consultas,62
Oruro,40602,Pazña,2008,3,Primeras consultas,78
La Paz,20702,Pelechuco,2008,3,Primeras consultas,286
Potosí,50403,Pocoata,2008,3,Primeras consultas,33
Cochabamba,31203,Pocona,2008,3,Primeras consultas,42
Oruro,40601,Poopo,2008,3,Primeras consultas,52
Potosí,51203,Porco,2008,3,Primeras consultas,39
Chuquisaca,10103,Poroma,2008,3,Primeras consultas,95
Santa Cruz,70103,Porongo,2008,3,Primeras consultas,141
Santa Cruz,70601,Portachuelo,2008,3,Primeras consultas,668
Pando,90102,Porvenir,2008,3,Primeras consultas,45
Santa Cruz,70804,Postrer Valle,2008,3,Primeras consultas,45
Potosí,50101,Potosi,2008,3,Primeras consultas,1299
Chuquisaca,10302,Presto,2008,3,Primeras consultas,22
Santa Cruz,70805,Pucara,2008,3,Primeras consultas,46
La Paz,21201,Pucarani,2008,3,Primeras consultas,90
La Paz,20401,Puerto Acosta,2008,3,Primeras consultas,394
La Paz,20403,Puerto Carabuco,2008,3,Primeras consultas,132
Pando,90301,Puerto Gonzalo Moreno,2008,3,Primeras consultas,19
La Paz,21204,Puerto Perez,2008,3,Primeras consultas,48
Santa Cruz,71402,Puerto Quijarro,2008,3,Primeras consultas,144
Pando,90201,Puerto Rico,2008,3,Primeras consultas,162
Santa Cruz,71401,Puerto Suarez,2008,3,Primeras consultas,417
Cochabamba,31205,Puerto Villarroel,2008,3,Primeras consultas,87
Potosí,51101,Puna,2008,3,Primeras consultas,325
Cochabamba,31401,Punata,2008,3,Primeras consultas,160
La Paz,20604,Quiabaya,2008,3,Primeras consultas,58
Cochabamba,30901,Quillacollo,2008,3,Primeras consultas,757
La Paz,21002,Quime,2008,3,Primeras consultas,333
Santa Cruz,70904,Quirusillas,2008,3,Primeras consultas,14
Beni,80301,Reyes,2008,3,Primeras consultas,16
Beni,80201,Riberalta,2008,3,Primeras consultas,474
Beni,80304,Rurrenabaque,2008,3,Primeras consultas,64
Oruro,40901,Sabaya,2008,3,Primeras consultas,150
Cochabamba,31001,Sacaba,2008,3,Primeras consultas,519
Cochabamba,30404,Sacabamba,2008,3,Primeras consultas,49
Santa Cruz,71302,Saipina,2008,3,Primeras consultas,123
Oruro,40801,Salinas De Garci Mendoza,2008,3,Primeras consultas,108
Santa Cruz,70901,Samaipata,2008,3,Primeras consultas,43
Potosí,51601,San Agustin,2008,3,Primeras consultas,40
Beni,80602,San Andres,2008,3,Primeras consultas,20
La Paz,20805,San Andres De Machaca,2008,3,Primeras consultas,433
Santa Cruz,71105,San Antonio De Lomerio,2008,3,Primeras consultas,63
Cochabamba,31403,San Benito,2008,3,Primeras consultas,107
Beni,80302,San Borja,2008,3,Primeras consultas,366
La Paz,21502,San Buena Ventura,2008,3,Primeras consultas,35
Santa Cruz,70402,San Carlos,2008,3,Primeras consultas,88
Beni,80501,San Ignacio,2008,3,Primeras consultas,180
Santa Cruz,70301,San Ignacio De Velasco,2008,3,Primeras consultas,523
Beni,80102,San Javier(bni),2008,3,Primeras consultas,45
Santa Cruz,71102,San Javier(stc),2008,3,Primeras consultas,27
Beni,80701,San Joaquin,2008,3,Primeras consultas,208
Santa Cruz,70501,San Jose De Chiquitos,2008,3,Primeras consultas,95
Santa Cruz,70404,San Juan De Yapacani,2008,3,Primeras consultas,92
Santa Cruz,71104,San Julian,2008,3,Primeras consultas,83
Tarija,60501,San Lorenzo(tja),2008,3,Primeras consultas,1777
Chuquisaca,10702,San Lucas,2008,3,Primeras consultas,79
Santa Cruz,71201,San Matias,2008,3,Primeras consultas,196
Santa Cruz,70302,San Miguel De Velasco,2008,3,Primeras consultas,53
Santa Cruz,71005,San Pedro,2008,3,Primeras consultas,31
Potosí,50501,San Pedro De Buena Vista,2008,3,Primeras consultas,80
La Paz,21801,San Pedro De Curahuara,2008,3,Primeras consultas,51
La Paz,21702,San Pedro De Tiquina,2008,3,Primeras consultas,47
Santa Cruz,70303,San Rafael,2008,3,Primeras consultas,60
Beni,80702,San Ramon,2008,3,Primeras consultas,45
Beni,80702,San Ramon,2008,3,Primeras consultas,218
Beni,80401,Santa Ana,2008,3,Primeras consultas,87
Santa Cruz,70101,Santa Cruz De La Sierra,2008,3,Primeras consultas,12998
Beni,80303,Santa Rosa,2008,3,Primeras consultas,480
Santa Cruz,70602,Santa Rosa Del Sara,2008,3,Primeras consultas,606
La Paz,20308,Santiago De Callapa,2008,3,Primeras consultas,18
Oruro,41401,Santiago De Huari,2008,3,Primeras consultas,313
La Paz,21901,Santiago De Machaca,2008,3,Primeras consultas,30
Oruro,40202,Santuario De Quillacas,2008,3,Primeras consultas,25
La Paz,20902,Sapahaqui,2008,3,Primeras consultas,54
Pando,90303,Sena,2008,3,Primeras consultas,4
La Paz,21301,Sica Sica (villa Aroma),2008,3,Primeras consultas,141
Cochabamba,30703,Sicaya,2008,3,Primeras consultas,14
Cochabamba,30902,Sipe Sipe,2008,3,Primeras consultas,150
Chuquisaca,10403,Sopachuy,2008,3,Primeras consultas,173
Oruro,40104,Soracachi,2008,3,Primeras consultas,52
La Paz,20601,Sorata,2008,3,Primeras consultas,152
Chuquisaca,10101,Sucre,2008,3,Primeras consultas,1486
La Paz,20603,Tacacoma,2008,3,Primeras consultas,83
Cochabamba,30602,Tacopaya,2008,3,Primeras consultas,71
Cochabamba,31101,Tapacari,2008,3,Primeras consultas,85
Chuquisaca,10601,Tarabuco,2008,3,Primeras consultas,172
La Paz,20807,Taraco,2008,3,Primeras consultas,59
Cochabamba,30401,Tarata,2008,3,Primeras consultas,52
Tarija,60101,Tarija,2008,3,Primeras consultas,1544
Chuquisaca,10202,Tarvita,2008,3,Primeras consultas,332
La Paz,20608,Teoponte,2008,3,Primeras consultas,40
La Paz,20803,Tiawanacu,2008,3,Primeras consultas,101
Potosí,50102,Tinguipaya,2008,3,Primeras consultas,123
Cochabamba,30903,Tiquipaya,2008,3,Primeras consultas,176
Cochabamba,31601,Tiraque (cbba),2008,3,Primeras consultas,92
La Paz,21703,Tito Yupanqui (parquipujio),2008,3,Primeras consultas,20
Cochabamba,30802,Toco,2008,3,Primeras consultas,57
Cochabamba,30803,Tolata,2008,3,Primeras consultas,118
Oruro,41001,Toledo,2008,3,Primeras consultas,178
Potosí,51202,Tomave,2008,3,Primeras consultas,23
Chuquisaca,10402,Tomina,2008,3,Primeras consultas,91
Potosí,50502,Toro Toro,2008,3,Primeras consultas,95
Cochabamba,31201,Totora(cbba),2008,3,Primeras consultas,70
Oruro,41301,Totora(orr),2008,3,Primeras consultas,27
Santa Cruz,70802,Trigal,2008,3,Primeras consultas,47
Beni,80101,Trinidad,2008,3,Primeras consultas,1097
Potosí,50801,Tupiza,2008,3,Primeras consultas,340
Oruro,40402,Turco,2008,3,Primeras consultas,152
La Paz,21302,Umala,2008,3,Primeras consultas,247
Potosí,50201,Uncia,2008,3,Primeras consultas,270
Tarija,60401,Uriondo (a. Concepcion),2008,3,Primeras consultas,478
Santa Cruz,71502,Urubicha,2008,3,Primeras consultas,19
Potosí,51201,Uyuni,2008,3,Primeras consultas,482
Cochabamba,30502,Vacas,2008,3,Primeras consultas,53
Santa Cruz,70801,Vallegrande,2008,3,Primeras consultas,307
La Paz,20801,Viacha,2008,3,Primeras consultas,399
Tarija,60303,Villa Montes,2008,3,Primeras consultas,589
Pando,90502,Villa Nueva (loma Alta),2008,3,Primeras consultas,14
Cochabamba,31402,Villa Rivero,2008,3,Primeras consultas,25
Chuquisaca,10801,Villa Serrano,2008,3,Primeras consultas,78
Cochabamba,31003,Villa Tunari,2008,3,Primeras consultas,654
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,3,Primeras consultas,698
