department,municipality_id,municipality,year,month,population,value
Chuquisaca,10703,Incahuasi,2008,3,Periodoncias,1
La Paz,21001,Inquisivi,2008,3,Periodoncias,1
La Paz,21102,Irupana (villa De Lanza),2008,3,Periodoncias,1
La Paz,21105,La Asunta,2008,3,Periodoncias,4
Santa Cruz,70104,La Guardia,2008,3,Periodoncias,19
La Paz,20101,La Paz,2008,3,Periodoncias,1196
Santa Cruz,70701,Lagunillas,2008,3,Periodoncias,8
La Paz,21202,Laja,2008,3,Periodoncias,1
La Paz,21006,Licoma Pampa,2008,3,Periodoncias,5
Potosí,50203,Llallagua,2008,3,Periodoncias,20
Oruro,40702,Machacamarca,2008,3,Periodoncias,1
Chuquisaca,11003,Machareti,2008,3,Periodoncias,2
Beni,80801,Magdalena,2008,3,Periodoncias,2
Santa Cruz,70903,Mairana,2008,3,Periodoncias,12
La Paz,20607,Mapiri,2008,3,Periodoncias,3
La Paz,20103,Mecapaca,2008,3,Periodoncias,2
Santa Cruz,71003,Mineros,2008,3,Periodoncias,26
Cochabamba,31301,Mizque,2008,3,Periodoncias,15
La Paz,20402,Mocomoco,2008,3,Periodoncias,1
Chuquisaca,10303,Mojocoya,2008,3,Periodoncias,1
Santa Cruz,71001,Montero,2008,3,Periodoncias,84
Cochabamba,30302,Morochata,2008,3,Periodoncias,5
Potosí,50404,Ocuri,2008,3,Periodoncias,5
Santa Cruz,70202,Okinawa,2008,3,Periodoncias,11
Cochabamba,30203,Omereque,2008,3,Periodoncias,16
Oruro,40101,Oruro,2008,3,Periodoncias,206
Tarija,60201,Padcaya,2008,3,Periodoncias,53
Chuquisaca,10401,Padilla,2008,3,Periodoncias,2
Santa Cruz,70502,Pailon,2008,3,Periodoncias,7
La Paz,21104,Palos Blancos,2008,3,Periodoncias,5
Cochabamba,30202,Pasorapa,2008,3,Periodoncias,1
La Paz,21305,Patacamaya,2008,3,Periodoncias,156
Oruro,40602,Pazña,2008,3,Periodoncias,1
Cochabamba,31203,Pocona,2008,3,Periodoncias,2
Oruro,40601,Poopo,2008,3,Periodoncias,5
Potosí,51203,Porco,2008,3,Periodoncias,2
Santa Cruz,70103,Porongo,2008,3,Periodoncias,22
Santa Cruz,70601,Portachuelo,2008,3,Periodoncias,8
Pando,90102,Porvenir,2008,3,Periodoncias,2
Santa Cruz,70804,Postrer Valle,2008,3,Periodoncias,3
Potosí,50101,Potosi,2008,3,Periodoncias,51
Santa Cruz,70805,Pucara,2008,3,Periodoncias,1
La Paz,21201,Pucarani,2008,3,Periodoncias,15
La Paz,20401,Puerto Acosta,2008,3,Periodoncias,18
La Paz,20403,Puerto Carabuco,2008,3,Periodoncias,2
Pando,90201,Puerto Rico,2008,3,Periodoncias,47
Santa Cruz,71401,Puerto Suarez,2008,3,Periodoncias,12
Cochabamba,31205,Puerto Villarroel,2008,3,Periodoncias,7
Potosí,51101,Puna,2008,3,Periodoncias,9
Cochabamba,31401,Punata,2008,3,Periodoncias,154
Cochabamba,30901,Quillacollo,2008,3,Periodoncias,125
La Paz,21002,Quime,2008,3,Periodoncias,44
Beni,80301,Reyes,2008,3,Periodoncias,20
Beni,80201,Riberalta,2008,3,Periodoncias,66
Santa Cruz,70503,Robore,2008,3,Periodoncias,21
Beni,80304,Rurrenabaque,2008,3,Periodoncias,13
Oruro,40901,Sabaya,2008,3,Periodoncias,20
Cochabamba,31001,Sacaba,2008,3,Periodoncias,48
Cochabamba,30404,Sacabamba,2008,3,Periodoncias,19
Santa Cruz,71302,Saipina,2008,3,Periodoncias,14
Santa Cruz,70901,Samaipata,2008,3,Periodoncias,3
Potosí,51601,San Agustin,2008,3,Periodoncias,3
Santa Cruz,71105,San Antonio De Lomerio,2008,3,Periodoncias,2
Cochabamba,31403,San Benito,2008,3,Periodoncias,4
Beni,80302,San Borja,2008,3,Periodoncias,3
La Paz,21502,San Buena Ventura,2008,3,Periodoncias,1
Santa Cruz,70402,San Carlos,2008,3,Periodoncias,5
Beni,80501,San Ignacio,2008,3,Periodoncias,36
Santa Cruz,70301,San Ignacio De Velasco,2008,3,Periodoncias,20
Santa Cruz,71102,San Javier(stc),2008,3,Periodoncias,26
Santa Cruz,70501,San Jose De Chiquitos,2008,3,Periodoncias,36
Santa Cruz,70404,San Juan De Yapacani,2008,3,Periodoncias,8
Tarija,60501,San Lorenzo(tja),2008,3,Periodoncias,1290
Chuquisaca,10702,San Lucas,2008,3,Periodoncias,18
Santa Cruz,71201,San Matias,2008,3,Periodoncias,4
Santa Cruz,71005,San Pedro,2008,3,Periodoncias,10
Beni,80702,San Ramon,2008,3,Periodoncias,6
Beni,80401,Santa Ana,2008,3,Periodoncias,191
Santa Cruz,70101,Santa Cruz De La Sierra,2008,3,Periodoncias,1192
Santa Cruz,70602,Santa Rosa Del Sara,2008,3,Periodoncias,63
Oruro,41401,Santiago De Huari,2008,3,Periodoncias,9
Cochabamba,30702,Santivañes,2008,3,Periodoncias,2
Oruro,40202,Santuario De Quillacas,2008,3,Periodoncias,1
La Paz,20902,Sapahaqui,2008,3,Periodoncias,5
Pando,90303,Sena,2008,3,Periodoncias,7
La Paz,21301,Sica Sica (villa Aroma),2008,3,Periodoncias,98
Cochabamba,30703,Sicaya,2008,3,Periodoncias,4
Cochabamba,30902,Sipe Sipe,2008,3,Periodoncias,26
Chuquisaca,10403,Sopachuy,2008,3,Periodoncias,4
Oruro,40104,Soracachi,2008,3,Periodoncias,1
La Paz,20601,Sorata,2008,3,Periodoncias,20
Chuquisaca,10101,Sucre,2008,3,Periodoncias,461
La Paz,20603,Tacacoma,2008,3,Periodoncias,1
Cochabamba,30602,Tacopaya,2008,3,Periodoncias,6
Cochabamba,31101,Tapacari,2008,3,Periodoncias,3
Chuquisaca,10601,Tarabuco,2008,3,Periodoncias,4
La Paz,20807,Taraco,2008,3,Periodoncias,1
Cochabamba,30401,Tarata,2008,3,Periodoncias,17
Tarija,60101,Tarija,2008,3,Periodoncias,186
Chuquisaca,10202,Tarvita,2008,3,Periodoncias,69
La Paz,20608,Teoponte,2008,3,Periodoncias,4
Cochabamba,30903,Tiquipaya,2008,3,Periodoncias,129
Cochabamba,31601,Tiraque (cbba),2008,3,Periodoncias,41
Cochabamba,30802,Toco,2008,3,Periodoncias,14
Cochabamba,30803,Tolata,2008,3,Periodoncias,98
Oruro,41001,Toledo,2008,3,Periodoncias,16
Chuquisaca,10402,Tomina,2008,3,Periodoncias,15
Potosí,50502,Toro Toro,2008,3,Periodoncias,5
Santa Cruz,70802,Trigal,2008,3,Periodoncias,4
Beni,80101,Trinidad,2008,3,Periodoncias,69
Potosí,50801,Tupiza,2008,3,Periodoncias,12
Potosí,50201,Uncia,2008,3,Periodoncias,10
Tarija,60401,Uriondo (a. Concepcion),2008,3,Periodoncias,18
Potosí,51201,Uyuni,2008,3,Periodoncias,1
Cochabamba,30502,Vacas,2008,3,Periodoncias,17
Santa Cruz,70801,Vallegrande,2008,3,Periodoncias,3
La Paz,20801,Viacha,2008,3,Periodoncias,21
Tarija,60303,Villa Montes,2008,3,Periodoncias,9
Pando,90502,Villa Nueva (loma Alta),2008,3,Periodoncias,5
Cochabamba,31402,Villa Rivero,2008,3,Periodoncias,6
Cochabamba,31003,Villa Tunari,2008,3,Periodoncias,178
Potosí,51501,Villazon,2008,3,Periodoncias,57
Cochabamba,30904,Vinto,2008,3,Periodoncias,12
Potosí,50602,Vitichi,2008,3,Periodoncias,2
Santa Cruz,70201,Warnes,2008,3,Periodoncias,37
Tarija,60301,Yacuiba,2008,3,Periodoncias,121
Chuquisaca,10602,Yamparaez,2008,3,Periodoncias,2
Santa Cruz,70403,Yapacani,2008,3,Periodoncias,4
Potosí,50103,Yocalla,2008,3,Periodoncias,6
Chuquisaca,10102,Yotala,2008,3,Periodoncias,3
Potosí,51302,Acacio,2008,4,Periodoncias,5
Cochabamba,30201,Aiquile,2008,4,Periodoncias,20
Chuquisaca,10404,Alcala,2008,4,Periodoncias,40
La Paz,20202,Ancoraimes,2008,4,Periodoncias,27
Oruro,41201,Andamarca,2008,4,Periodoncias,22
Cochabamba,30402,Anzaldo,2008,4,Periodoncias,3
Potosí,51301,Arampampa,2008,4,Periodoncias,2
Cochabamba,30501,Arani,2008,4,Periodoncias,5
Cochabamba,30403,Arbieto,2008,4,Periodoncias,1
Santa Cruz,71501,Ascencion De Guarayos,2008,4,Periodoncias,6
Potosí,50802,Atocha,2008,4,Periodoncias,7
Cochabamba,30301,Ayopaya (v. De Independencia),2008,4,Periodoncias,1
Chuquisaca,10201,Azurduy,2008,4,Periodoncias,7
Beni,80802,Baures,2008,4,Periodoncias,3
Potosí,50104,Belen De Urmiri,2008,4,Periodoncias,2
Tarija,60202,Bermejo,2008,4,Periodoncias,37
Santa Cruz,70401,Buena Vista,2008,4,Periodoncias,1
Santa Cruz,70703,Cabezas,2008,4,Periodoncias,40
Potosí,51102,"Caiza ""d""",2008,4,Periodoncias,3
La Paz,21304,Calamarca,2008,4,Periodoncias,4
Chuquisaca,10701,Camargo,2008,4,Periodoncias,6
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,4,Periodoncias,12
Santa Cruz,70706,Camiri,2008,4,Periodoncias,114
Cochabamba,30701,Capinota,2008,4,Periodoncias,16
La Paz,20302,Caquiaviri,2008,4,Periodoncias,1
Oruro,40102,Caracollo,2008,4,Periodoncias,19
La Paz,22001,Caranavi,2008,4,Periodoncias,7
Tarija,60302,Carapari,2008,4,Periodoncias,29
Potosí,50702,Caripuyo,2008,4,Periodoncias,1
Oruro,40201,Challapata,2008,4,Periodoncias,8
Potosí,50302,Chaqui,2008,4,Periodoncias,1
Santa Cruz,70702,Charagua,2008,4,Periodoncias,4
La Paz,21101,Chulumani (v. De La Libertad),2008,4,Periodoncias,1
Cochabamba,30801,Cliza,2008,4,Periodoncias,17
Pando,90101,Cobija,2008,4,Periodoncias,21
Cochabamba,30101,Cochabamba,2008,4,Periodoncias,783
Cochabamba,30905,Colcapirhua,2008,4,Periodoncias,79
Cochabamba,31002,Colomi,2008,4,Periodoncias,7
Santa Cruz,70603,Colpa Belgica,2008,4,Periodoncias,12
Potosí,50401,Colquechaca,2008,4,Periodoncias,1
La Paz,21004,Colquiri,2008,4,Periodoncias,2
Santa Cruz,71301,Comarapa,2008,4,Periodoncias,10
Santa Cruz,71101,Concepcion,2008,4,Periodoncias,1
La Paz,21701,Copacabana,2008,4,Periodoncias,6
La Paz,21402,Coripata,2008,4,Periodoncias,2
La Paz,20301,Coro Coro,2008,4,Periodoncias,2
La Paz,21401,Coroico,2008,4,Periodoncias,12
Santa Cruz,70102,Cotoca,2008,4,Periodoncias,11
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2008,4,Periodoncias,2
Chuquisaca,10902,Culpina,2008,4,Periodoncias,7
La Paz,20105,El Alto,2008,4,Periodoncias,401
Oruro,40103,El Choro,2008,4,Periodoncias,4
Santa Cruz,71503,El Puente(stc),2008,4,Periodoncias,1
Tarija,60502,El Puente(tja),2008,4,Periodoncias,109
Santa Cruz,70105,El Torno,2008,4,Periodoncias,25
Chuquisaca,10405,El Villar,2008,4,Periodoncias,11
Tarija,60601,Entre Rios,2008,4,Periodoncias,5
Tarija,60601,Entre Rios,2008,4,Periodoncias,1
Oruro,41101,Eucaliptus,2008,4,Periodoncias,3
Santa Cruz,71004,Fernandez Alonso,2008,4,Periodoncias,7
Pando,90203,Filadelfia,2008,4,Periodoncias,1
Santa Cruz,71002,General Saavedra,2008,4,Periodoncias,15
La Paz,21601,Gral. J.j. Perez (charazani),2008,4,Periodoncias,1
La Paz,20602,Guanay,2008,4,Periodoncias,9
La Paz,20802,Guaqui,2008,4,Periodoncias,7
Beni,80202,Guayaramerin,2008,4,Periodoncias,16
Santa Cruz,70705,Gutierrez,2008,4,Periodoncias,7
Chuquisaca,10502,Huacareta,2008,4,Periodoncias,4
Chuquisaca,11002,Huacaya (villa De Huacaya),2008,4,Periodoncias,23
Oruro,40501,Huachacalla,2008,4,Periodoncias,1
Oruro,40701,Huanuni,2008,4,Periodoncias,14
Beni,80803,Huaracaje,2008,4,Periodoncias,15
Chuquisaca,10304,Icla,2008,4,Periodoncias,9
Chuquisaca,10703,Incahuasi,2008,4,Periodoncias,3
La Paz,20806,Jesus De Machaca,2008,4,Periodoncias,1
La Paz,21105,La Asunta,2008,4,Periodoncias,3
Santa Cruz,70104,La Guardia,2008,4,Periodoncias,15
La Paz,20101,La Paz,2008,4,Periodoncias,1424
Santa Cruz,70701,Lagunillas,2008,4,Periodoncias,6
La Paz,21006,Licoma Pampa,2008,4,Periodoncias,8
Potosí,50203,Llallagua,2008,4,Periodoncias,24
Oruro,40702,Machacamarca,2008,4,Periodoncias,3
Chuquisaca,11003,Machareti,2008,4,Periodoncias,32
Beni,80801,Magdalena,2008,4,Periodoncias,3
Santa Cruz,70903,Mairana,2008,4,Periodoncias,2
La Paz,20607,Mapiri,2008,4,Periodoncias,8
La Paz,20103,Mecapaca,2008,4,Periodoncias,1
Santa Cruz,71003,Mineros,2008,4,Periodoncias,2
Cochabamba,31301,Mizque,2008,4,Periodoncias,13
Chuquisaca,10303,Mojocoya,2008,4,Periodoncias,3
Chuquisaca,10501,Monteagudo,2008,4,Periodoncias,1
Santa Cruz,71001,Montero,2008,4,Periodoncias,133
Santa Cruz,70803,Moro Moro,2008,4,Periodoncias,7
Cochabamba,30302,Morochata,2008,4,Periodoncias,4
Potosí,50404,Ocuri,2008,4,Periodoncias,5
Santa Cruz,70202,Okinawa,2008,4,Periodoncias,12
Cochabamba,30203,Omereque,2008,4,Periodoncias,2
Oruro,40101,Oruro,2008,4,Periodoncias,201
Tarija,60201,Padcaya,2008,4,Periodoncias,208
Chuquisaca,10401,Padilla,2008,4,Periodoncias,3
Santa Cruz,70502,Pailon,2008,4,Periodoncias,4
La Paz,20102,Palca,2008,4,Periodoncias,1
La Paz,21104,Palos Blancos,2008,4,Periodoncias,6
La Paz,21802,Papel Pampa,2008,4,Periodoncias,1
Cochabamba,30202,Pasorapa,2008,4,Periodoncias,3
La Paz,21305,Patacamaya,2008,4,Periodoncias,6
Potosí,50403,Pocoata,2008,4,Periodoncias,1
Cochabamba,31203,Pocona,2008,4,Periodoncias,4
Cochabamba,31202,Pojo (cbba),2008,4,Periodoncias,7
Oruro,40601,Poopo,2008,4,Periodoncias,5
Potosí,51203,Porco,2008,4,Periodoncias,4
Santa Cruz,70103,Porongo,2008,4,Periodoncias,21
Santa Cruz,70601,Portachuelo,2008,4,Periodoncias,1
Pando,90102,Porvenir,2008,4,Periodoncias,1
Potosí,50101,Potosi,2008,4,Periodoncias,50
Santa Cruz,70805,Pucara,2008,4,Periodoncias,2
La Paz,21201,Pucarani,2008,4,Periodoncias,27
La Paz,20401,Puerto Acosta,2008,4,Periodoncias,16
La Paz,20403,Puerto Carabuco,2008,4,Periodoncias,4
Pando,90301,Puerto Gonzalo Moreno,2008,4,Periodoncias,1
Pando,90201,Puerto Rico,2008,4,Periodoncias,68
Santa Cruz,71401,Puerto Suarez,2008,4,Periodoncias,70
Cochabamba,31205,Puerto Villarroel,2008,4,Periodoncias,30
Potosí,51101,Puna,2008,4,Periodoncias,2
Cochabamba,31401,Punata,2008,4,Periodoncias,343
Cochabamba,30901,Quillacollo,2008,4,Periodoncias,46
La Paz,21002,Quime,2008,4,Periodoncias,46
Beni,80301,Reyes,2008,4,Periodoncias,23
Beni,80201,Riberalta,2008,4,Periodoncias,672
Santa Cruz,70503,Robore,2008,4,Periodoncias,17
Beni,80304,Rurrenabaque,2008,4,Periodoncias,13
Oruro,40901,Sabaya,2008,4,Periodoncias,3
Cochabamba,31001,Sacaba,2008,4,Periodoncias,106
Santa Cruz,71302,Saipina,2008,4,Periodoncias,2
Oruro,40801,Salinas De Garci Mendoza,2008,4,Periodoncias,1
Santa Cruz,71105,San Antonio De Lomerio,2008,4,Periodoncias,3
Cochabamba,31403,San Benito,2008,4,Periodoncias,73
Beni,80302,San Borja,2008,4,Periodoncias,14
La Paz,21502,San Buena Ventura,2008,4,Periodoncias,1
Santa Cruz,70402,San Carlos,2008,4,Periodoncias,18
Beni,80501,San Ignacio,2008,4,Periodoncias,5
Santa Cruz,70301,San Ignacio De Velasco,2008,4,Periodoncias,15
Santa Cruz,70404,San Juan De Yapacani,2008,4,Periodoncias,56
Tarija,60501,San Lorenzo(tja),2008,4,Periodoncias,41
Chuquisaca,10702,San Lucas,2008,4,Periodoncias,17
Santa Cruz,71201,San Matias,2008,4,Periodoncias,1
Santa Cruz,70302,San Miguel De Velasco,2008,4,Periodoncias,9
Potosí,51001,San Pablo De Lipez,2008,4,Periodoncias,14
Santa Cruz,71005,San Pedro,2008,4,Periodoncias,6
La Paz,21801,San Pedro De Curahuara,2008,4,Periodoncias,1
Santa Cruz,70303,San Rafael,2008,4,Periodoncias,59
Beni,80702,San Ramon,2008,4,Periodoncias,4
Santa Cruz,70101,Santa Cruz De La Sierra,2008,4,Periodoncias,1010
Santa Cruz,70602,Santa Rosa Del Sara,2008,4,Periodoncias,670
Oruro,41401,Santiago De Huari,2008,4,Periodoncias,2
La Paz,21901,Santiago De Machaca,2008,4,Periodoncias,1
Cochabamba,30702,Santivañes,2008,4,Periodoncias,1
La Paz,20902,Sapahaqui,2008,4,Periodoncias,1
Pando,90303,Sena,2008,4,Periodoncias,1
La Paz,21301,Sica Sica (villa Aroma),2008,4,Periodoncias,127
Cochabamba,30703,Sicaya,2008,4,Periodoncias,2
Cochabamba,30902,Sipe Sipe,2008,4,Periodoncias,28
La Paz,20601,Sorata,2008,4,Periodoncias,31
Chuquisaca,10101,Sucre,2008,4,Periodoncias,411
La Paz,20603,Tacacoma,2008,4,Periodoncias,1
Cochabamba,30602,Tacopaya,2008,4,Periodoncias,294
Potosí,51402,Tahua,2008,4,Periodoncias,1
Cochabamba,31101,Tapacari,2008,4,Periodoncias,4
Chuquisaca,10601,Tarabuco,2008,4,Periodoncias,1
Cochabamba,30401,Tarata,2008,4,Periodoncias,24
Tarija,60101,Tarija,2008,4,Periodoncias,164
Chuquisaca,10202,Tarvita,2008,4,Periodoncias,43
La Paz,20608,Teoponte,2008,4,Periodoncias,1
Cochabamba,30903,Tiquipaya,2008,4,Periodoncias,206
Cochabamba,31601,Tiraque (cbba),2008,4,Periodoncias,73
Cochabamba,30802,Toco,2008,4,Periodoncias,10
Cochabamba,30803,Tolata,2008,4,Periodoncias,24
Oruro,41001,Toledo,2008,4,Periodoncias,3
Potosí,51202,Tomave,2008,4,Periodoncias,4
Chuquisaca,10402,Tomina,2008,4,Periodoncias,29
Potosí,50502,Toro Toro,2008,4,Periodoncias,1
Beni,80101,Trinidad,2008,4,Periodoncias,10
Potosí,50801,Tupiza,2008,4,Periodoncias,28
Oruro,40402,Turco,2008,4,Periodoncias,1
Potosí,50201,Uncia,2008,4,Periodoncias,6
Tarija,60401,Uriondo (a. Concepcion),2008,4,Periodoncias,13
Santa Cruz,71502,Urubicha,2008,4,Periodoncias,1
Potosí,51201,Uyuni,2008,4,Periodoncias,7
Cochabamba,30502,Vacas,2008,4,Periodoncias,9
Santa Cruz,70801,Vallegrande,2008,4,Periodoncias,10
La Paz,20801,Viacha,2008,4,Periodoncias,18
Cochabamba,31302,Vila Vila,2008,4,Periodoncias,4
Tarija,60303,Villa Montes,2008,4,Periodoncias,238
Pando,90502,Villa Nueva (loma Alta),2008,4,Periodoncias,2
Cochabamba,31402,Villa Rivero,2008,4,Periodoncias,5
Chuquisaca,10801,Villa Serrano,2008,4,Periodoncias,793
Cochabamba,31003,Villa Tunari,2008,4,Periodoncias,199
Potosí,51501,Villazon,2008,4,Periodoncias,57
Cochabamba,30904,Vinto,2008,4,Periodoncias,11
Santa Cruz,70201,Warnes,2008,4,Periodoncias,85
La Paz,20903,Yaco,2008,4,Periodoncias,1
Tarija,60301,Yacuiba,2008,4,Periodoncias,65
Chuquisaca,10602,Yamparaez,2008,4,Periodoncias,104
Santa Cruz,70403,Yapacani,2008,4,Periodoncias,5
Potosí,50103,Yocalla,2008,4,Periodoncias,3
Chuquisaca,10301,Zudañez,2008,4,Periodoncias,2
Potosí,51302,Acacio,2008,5,Periodoncias,3
La Paz,20201,Achacachi,2008,5,Periodoncias,15
La Paz,20104,Achocalla,2008,5,Periodoncias,3
Cochabamba,30201,Aiquile,2008,5,Periodoncias,19
Cochabamba,31303,Alalay,2008,5,Periodoncias,14
Chuquisaca,10404,Alcala,2008,5,Periodoncias,79
La Paz,20202,Ancoraimes,2008,5,Periodoncias,18
Oruro,41201,Andamarca,2008,5,Periodoncias,2
Cochabamba,30402,Anzaldo,2008,5,Periodoncias,16
Cochabamba,30501,Arani,2008,5,Periodoncias,6
Cochabamba,30403,Arbieto,2008,5,Periodoncias,1
Santa Cruz,71501,Ascencion De Guarayos,2008,5,Periodoncias,8
Potosí,50802,Atocha,2008,5,Periodoncias,16
La Paz,20502,Ayata,2008,5,Periodoncias,2
Beni,80802,Baures,2008,5,Periodoncias,2
Tarija,60202,Bermejo,2008,5,Periodoncias,29
Cochabamba,31501,Bolivar,2008,5,Periodoncias,2
Santa Cruz,70707,Boyuibe,2008,5,Periodoncias,3
Santa Cruz,70703,Cabezas,2008,5,Periodoncias,44
La Paz,20905,Cairoma,2008,5,Periodoncias,1
Potosí,51102,"Caiza ""d""",2008,5,Periodoncias,2
La Paz,21304,Calamarca,2008,5,Periodoncias,2
Chuquisaca,10701,Camargo,2008,5,Periodoncias,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,5,Periodoncias,2
Santa Cruz,70706,Camiri,2008,5,Periodoncias,348
Cochabamba,30701,Capinota,2008,5,Periodoncias,10
Oruro,40102,Caracollo,2008,5,Periodoncias,30
La Paz,22001,Caranavi,2008,5,Periodoncias,7
Tarija,60302,Carapari,2008,5,Periodoncias,45
La Paz,21902,Catacora,2008,5,Periodoncias,2
Oruro,40201,Challapata,2008,5,Periodoncias,4
Santa Cruz,70702,Charagua,2008,5,Periodoncias,5
Oruro,40302,Choque Cota,2008,5,Periodoncias,2
La Paz,21101,Chulumani (v. De La Libertad),2008,5,Periodoncias,2
Cochabamba,30801,Cliza,2008,5,Periodoncias,114
Pando,90101,Cobija,2008,5,Periodoncias,10
Cochabamba,30101,Cochabamba,2008,5,Periodoncias,1592
Cochabamba,30905,Colcapirhua,2008,5,Periodoncias,142
Cochabamba,31002,Colomi,2008,5,Periodoncias,12
Santa Cruz,70603,Colpa Belgica,2008,5,Periodoncias,5
La Paz,21004,Colquiri,2008,5,Periodoncias,1
La Paz,20304,Comanche,2008,5,Periodoncias,2
Santa Cruz,71301,Comarapa,2008,5,Periodoncias,8
Santa Cruz,71101,Concepcion,2008,5,Periodoncias,4
La Paz,21401,Coroico,2008,5,Periodoncias,12
Oruro,40301,Corque,2008,5,Periodoncias,2
Potosí,50601,Cotagaita,2008,5,Periodoncias,23
Santa Cruz,70102,Cotoca,2008,5,Periodoncias,3
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2008,5,Periodoncias,3
Santa Cruz,70704,Cuevo,2008,5,Periodoncias,1
Oruro,40401,Curahuara De Carangas,2008,5,Periodoncias,2
La Paz,20105,El Alto,2008,5,Periodoncias,331
Santa Cruz,71503,El Puente(stc),2008,5,Periodoncias,1
Tarija,60502,El Puente(tja),2008,5,Periodoncias,25
Santa Cruz,70105,El Torno,2008,5,Periodoncias,2
Chuquisaca,10405,El Villar,2008,5,Periodoncias,5
Tarija,60601,Entre Rios,2008,5,Periodoncias,6
Tarija,60601,Entre Rios,2008,5,Periodoncias,6
Oruro,41101,Eucaliptus,2008,5,Periodoncias,3
Santa Cruz,71004,Fernandez Alonso,2008,5,Periodoncias,62
Pando,90203,Filadelfia,2008,5,Periodoncias,1
Santa Cruz,71002,General Saavedra,2008,5,Periodoncias,32
La Paz,21601,Gral. J.j. Perez (charazani),2008,5,Periodoncias,1
La Paz,20602,Guanay,2008,5,Periodoncias,3
La Paz,20802,Guaqui,2008,5,Periodoncias,14
Santa Cruz,70705,Gutierrez,2008,5,Periodoncias,12
Chuquisaca,10502,Huacareta,2008,5,Periodoncias,5
Chuquisaca,11002,Huacaya (villa De Huacaya),2008,5,Periodoncias,2
Oruro,40501,Huachacalla,2008,5,Periodoncias,2
Oruro,40701,Huanuni,2008,5,Periodoncias,68
Beni,80803,Huaracaje,2008,5,Periodoncias,15
Chuquisaca,10304,Icla,2008,5,Periodoncias,7
Chuquisaca,10703,Incahuasi,2008,5,Periodoncias,7
La Paz,21102,Irupana (villa De Lanza),2008,5,Periodoncias,1
La Paz,21105,La Asunta,2008,5,Periodoncias,1
Santa Cruz,70104,La Guardia,2008,5,Periodoncias,19
La Paz,20101,La Paz,2008,5,Periodoncias,1401
Santa Cruz,70701,Lagunillas,2008,5,Periodoncias,1
La Paz,21006,Licoma Pampa,2008,5,Periodoncias,1
Potosí,50203,Llallagua,2008,5,Periodoncias,21
Potosí,51401,Llica,2008,5,Periodoncias,5
La Paz,20901,Luribay,2008,5,Periodoncias,1
Oruro,40702,Machacamarca,2008,5,Periodoncias,2
Chuquisaca,11003,Machareti,2008,5,Periodoncias,19
Beni,80801,Magdalena,2008,5,Periodoncias,1
Santa Cruz,70903,Mairana,2008,5,Periodoncias,23
La Paz,20607,Mapiri,2008,5,Periodoncias,3
La Paz,20103,Mecapaca,2008,5,Periodoncias,1
Santa Cruz,71003,Mineros,2008,5,Periodoncias,13
Cochabamba,31301,Mizque,2008,5,Periodoncias,24
Chuquisaca,10303,Mojocoya,2008,5,Periodoncias,1
Santa Cruz,71001,Montero,2008,5,Periodoncias,102
Santa Cruz,70803,Moro Moro,2008,5,Periodoncias,3
Cochabamba,30302,Morochata,2008,5,Periodoncias,7
Potosí,50404,Ocuri,2008,5,Periodoncias,11
Cochabamba,30203,Omereque,2008,5,Periodoncias,19
Oruro,40101,Oruro,2008,5,Periodoncias,79
Tarija,60201,Padcaya,2008,5,Periodoncias,27
Chuquisaca,10401,Padilla,2008,5,Periodoncias,4
Santa Cruz,70502,Pailon,2008,5,Periodoncias,10
La Paz,20102,Palca,2008,5,Periodoncias,1
La Paz,21104,Palos Blancos,2008,5,Periodoncias,10
Santa Cruz,70902,Pampa Grande,2008,5,Periodoncias,8
Cochabamba,30202,Pasorapa,2008,5,Periodoncias,6
Oruro,40602,Pazña,2008,5,Periodoncias,1
Potosí,50403,Pocoata,2008,5,Periodoncias,2
Cochabamba,31203,Pocona,2008,5,Periodoncias,6
Cochabamba,31202,Pojo (cbba),2008,5,Periodoncias,15
Oruro,40601,Poopo,2008,5,Periodoncias,3
Potosí,51203,Porco,2008,5,Periodoncias,3
Santa Cruz,70103,Porongo,2008,5,Periodoncias,31
Santa Cruz,70601,Portachuelo,2008,5,Periodoncias,7
Pando,90102,Porvenir,2008,5,Periodoncias,2
Potosí,50101,Potosi,2008,5,Periodoncias,77
Santa Cruz,70805,Pucara,2008,5,Periodoncias,2
La Paz,21201,Pucarani,2008,5,Periodoncias,15
La Paz,20401,Puerto Acosta,2008,5,Periodoncias,9
La Paz,20403,Puerto Carabuco,2008,5,Periodoncias,4
Pando,90301,Puerto Gonzalo Moreno,2008,5,Periodoncias,2
Pando,90201,Puerto Rico,2008,5,Periodoncias,516
Santa Cruz,71401,Puerto Suarez,2008,5,Periodoncias,40
Cochabamba,31205,Puerto Villarroel,2008,5,Periodoncias,15
Cochabamba,31401,Punata,2008,5,Periodoncias,301
Cochabamba,30901,Quillacollo,2008,5,Periodoncias,63
La Paz,21002,Quime,2008,5,Periodoncias,50
Santa Cruz,70904,Quirusillas,2008,5,Periodoncias,18
Potosí,50402,Ravelo,2008,5,Periodoncias,2
Beni,80301,Reyes,2008,5,Periodoncias,11
Beni,80201,Riberalta,2008,5,Periodoncias,60
