department,municipality_id,municipality,year,month,population,value
La Paz,21801,San Pedro De Curahuara,2008,2,Restauraciones,33
La Paz,21702,San Pedro De Tiquina,2008,2,Restauraciones,23
Santa Cruz,70303,San Rafael,2008,2,Restauraciones,23
Beni,80702,San Ramon,2008,2,Restauraciones,23
Beni,80702,San Ramon,2008,2,Restauraciones,21
Beni,80401,Santa Ana,2008,2,Restauraciones,418
Santa Cruz,70101,Santa Cruz De La Sierra,2008,2,Restauraciones,6249
Beni,80303,Santa Rosa,2008,2,Restauraciones,28
Santa Cruz,70602,Santa Rosa Del Sara,2008,2,Restauraciones,117
Oruro,41401,Santiago De Huari,2008,2,Restauraciones,105
La Paz,21901,Santiago De Machaca,2008,2,Restauraciones,18
Cochabamba,30702,Santivañes,2008,2,Restauraciones,32
Oruro,40202,Santuario De Quillacas,2008,2,Restauraciones,13
La Paz,20902,Sapahaqui,2008,2,Restauraciones,17
Pando,90303,Sena,2008,2,Restauraciones,12
La Paz,21301,Sica Sica (villa Aroma),2008,2,Restauraciones,170
Cochabamba,30703,Sicaya,2008,2,Restauraciones,41
Cochabamba,30902,Sipe Sipe,2008,2,Restauraciones,453
Chuquisaca,10403,Sopachuy,2008,2,Restauraciones,106
Oruro,40104,Soracachi,2008,2,Restauraciones,33
La Paz,20601,Sorata,2008,2,Restauraciones,33
Chuquisaca,10101,Sucre,2008,2,Restauraciones,3254
La Paz,20603,Tacacoma,2008,2,Restauraciones,86
Cochabamba,30602,Tacopaya,2008,2,Restauraciones,9
Cochabamba,31101,Tapacari,2008,2,Restauraciones,23
Chuquisaca,10601,Tarabuco,2008,2,Restauraciones,20
La Paz,20807,Taraco,2008,2,Restauraciones,16
Cochabamba,30401,Tarata,2008,2,Restauraciones,81
Tarija,60101,Tarija,2008,2,Restauraciones,1438
Chuquisaca,10202,Tarvita,2008,2,Restauraciones,53
La Paz,20608,Teoponte,2008,2,Restauraciones,25
La Paz,20803,Tiawanacu,2008,2,Restauraciones,14
Potosí,50102,Tinguipaya,2008,2,Restauraciones,24
La Paz,20606,Tipuani,2008,2,Restauraciones,31
Cochabamba,30903,Tiquipaya,2008,2,Restauraciones,450
Cochabamba,31601,Tiraque (cbba),2008,2,Restauraciones,546
Cochabamba,30802,Toco,2008,2,Restauraciones,120
Cochabamba,30803,Tolata,2008,2,Restauraciones,90
Oruro,41001,Toledo,2008,2,Restauraciones,35
Potosí,51202,Tomave,2008,2,Restauraciones,8
Chuquisaca,10402,Tomina,2008,2,Restauraciones,35
Potosí,50502,Toro Toro,2008,2,Restauraciones,62
Cochabamba,31201,Totora(cbba),2008,2,Restauraciones,28
Oruro,41301,Totora(orr),2008,2,Restauraciones,13
Santa Cruz,70802,Trigal,2008,2,Restauraciones,36
Beni,80101,Trinidad,2008,2,Restauraciones,734
Potosí,50801,Tupiza,2008,2,Restauraciones,64
Oruro,40402,Turco,2008,2,Restauraciones,2
La Paz,21302,Umala,2008,2,Restauraciones,3
Potosí,50201,Uncia,2008,2,Restauraciones,67
Tarija,60401,Uriondo (a. Concepcion),2008,2,Restauraciones,169
Santa Cruz,71502,Urubicha,2008,2,Restauraciones,21
Potosí,51201,Uyuni,2008,2,Restauraciones,22
Cochabamba,30502,Vacas,2008,2,Restauraciones,62
Santa Cruz,70801,Vallegrande,2008,2,Restauraciones,258
La Paz,20801,Viacha,2008,2,Restauraciones,77
Tarija,60303,Villa Montes,2008,2,Restauraciones,223
Pando,90502,Villa Nueva (loma Alta),2008,2,Restauraciones,25
Cochabamba,31402,Villa Rivero,2008,2,Restauraciones,17
Chuquisaca,10801,Villa Serrano,2008,2,Restauraciones,107
Cochabamba,31003,Villa Tunari,2008,2,Restauraciones,429
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,2,Restauraciones,66
Potosí,51501,Villazon,2008,2,Restauraciones,145
Cochabamba,30904,Vinto,2008,2,Restauraciones,135
Potosí,50602,Vitichi,2008,2,Restauraciones,9
La Paz,20306,Waldo Ballivian,2008,2,Restauraciones,9
Santa Cruz,70201,Warnes,2008,2,Restauraciones,247
Tarija,60301,Yacuiba,2008,2,Restauraciones,441
Chuquisaca,10602,Yamparaez,2008,2,Restauraciones,14
La Paz,21103,Yanacachi,2008,2,Restauraciones,16
Santa Cruz,70403,Yapacani,2008,2,Restauraciones,47
Potosí,50103,Yocalla,2008,2,Restauraciones,22
Chuquisaca,10102,Yotala,2008,2,Restauraciones,52
Tarija,60402,Yunchara,2008,2,Restauraciones,29
Chuquisaca,10301,Zudañez,2008,2,Restauraciones,55
Potosí,51302,Acacio,2008,3,Restauraciones,10
La Paz,20201,Achacachi,2008,3,Restauraciones,178
La Paz,20104,Achocalla,2008,3,Restauraciones,51
Cochabamba,30201,Aiquile,2008,3,Restauraciones,42
Cochabamba,31303,Alalay,2008,3,Restauraciones,57
Chuquisaca,10404,Alcala,2008,3,Restauraciones,13
La Paz,20202,Ancoraimes,2008,3,Restauraciones,31
Oruro,41201,Andamarca,2008,3,Restauraciones,48
Oruro,40603,Antequera,2008,3,Restauraciones,22
Cochabamba,30402,Anzaldo,2008,3,Restauraciones,52
La Paz,20701,Apolo,2008,3,Restauraciones,59
Potosí,51301,Arampampa,2008,3,Restauraciones,5
Cochabamba,30501,Arani,2008,3,Restauraciones,82
Cochabamba,30403,Arbieto,2008,3,Restauraciones,6
Cochabamba,30601,Arque,2008,3,Restauraciones,63
Santa Cruz,71501,Ascencion De Guarayos,2008,3,Restauraciones,29
Potosí,50802,Atocha,2008,3,Restauraciones,360
La Paz,20502,Ayata,2008,3,Restauraciones,2
La Paz,21303,Ayo Ayo,2008,3,Restauraciones,36
Cochabamba,30301,Ayopaya (v. De Independencia),2008,3,Restauraciones,81
Chuquisaca,10201,Azurduy,2008,3,Restauraciones,2
La Paz,21203,Batallas,2008,3,Restauraciones,35
Beni,80802,Baures,2008,3,Restauraciones,39
Tarija,60202,Bermejo,2008,3,Restauraciones,299
Potosí,50301,Betanzos,2008,3,Restauraciones,124
Cochabamba,31501,Bolivar,2008,3,Restauraciones,27
Pando,90103,Bolpebra,2008,3,Restauraciones,8
Santa Cruz,70707,Boyuibe,2008,3,Restauraciones,27
Santa Cruz,70401,Buena Vista,2008,3,Restauraciones,4
Santa Cruz,70703,Cabezas,2008,3,Restauraciones,73
La Paz,20905,Cairoma,2008,3,Restauraciones,13
Potosí,51102,"Caiza ""d""",2008,3,Restauraciones,8
La Paz,20303,Calacoto,2008,3,Restauraciones,18
La Paz,21304,Calamarca,2008,3,Restauraciones,39
Chuquisaca,10701,Camargo,2008,3,Restauraciones,125
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,3,Restauraciones,11
Santa Cruz,70706,Camiri,2008,3,Restauraciones,235
Cochabamba,30701,Capinota,2008,3,Restauraciones,102
La Paz,20302,Caquiaviri,2008,3,Restauraciones,14
Oruro,40102,Caracollo,2008,3,Restauraciones,81
La Paz,22001,Caranavi,2008,3,Restauraciones,150
Tarija,60302,Carapari,2008,3,Restauraciones,167
Potosí,50702,Caripuyo,2008,3,Restauraciones,10
Oruro,40201,Challapata,2008,3,Restauraciones,123
Potosí,50302,Chaqui,2008,3,Restauraciones,25
Santa Cruz,70702,Charagua,2008,3,Restauraciones,143
Potosí,50202,Chayanta,2008,3,Restauraciones,13
Cochabamba,31204,Chimore,2008,3,Restauraciones,28
La Paz,21101,Chulumani (v. De La Libertad),2008,3,Restauraciones,48
La Paz,20501,Chuma,2008,3,Restauraciones,11
Cochabamba,30801,Cliza,2008,3,Restauraciones,330
Pando,90101,Cobija,2008,3,Restauraciones,196
Cochabamba,30101,Cochabamba,2008,3,Restauraciones,7209
Oruro,40902,Coipasa,2008,3,Restauraciones,12
Cochabamba,30905,Colcapirhua,2008,3,Restauraciones,261
Potosí,50901,"Colcha ""k""",2008,3,Restauraciones,17
Cochabamba,31002,Colomi,2008,3,Restauraciones,46
Santa Cruz,70603,Colpa Belgica,2008,3,Restauraciones,72
Potosí,50401,Colquechaca,2008,3,Restauraciones,26
La Paz,21306,Colquencha,2008,3,Restauraciones,29
La Paz,21004,Colquiri,2008,3,Restauraciones,123
La Paz,20304,Comanche,2008,3,Restauraciones,20
Santa Cruz,71301,Comarapa,2008,3,Restauraciones,260
La Paz,20605,Combaya,2008,3,Restauraciones,2
Santa Cruz,71101,Concepcion,2008,3,Restauraciones,67
La Paz,21701,Copacabana,2008,3,Restauraciones,33
La Paz,21402,Coripata,2008,3,Restauraciones,37
La Paz,20301,Coro Coro,2008,3,Restauraciones,7
La Paz,21401,Coroico,2008,3,Restauraciones,218
Oruro,40301,Corque,2008,3,Restauraciones,17
Potosí,50601,Cotagaita,2008,3,Restauraciones,30
Santa Cruz,70102,Cotoca,2008,3,Restauraciones,73
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2008,3,Restauraciones,28
Santa Cruz,70704,Cuevo,2008,3,Restauraciones,24
Chuquisaca,10902,Culpina,2008,3,Restauraciones,11
Oruro,40401,Curahuara De Carangas,2008,3,Restauraciones,38
La Paz,20804,Desaguadero,2008,3,Restauraciones,15
La Paz,20105,El Alto,2008,3,Restauraciones,4707
Santa Cruz,71503,El Puente(stc),2008,3,Restauraciones,63
Tarija,60502,El Puente(tja),2008,3,Restauraciones,89
Santa Cruz,70105,El Torno,2008,3,Restauraciones,116
Chuquisaca,10405,El Villar,2008,3,Restauraciones,3
Tarija,60601,Entre Rios,2008,3,Restauraciones,93
Tarija,60601,Entre Rios,2008,3,Restauraciones,73
Oruro,41101,Eucaliptus,2008,3,Restauraciones,17
Santa Cruz,71004,Fernandez Alonso,2008,3,Restauraciones,91
Pando,90203,Filadelfia,2008,3,Restauraciones,17
Santa Cruz,71002,General Saavedra,2008,3,Restauraciones,70
La Paz,21601,Gral. J.j. Perez (charazani),2008,3,Restauraciones,21
La Paz,20602,Guanay,2008,3,Restauraciones,99
La Paz,20802,Guaqui,2008,3,Restauraciones,54
Beni,80202,Guayaramerin,2008,3,Restauraciones,148
Santa Cruz,70705,Gutierrez,2008,3,Restauraciones,9
Chuquisaca,10502,Huacareta,2008,3,Restauraciones,18
Oruro,40501,Huachacalla,2008,3,Restauraciones,23
Oruro,40701,Huanuni,2008,3,Restauraciones,283
Beni,80803,Huaracaje,2008,3,Restauraciones,30
Oruro,41601,Huayllamarca,2008,3,Restauraciones,14
Chuquisaca,10304,Icla,2008,3,Restauraciones,34
Chuquisaca,10703,Incahuasi,2008,3,Restauraciones,59
La Paz,21001,Inquisivi,2008,3,Restauraciones,13
La Paz,21102,Irupana (villa De Lanza),2008,3,Restauraciones,87
La Paz,21501,Ixiamas,2008,3,Restauraciones,28
La Paz,20806,Jesus De Machaca,2008,3,Restauraciones,50
La Paz,21105,La Asunta,2008,3,Restauraciones,34
Santa Cruz,70104,La Guardia,2008,3,Restauraciones,194
La Paz,20101,La Paz,2008,3,Restauraciones,12271
Santa Cruz,70701,Lagunillas,2008,3,Restauraciones,33
La Paz,21202,Laja,2008,3,Restauraciones,24
La Paz,21006,Licoma Pampa,2008,3,Restauraciones,28
Potosí,50203,Llallagua,2008,3,Restauraciones,200
Potosí,51401,Llica,2008,3,Restauraciones,22
La Paz,20901,Luribay,2008,3,Restauraciones,6
Oruro,40702,Machacamarca,2008,3,Restauraciones,134
Chuquisaca,11003,Machareti,2008,3,Restauraciones,22
Beni,80801,Magdalena,2008,3,Restauraciones,86
Santa Cruz,70903,Mairana,2008,3,Restauraciones,8
La Paz,20607,Mapiri,2008,3,Restauraciones,67
La Paz,20103,Mecapaca,2008,3,Restauraciones,27
Santa Cruz,71003,Mineros,2008,3,Restauraciones,39
Cochabamba,31301,Mizque,2008,3,Restauraciones,44
La Paz,20402,Mocomoco,2008,3,Restauraciones,15
Chuquisaca,10303,Mojocoya,2008,3,Restauraciones,11
Chuquisaca,10501,Monteagudo,2008,3,Restauraciones,156
Santa Cruz,71001,Montero,2008,3,Restauraciones,314
Cochabamba,30302,Morochata,2008,3,Restauraciones,49
Potosí,50404,Ocuri,2008,3,Restauraciones,34
Santa Cruz,70202,Okinawa,2008,3,Restauraciones,43
Cochabamba,30203,Omereque,2008,3,Restauraciones,24
Oruro,40101,Oruro,2008,3,Restauraciones,1580
Tarija,60201,Padcaya,2008,3,Restauraciones,223
Chuquisaca,10401,Padilla,2008,3,Restauraciones,55
Santa Cruz,70502,Pailon,2008,3,Restauraciones,77
La Paz,20102,Palca,2008,3,Restauraciones,51
La Paz,21104,Palos Blancos,2008,3,Restauraciones,64
Oruro,40802,Pampa Aullagas,2008,3,Restauraciones,20
La Paz,21802,Papel Pampa,2008,3,Restauraciones,25
Cochabamba,30202,Pasorapa,2008,3,Restauraciones,10
La Paz,21305,Patacamaya,2008,3,Restauraciones,28
Oruro,40602,Pazña,2008,3,Restauraciones,43
La Paz,20702,Pelechuco,2008,3,Restauraciones,8
Potosí,50403,Pocoata,2008,3,Restauraciones,21
Cochabamba,31203,Pocona,2008,3,Restauraciones,17
Oruro,40601,Poopo,2008,3,Restauraciones,46
Potosí,51203,Porco,2008,3,Restauraciones,25
Chuquisaca,10103,Poroma,2008,3,Restauraciones,21
Santa Cruz,70103,Porongo,2008,3,Restauraciones,71
Santa Cruz,70601,Portachuelo,2008,3,Restauraciones,59
Pando,90102,Porvenir,2008,3,Restauraciones,18
Santa Cruz,70804,Postrer Valle,2008,3,Restauraciones,29
Potosí,50101,Potosi,2008,3,Restauraciones,743
Chuquisaca,10302,Presto,2008,3,Restauraciones,13
Santa Cruz,70805,Pucara,2008,3,Restauraciones,19
La Paz,21201,Pucarani,2008,3,Restauraciones,60
La Paz,20401,Puerto Acosta,2008,3,Restauraciones,126
La Paz,20403,Puerto Carabuco,2008,3,Restauraciones,41
Santa Cruz,71402,Puerto Quijarro,2008,3,Restauraciones,90
Pando,90201,Puerto Rico,2008,3,Restauraciones,35
Santa Cruz,71401,Puerto Suarez,2008,3,Restauraciones,90
Cochabamba,31205,Puerto Villarroel,2008,3,Restauraciones,67
Potosí,51101,Puna,2008,3,Restauraciones,119
Cochabamba,31401,Punata,2008,3,Restauraciones,255
La Paz,20604,Quiabaya,2008,3,Restauraciones,25
Cochabamba,30901,Quillacollo,2008,3,Restauraciones,817
La Paz,21002,Quime,2008,3,Restauraciones,129
Santa Cruz,70904,Quirusillas,2008,3,Restauraciones,27
Beni,80301,Reyes,2008,3,Restauraciones,86
Beni,80201,Riberalta,2008,3,Restauraciones,268
Santa Cruz,70503,Robore,2008,3,Restauraciones,106
Beni,80304,Rurrenabaque,2008,3,Restauraciones,68
Oruro,40901,Sabaya,2008,3,Restauraciones,10
Cochabamba,31001,Sacaba,2008,3,Restauraciones,527
Cochabamba,30404,Sacabamba,2008,3,Restauraciones,13
Potosí,50701,Sacaca,2008,3,Restauraciones,116
Santa Cruz,71302,Saipina,2008,3,Restauraciones,85
Oruro,40801,Salinas De Garci Mendoza,2008,3,Restauraciones,54
Santa Cruz,70901,Samaipata,2008,3,Restauraciones,113
Potosí,51601,San Agustin,2008,3,Restauraciones,10
Beni,80602,San Andres,2008,3,Restauraciones,4
La Paz,20805,San Andres De Machaca,2008,3,Restauraciones,30
Santa Cruz,71105,San Antonio De Lomerio,2008,3,Restauraciones,19
Cochabamba,31403,San Benito,2008,3,Restauraciones,47
Beni,80302,San Borja,2008,3,Restauraciones,155
La Paz,21502,San Buena Ventura,2008,3,Restauraciones,43
Santa Cruz,70402,San Carlos,2008,3,Restauraciones,95
Beni,80501,San Ignacio,2008,3,Restauraciones,66
Santa Cruz,70301,San Ignacio De Velasco,2008,3,Restauraciones,191
Beni,80701,San Joaquin,2008,3,Restauraciones,16
Santa Cruz,70404,San Juan De Yapacani,2008,3,Restauraciones,27
Tarija,60501,San Lorenzo(tja),2008,3,Restauraciones,161
Chuquisaca,10702,San Lucas,2008,3,Restauraciones,25
Santa Cruz,71201,San Matias,2008,3,Restauraciones,51
Santa Cruz,70302,San Miguel De Velasco,2008,3,Restauraciones,97
Santa Cruz,71005,San Pedro,2008,3,Restauraciones,37
Potosí,50501,San Pedro De Buena Vista,2008,3,Restauraciones,1
La Paz,21801,San Pedro De Curahuara,2008,3,Restauraciones,49
Santa Cruz,70303,San Rafael,2008,3,Restauraciones,26
Beni,80702,San Ramon,2008,3,Restauraciones,34
Beni,80702,San Ramon,2008,3,Restauraciones,14
Beni,80401,Santa Ana,2008,3,Restauraciones,205
Santa Cruz,70101,Santa Cruz De La Sierra,2008,3,Restauraciones,7000
Beni,80303,Santa Rosa,2008,3,Restauraciones,161
Santa Cruz,70602,Santa Rosa Del Sara,2008,3,Restauraciones,84
La Paz,20308,Santiago De Callapa,2008,3,Restauraciones,3
Oruro,41401,Santiago De Huari,2008,3,Restauraciones,63
La Paz,21901,Santiago De Machaca,2008,3,Restauraciones,27
Cochabamba,30702,Santivañes,2008,3,Restauraciones,30
Oruro,40202,Santuario De Quillacas,2008,3,Restauraciones,36
La Paz,20902,Sapahaqui,2008,3,Restauraciones,31
Pando,90303,Sena,2008,3,Restauraciones,4
La Paz,21301,Sica Sica (villa Aroma),2008,3,Restauraciones,150
Cochabamba,30703,Sicaya,2008,3,Restauraciones,29
Cochabamba,30902,Sipe Sipe,2008,3,Restauraciones,482
Chuquisaca,10403,Sopachuy,2008,3,Restauraciones,63
Oruro,40104,Soracachi,2008,3,Restauraciones,19
La Paz,20601,Sorata,2008,3,Restauraciones,43
Chuquisaca,10101,Sucre,2008,3,Restauraciones,2856
La Paz,20603,Tacacoma,2008,3,Restauraciones,54
Cochabamba,30602,Tacopaya,2008,3,Restauraciones,16
Cochabamba,31101,Tapacari,2008,3,Restauraciones,37
Chuquisaca,10601,Tarabuco,2008,3,Restauraciones,22
La Paz,20807,Taraco,2008,3,Restauraciones,10
Cochabamba,30401,Tarata,2008,3,Restauraciones,59
Tarija,60101,Tarija,2008,3,Restauraciones,1813
Chuquisaca,10202,Tarvita,2008,3,Restauraciones,63
La Paz,20608,Teoponte,2008,3,Restauraciones,17
La Paz,20803,Tiawanacu,2008,3,Restauraciones,8
Potosí,50102,Tinguipaya,2008,3,Restauraciones,23
Cochabamba,30903,Tiquipaya,2008,3,Restauraciones,445
Cochabamba,31601,Tiraque (cbba),2008,3,Restauraciones,604
Cochabamba,30802,Toco,2008,3,Restauraciones,114
Cochabamba,30803,Tolata,2008,3,Restauraciones,74
Oruro,41001,Toledo,2008,3,Restauraciones,100
Potosí,51202,Tomave,2008,3,Restauraciones,23
Chuquisaca,10402,Tomina,2008,3,Restauraciones,80
Potosí,50502,Toro Toro,2008,3,Restauraciones,64
Cochabamba,31201,Totora(cbba),2008,3,Restauraciones,42
Oruro,41301,Totora(orr),2008,3,Restauraciones,11
Santa Cruz,70802,Trigal,2008,3,Restauraciones,25
Beni,80101,Trinidad,2008,3,Restauraciones,861
Potosí,50801,Tupiza,2008,3,Restauraciones,128
Oruro,40402,Turco,2008,3,Restauraciones,6
La Paz,21302,Umala,2008,3,Restauraciones,3
Potosí,50201,Uncia,2008,3,Restauraciones,123
Tarija,60401,Uriondo (a. Concepcion),2008,3,Restauraciones,142
Santa Cruz,71502,Urubicha,2008,3,Restauraciones,44
Potosí,51201,Uyuni,2008,3,Restauraciones,12
Cochabamba,30502,Vacas,2008,3,Restauraciones,61
Santa Cruz,70801,Vallegrande,2008,3,Restauraciones,226
La Paz,20801,Viacha,2008,3,Restauraciones,132
Cochabamba,31302,Vila Vila,2008,3,Restauraciones,3
Tarija,60303,Villa Montes,2008,3,Restauraciones,199
Pando,90502,Villa Nueva (loma Alta),2008,3,Restauraciones,18
Cochabamba,31402,Villa Rivero,2008,3,Restauraciones,12
Chuquisaca,10801,Villa Serrano,2008,3,Restauraciones,104
Cochabamba,31003,Villa Tunari,2008,3,Restauraciones,509
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,3,Restauraciones,73
Potosí,51501,Villazon,2008,3,Restauraciones,117
Cochabamba,30904,Vinto,2008,3,Restauraciones,144
Potosí,50602,Vitichi,2008,3,Restauraciones,9
La Paz,20306,Waldo Ballivian,2008,3,Restauraciones,11
Santa Cruz,70201,Warnes,2008,3,Restauraciones,291
La Paz,20903,Yaco,2008,3,Restauraciones,6
Tarija,60301,Yacuiba,2008,3,Restauraciones,635
Chuquisaca,10602,Yamparaez,2008,3,Restauraciones,55
Santa Cruz,70403,Yapacani,2008,3,Restauraciones,54
Potosí,50103,Yocalla,2008,3,Restauraciones,17
Chuquisaca,10102,Yotala,2008,3,Restauraciones,39
Tarija,60402,Yunchara,2008,3,Restauraciones,63
Chuquisaca,10301,Zudañez,2008,3,Restauraciones,68
Potosí,51302,Acacio,2008,4,Restauraciones,3
La Paz,20201,Achacachi,2008,4,Restauraciones,62
La Paz,20104,Achocalla,2008,4,Restauraciones,27
Cochabamba,30201,Aiquile,2008,4,Restauraciones,67
Chuquisaca,10404,Alcala,2008,4,Restauraciones,38
La Paz,20202,Ancoraimes,2008,4,Restauraciones,55
Oruro,41201,Andamarca,2008,4,Restauraciones,57
Oruro,40603,Antequera,2008,4,Restauraciones,44
Cochabamba,30402,Anzaldo,2008,4,Restauraciones,81
La Paz,20701,Apolo,2008,4,Restauraciones,58
Potosí,51301,Arampampa,2008,4,Restauraciones,9
Cochabamba,30501,Arani,2008,4,Restauraciones,42
Cochabamba,30403,Arbieto,2008,4,Restauraciones,11
Cochabamba,30601,Arque,2008,4,Restauraciones,54
Santa Cruz,71501,Ascencion De Guarayos,2008,4,Restauraciones,27
Potosí,50802,Atocha,2008,4,Restauraciones,397
La Paz,20502,Ayata,2008,4,Restauraciones,3
La Paz,21303,Ayo Ayo,2008,4,Restauraciones,18
Cochabamba,30301,Ayopaya (v. De Independencia),2008,4,Restauraciones,44
Chuquisaca,10201,Azurduy,2008,4,Restauraciones,63
La Paz,21203,Batallas,2008,4,Restauraciones,30
Beni,80802,Baures,2008,4,Restauraciones,35
Tarija,60202,Bermejo,2008,4,Restauraciones,342
Potosí,50301,Betanzos,2008,4,Restauraciones,170
Cochabamba,31501,Bolivar,2008,4,Restauraciones,32
Pando,90103,Bolpebra,2008,4,Restauraciones,17
Santa Cruz,70707,Boyuibe,2008,4,Restauraciones,16
Santa Cruz,70401,Buena Vista,2008,4,Restauraciones,1
Santa Cruz,70703,Cabezas,2008,4,Restauraciones,108
La Paz,20905,Cairoma,2008,4,Restauraciones,6
Potosí,51102,"Caiza ""d""",2008,4,Restauraciones,12
La Paz,20303,Calacoto,2008,4,Restauraciones,19
La Paz,21304,Calamarca,2008,4,Restauraciones,49
Chuquisaca,10701,Camargo,2008,4,Restauraciones,237
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,4,Restauraciones,28
Santa Cruz,70706,Camiri,2008,4,Restauraciones,247
Cochabamba,30701,Capinota,2008,4,Restauraciones,200
La Paz,20302,Caquiaviri,2008,4,Restauraciones,12
Oruro,40102,Caracollo,2008,4,Restauraciones,54
La Paz,22001,Caranavi,2008,4,Restauraciones,182
Tarija,60302,Carapari,2008,4,Restauraciones,296
Potosí,50702,Caripuyo,2008,4,Restauraciones,65
La Paz,21902,Catacora,2008,4,Restauraciones,7
Oruro,40201,Challapata,2008,4,Restauraciones,195
Potosí,50302,Chaqui,2008,4,Restauraciones,16
Santa Cruz,70702,Charagua,2008,4,Restauraciones,97
Potosí,50202,Chayanta,2008,4,Restauraciones,20
Cochabamba,31204,Chimore,2008,4,Restauraciones,51
Oruro,40302,Choque Cota,2008,4,Restauraciones,15
La Paz,21101,Chulumani (v. De La Libertad),2008,4,Restauraciones,53
La Paz,20501,Chuma,2008,4,Restauraciones,59
Cochabamba,30801,Cliza,2008,4,Restauraciones,147
Pando,90101,Cobija,2008,4,Restauraciones,202
Cochabamba,30101,Cochabamba,2008,4,Restauraciones,7353
Oruro,40902,Coipasa,2008,4,Restauraciones,18
Cochabamba,30905,Colcapirhua,2008,4,Restauraciones,244
Potosí,50901,"Colcha ""k""",2008,4,Restauraciones,12
La Paz,21307,Collana,2008,4,Restauraciones,10
Cochabamba,31002,Colomi,2008,4,Restauraciones,55
Santa Cruz,70603,Colpa Belgica,2008,4,Restauraciones,58
Potosí,50401,Colquechaca,2008,4,Restauraciones,9
La Paz,21306,Colquencha,2008,4,Restauraciones,34
La Paz,21004,Colquiri,2008,4,Restauraciones,141
La Paz,20304,Comanche,2008,4,Restauraciones,17
Santa Cruz,71301,Comarapa,2008,4,Restauraciones,348
La Paz,20605,Combaya,2008,4,Restauraciones,27
Santa Cruz,71101,Concepcion,2008,4,Restauraciones,51
La Paz,21701,Copacabana,2008,4,Restauraciones,68
La Paz,21402,Coripata,2008,4,Restauraciones,32
La Paz,20301,Coro Coro,2008,4,Restauraciones,4
La Paz,21401,Coroico,2008,4,Restauraciones,238
Oruro,40301,Corque,2008,4,Restauraciones,53
Potosí,50601,Cotagaita,2008,4,Restauraciones,52
Santa Cruz,70102,Cotoca,2008,4,Restauraciones,73
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2008,4,Restauraciones,31
Santa Cruz,70704,Cuevo,2008,4,Restauraciones,12
Chuquisaca,10902,Culpina,2008,4,Restauraciones,24
Oruro,40401,Curahuara De Carangas,2008,4,Restauraciones,47
