department,municipality_id,municipality,year,month,population,value
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,8,TOTAL,144
Cochabamba,30701,Capinota,2019,8,TOTAL,525
Tarija,60302,Carapari,2019,8,TOTAL,151
Cochabamba,30801,Cliza,2019,8,TOTAL,298
Cochabamba,30101,Cochabamba,2019,8,TOTAL,2861
Cochabamba,30905,Colcapirhua,2019,8,TOTAL,324
La Paz,21401,Coroico,2019,8,TOTAL,1
Potosí,50601,Cotagaita,2019,8,TOTAL,534
Santa Cruz,70102,Cotoca,2019,8,TOTAL,307
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2019,8,TOTAL,100
Chuquisaca,10902,Culpina,2019,8,TOTAL,102
Tarija,60502,El Puente(tja),2019,8,TOTAL,103
Santa Cruz,70705,Gutierrez,2019,8,TOTAL,274
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,8,TOTAL,721
Chuquisaca,10304,Icla,2019,8,TOTAL,338
Chuquisaca,10903,Las Carreras,2019,8,TOTAL,6
Santa Cruz,70903,Mairana,2019,8,TOTAL,60
Cochabamba,31301,Mizque,2019,8,TOTAL,1093
Cochabamba,30203,Omereque,2019,8,TOTAL,395
Chuquisaca,10401,Padilla,2019,8,TOTAL,228
Santa Cruz,70902,Pampa Grande,2019,8,TOTAL,57
Cochabamba,30202,Pasorapa,2019,8,TOTAL,115
Potosí,51101,Puna,2019,8,TOTAL,148
Cochabamba,31401,Punata,2019,8,TOTAL,268
Cochabamba,30901,Quillacollo,2019,8,TOTAL,1078
Santa Cruz,70904,Quirusillas,2019,8,TOTAL,27
Potosí,50402,Ravelo,2019,8,TOTAL,188
Cochabamba,31001,Sacaba,2019,8,TOTAL,1374
Santa Cruz,70901,Samaipata,2019,8,TOTAL,60
Cochabamba,31403,San Benito,2019,8,TOTAL,340
Tarija,60501,San Lorenzo(tja),2019,8,TOTAL,62
Chuquisaca,10702,San Lucas,2019,8,TOTAL,376
Potosí,50501,San Pedro De Buena Vista,2019,8,TOTAL,1183
Cochabamba,30702,Santivañes,2019,8,TOTAL,123
Cochabamba,30902,Sipe Sipe,2019,8,TOTAL,264
Chuquisaca,10403,Sopachuy,2019,8,TOTAL,311
Chuquisaca,10101,Sucre,2019,8,TOTAL,701
Cochabamba,31404,Tacachi,2019,8,TOTAL,126
Potosí,50303,Tacobamba,2019,8,TOTAL,320
Cochabamba,30602,Tacopaya,2019,8,TOTAL,270
Cochabamba,31101,Tapacari,2019,8,TOTAL,1003
Cochabamba,30401,Tarata,2019,8,TOTAL,222
Tarija,60101,Tarija,2019,8,TOTAL,301
Cochabamba,30802,Toco,2019,8,TOTAL,135
Cochabamba,30803,Tolata,2019,8,TOTAL,200
Chuquisaca,10402,Tomina,2019,8,TOTAL,353
Cochabamba,31201,Totora(cbba),2019,8,TOTAL,202
Potosí,50801,Tupiza,2019,8,TOTAL,59
Santa Cruz,70801,Vallegrande,2019,8,TOTAL,242
Cochabamba,31302,Vila Vila,2019,8,TOTAL,71
Chuquisaca,10704,Villa Charcas,2019,8,TOTAL,201
Tarija,60303,Villa Montes,2019,8,TOTAL,210
Cochabamba,31402,Villa Rivero,2019,8,TOTAL,196
Chuquisaca,10801,Villa Serrano,2019,8,TOTAL,451
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,8,TOTAL,42
Potosí,51501,Villazon,2019,8,TOTAL,134
Cochabamba,30904,Vinto,2019,8,TOTAL,254
Potosí,50602,Vitichi,2019,8,TOTAL,359
Tarija,60301,Yacuiba,2019,8,TOTAL,325
Chuquisaca,10102,Yotala,2019,8,TOTAL,262
Tarija,60402,Yunchara,2019,8,TOTAL,96
Chuquisaca,10301,Zudañez,2019,8,TOTAL,299
Potosí,51302,Acacio,2019,9,TOTAL,398
Cochabamba,30201,Aiquile,2019,9,TOTAL,1286
Chuquisaca,10404,Alcala,2019,9,TOTAL,67
Cochabamba,30402,Anzaldo,2019,9,TOTAL,341
Potosí,51301,Arampampa,2019,9,TOTAL,152
Cochabamba,30501,Arani,2019,9,TOTAL,362
Cochabamba,30403,Arbieto,2019,9,TOTAL,285
Cochabamba,30601,Arque,2019,9,TOTAL,28
Cochabamba,30301,Ayopaya (v. De Independencia),2019,9,TOTAL,315
Potosí,50301,Betanzos,2019,9,TOTAL,148
Santa Cruz,70707,Boyuibe,2019,9,TOTAL,4
Potosí,51102,"Caiza ""d""",2019,9,TOTAL,137
Chuquisaca,10701,Camargo,2019,9,TOTAL,230
Cochabamba,30701,Capinota,2019,9,TOTAL,682
Tarija,60302,Carapari,2019,9,TOTAL,72
Potosí,51103,Ckochas,2019,9,TOTAL,334
Cochabamba,30801,Cliza,2019,9,TOTAL,244
Cochabamba,30101,Cochabamba,2019,9,TOTAL,1265
Cochabamba,30905,Colcapirhua,2019,9,TOTAL,340
Potosí,50601,Cotagaita,2019,9,TOTAL,1101
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2019,9,TOTAL,195
Tarija,60502,El Puente(tja),2019,9,TOTAL,138
Santa Cruz,70105,El Torno,2019,9,TOTAL,8
Tarija,60601,Entre Rios Trj,2019,9,TOTAL,108
Santa Cruz,70705,Gutierrez,2019,9,TOTAL,89
Chuquisaca,10502,Huacareta,2019,9,TOTAL,162
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,9,TOTAL,35
Chuquisaca,10304,Icla,2019,9,TOTAL,128
La Paz,21105,La Asunta,2019,9,TOTAL,170
Chuquisaca,10903,Las Carreras,2019,9,TOTAL,945
La Paz,20901,Luribay,2019,9,TOTAL,372
Santa Cruz,70903,Mairana,2019,9,TOTAL,137
Cochabamba,31301,Mizque,2019,9,TOTAL,1380
Santa Cruz,70803,Moro Moro,2019,9,TOTAL,32
Cochabamba,30203,Omereque,2019,9,TOTAL,336
Tarija,60201,Padcaya,2019,9,TOTAL,231
Chuquisaca,10401,Padilla,2019,9,TOTAL,201
Santa Cruz,70902,Pampa Grande,2019,9,TOTAL,81
Cochabamba,30202,Pasorapa,2019,9,TOTAL,285
Chuquisaca,10103,Poroma,2019,9,TOTAL,268
Chuquisaca,10302,Presto,2019,9,TOTAL,161
Santa Cruz,70805,Pucara,2019,9,TOTAL,493
Cochabamba,31401,Punata,2019,9,TOTAL,152
Cochabamba,30901,Quillacollo,2019,9,TOTAL,1131
Santa Cruz,70904,Quirusillas,2019,9,TOTAL,180
Cochabamba,31304,Raqaypampa(eta),2019,9,TOTAL,38
Cochabamba,31001,Sacaba,2019,9,TOTAL,1251
Santa Cruz,70901,Samaipata,2019,9,TOTAL,33
Cochabamba,31403,San Benito,2019,9,TOTAL,380
Chuquisaca,10702,San Lucas,2019,9,TOTAL,250
Potosí,50501,San Pedro De Buena Vista,2019,9,TOTAL,1088
Cochabamba,30702,Santivañes,2019,9,TOTAL,258
Cochabamba,30703,Sicaya,2019,9,TOTAL,153
Cochabamba,30902,Sipe Sipe,2019,9,TOTAL,249
Chuquisaca,10101,Sucre,2019,9,TOTAL,466
Cochabamba,31404,Tacachi,2019,9,TOTAL,102
Cochabamba,30602,Tacopaya,2019,9,TOTAL,310
Cochabamba,31101,Tapacari,2019,9,TOTAL,2232
Chuquisaca,10601,Tarabuco,2019,9,TOTAL,742
Cochabamba,30401,Tarata,2019,9,TOTAL,194
Tarija,60101,Tarija,2019,9,TOTAL,83
Cochabamba,30802,Toco,2019,9,TOTAL,57
Cochabamba,30803,Tolata,2019,9,TOTAL,287
Potosí,51202,Tomave,2019,9,TOTAL,208
Chuquisaca,10402,Tomina,2019,9,TOTAL,45
Potosí,50502,Toro Toro,2019,9,TOTAL,218
Cochabamba,31201,Totora(cbba),2019,9,TOTAL,218
Santa Cruz,70802,Trigal,2019,9,TOTAL,499
Potosí,50801,Tupiza,2019,9,TOTAL,1
Santa Cruz,70801,Vallegrande,2019,9,TOTAL,290
Cochabamba,31302,Vila Vila,2019,9,TOTAL,182
Chuquisaca,10704,Villa Charcas,2019,9,TOTAL,49
Tarija,60303,Villa Montes,2019,9,TOTAL,66
Cochabamba,31402,Villa Rivero,2019,9,TOTAL,217
Chuquisaca,10801,Villa Serrano,2019,9,TOTAL,723
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,9,TOTAL,92
Potosí,51501,Villazon,2019,9,TOTAL,221
Cochabamba,30904,Vinto,2019,9,TOTAL,196
Potosí,50602,Vitichi,2019,9,TOTAL,363
Tarija,60301,Yacuiba,2019,9,TOTAL,4
Chuquisaca,10102,Yotala,2019,9,TOTAL,226
Tarija,60402,Yunchara,2019,9,TOTAL,46
Chuquisaca,10301,Zudañez,2019,9,TOTAL,250
Potosí,51302,Acacio,2019,10,TOTAL,390
Cochabamba,30201,Aiquile,2019,10,TOTAL,76
Chuquisaca,10404,Alcala,2019,10,TOTAL,245
Cochabamba,30402,Anzaldo,2019,10,TOTAL,320
Potosí,51301,Arampampa,2019,10,TOTAL,41
Cochabamba,30501,Arani,2019,10,TOTAL,513
Cochabamba,30403,Arbieto,2019,10,TOTAL,300
Cochabamba,30601,Arque,2019,10,TOTAL,511
Cochabamba,30301,Ayopaya (v. De Independencia),2019,10,TOTAL,514
Santa Cruz,70707,Boyuibe,2019,10,TOTAL,28
Potosí,51102,"Caiza ""d""",2019,10,TOTAL,304
Chuquisaca,10701,Camargo,2019,10,TOTAL,200
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,10,TOTAL,86
Cochabamba,30701,Capinota,2019,10,TOTAL,771
Tarija,60302,Carapari,2019,10,TOTAL,58
Potosí,51103,Ckochas,2019,10,TOTAL,2
Cochabamba,30801,Cliza,2019,10,TOTAL,357
Cochabamba,30101,Cochabamba,2019,10,TOTAL,947
Cochabamba,30905,Colcapirhua,2019,10,TOTAL,480
Potosí,50401,Colquechaca,2019,10,TOTAL,33
Potosí,50601,Cotagaita,2019,10,TOTAL,788
Santa Cruz,71106,Cuatro Cañadas,2019,10,TOTAL,33
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2019,10,TOTAL,141
Chuquisaca,10902,Culpina,2019,10,TOTAL,101
Tarija,60502,El Puente(tja),2019,10,TOTAL,49
Santa Cruz,70105,El Torno,2019,10,TOTAL,27
Tarija,60601,Entre Rios Trj,2019,10,TOTAL,52
Santa Cruz,70705,Gutierrez,2019,10,TOTAL,373
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,10,TOTAL,2
Chuquisaca,10304,Icla,2019,10,TOTAL,158
La Paz,21001,Inquisivi,2019,10,TOTAL,718
Santa Cruz,70104,La Guardia,2019,10,TOTAL,4
Santa Cruz,70903,Mairana,2019,10,TOTAL,139
Cochabamba,31301,Mizque,2019,10,TOTAL,1707
Chuquisaca,10303,Mojocoya,2019,10,TOTAL,272
Cochabamba,30203,Omereque,2019,10,TOTAL,432
Tarija,60201,Padcaya,2019,10,TOTAL,84
Chuquisaca,10401,Padilla,2019,10,TOTAL,134
Santa Cruz,70902,Pampa Grande,2019,10,TOTAL,78
Cochabamba,30202,Pasorapa,2019,10,TOTAL,195
Chuquisaca,10103,Poroma,2019,10,TOTAL,648
Santa Cruz,70805,Pucara,2019,10,TOTAL,155
Potosí,51101,Puna,2019,10,TOTAL,86
Cochabamba,31401,Punata,2019,10,TOTAL,285
Cochabamba,30901,Quillacollo,2019,10,TOTAL,241
Santa Cruz,70904,Quirusillas,2019,10,TOTAL,26
Potosí,50402,Ravelo,2019,10,TOTAL,136
Cochabamba,31001,Sacaba,2019,10,TOTAL,303
Cochabamba,31403,San Benito,2019,10,TOTAL,340
Tarija,60501,San Lorenzo(tja),2019,10,TOTAL,216
Chuquisaca,10702,San Lucas,2019,10,TOTAL,425
Potosí,50501,San Pedro De Buena Vista,2019,10,TOTAL,908
Cochabamba,30702,Santivañes,2019,10,TOTAL,269
Cochabamba,30703,Sicaya,2019,10,TOTAL,126
Cochabamba,30902,Sipe Sipe,2019,10,TOTAL,334
Chuquisaca,10403,Sopachuy,2019,10,TOTAL,111
Chuquisaca,10101,Sucre,2019,10,TOTAL,398
Cochabamba,31404,Tacachi,2019,10,TOTAL,98
Cochabamba,30602,Tacopaya,2019,10,TOTAL,330
Cochabamba,31101,Tapacari,2019,10,TOTAL,1328
Cochabamba,30401,Tarata,2019,10,TOTAL,252
Tarija,60101,Tarija,2019,10,TOTAL,297
Cochabamba,30802,Toco,2019,10,TOTAL,120
Cochabamba,30803,Tolata,2019,10,TOTAL,283
Potosí,51202,Tomave,2019,10,TOTAL,309
Potosí,50502,Toro Toro,2019,10,TOTAL,258
Cochabamba,31201,Totora(cbba),2019,10,TOTAL,231
Potosí,50801,Tupiza,2019,10,TOTAL,727
Tarija,60401,Uriondo (a. Concepcion),2019,10,TOTAL,195
Santa Cruz,70801,Vallegrande,2019,10,TOTAL,225
Cochabamba,31302,Vila Vila,2019,10,TOTAL,297
Tarija,60303,Villa Montes,2019,10,TOTAL,273
Cochabamba,31402,Villa Rivero,2019,10,TOTAL,227
Chuquisaca,10801,Villa Serrano,2019,10,TOTAL,480
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,10,TOTAL,139
Potosí,51501,Villazon,2019,10,TOTAL,251
Cochabamba,30904,Vinto,2019,10,TOTAL,350
Tarija,60301,Yacuiba,2019,10,TOTAL,97
Chuquisaca,10602,Yamparaez,2019,10,TOTAL,331
Chuquisaca,10102,Yotala,2019,10,TOTAL,269
Tarija,60402,Yunchara,2019,10,TOTAL,105
Chuquisaca,10301,Zudañez,2019,10,TOTAL,91
Potosí,51302,Acacio,2019,11,TOTAL,314
Cochabamba,30201,Aiquile,2019,11,TOTAL,502
Chuquisaca,10404,Alcala,2019,11,TOTAL,422
Cochabamba,30402,Anzaldo,2019,11,TOTAL,119
Potosí,51301,Arampampa,2019,11,TOTAL,141
Cochabamba,30501,Arani,2019,11,TOTAL,407
Cochabamba,30403,Arbieto,2019,11,TOTAL,285
Cochabamba,30601,Arque,2019,11,TOTAL,127
Cochabamba,30301,Ayopaya (v. De Independencia),2019,11,TOTAL,843
Santa Cruz,70707,Boyuibe,2019,11,TOTAL,4
Chuquisaca,10701,Camargo,2019,11,TOTAL,168
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,11,TOTAL,80
Cochabamba,30701,Capinota,2019,11,TOTAL,755
Tarija,60302,Carapari,2019,11,TOTAL,59
Cochabamba,30801,Cliza,2019,11,TOTAL,65
Cochabamba,30101,Cochabamba,2019,11,TOTAL,194
Cochabamba,30905,Colcapirhua,2019,11,TOTAL,300
Santa Cruz,71301,Comarapa,2019,11,TOTAL,95
Potosí,50601,Cotagaita,2019,11,TOTAL,245
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2019,11,TOTAL,165
Tarija,60502,El Puente(tja),2019,11,TOTAL,159
Santa Cruz,70105,El Torno,2019,11,TOTAL,17
Tarija,60601,Entre Rios Trj,2019,11,TOTAL,123
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,11,TOTAL,51
Chuquisaca,10304,Icla,2019,11,TOTAL,66
Santa Cruz,70104,La Guardia,2019,11,TOTAL,1
La Paz,20901,Luribay,2019,11,TOTAL,6
Cochabamba,31301,Mizque,2019,11,TOTAL,642
Chuquisaca,10303,Mojocoya,2019,11,TOTAL,21
Cochabamba,30203,Omereque,2019,11,TOTAL,106
Tarija,60201,Padcaya,2019,11,TOTAL,69
Chuquisaca,10401,Padilla,2019,11,TOTAL,416
Santa Cruz,70902,Pampa Grande,2019,11,TOTAL,84
Cochabamba,30202,Pasorapa,2019,11,TOTAL,134
Chuquisaca,10103,Poroma,2019,11,TOTAL,223
Chuquisaca,10302,Presto,2019,11,TOTAL,38
Santa Cruz,70805,Pucara,2019,11,TOTAL,12
Cochabamba,31401,Punata,2019,11,TOTAL,223
Cochabamba,30901,Quillacollo,2019,11,TOTAL,979
Santa Cruz,70904,Quirusillas,2019,11,TOTAL,32
Potosí,50402,Ravelo,2019,11,TOTAL,140
Cochabamba,31001,Sacaba,2019,11,TOTAL,558
Cochabamba,31403,San Benito,2019,11,TOTAL,332
Tarija,60501,San Lorenzo(tja),2019,11,TOTAL,163
Chuquisaca,10702,San Lucas,2019,11,TOTAL,312
Potosí,50501,San Pedro De Buena Vista,2019,11,TOTAL,1074
Cochabamba,30702,Santivañes,2019,11,TOTAL,114
Cochabamba,30703,Sicaya,2019,11,TOTAL,197
Cochabamba,30902,Sipe Sipe,2019,11,TOTAL,390
Chuquisaca,10403,Sopachuy,2019,11,TOTAL,155
Chuquisaca,10101,Sucre,2019,11,TOTAL,225
Cochabamba,31404,Tacachi,2019,11,TOTAL,116
Cochabamba,30602,Tacopaya,2019,11,TOTAL,271
Cochabamba,31101,Tapacari,2019,11,TOTAL,753
Cochabamba,30401,Tarata,2019,11,TOTAL,103
Tarija,60101,Tarija,2019,11,TOTAL,332
Cochabamba,30802,Toco,2019,11,TOTAL,153
Cochabamba,30803,Tolata,2019,11,TOTAL,671
Potosí,51202,Tomave,2019,11,TOTAL,261
Potosí,50502,Toro Toro,2019,11,TOTAL,138
Cochabamba,31201,Totora(cbba),2019,11,TOTAL,202
Tarija,60401,Uriondo (a. Concepcion),2019,11,TOTAL,152
Santa Cruz,70801,Vallegrande,2019,11,TOTAL,344
Cochabamba,31302,Vila Vila,2019,11,TOTAL,148
Chuquisaca,10704,Villa Charcas,2019,11,TOTAL,224
Tarija,60303,Villa Montes,2019,11,TOTAL,136
Cochabamba,31402,Villa Rivero,2019,11,TOTAL,238
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,11,TOTAL,135
Potosí,51501,Villazon,2019,11,TOTAL,87
Cochabamba,30904,Vinto,2019,11,TOTAL,564
Potosí,50602,Vitichi,2019,11,TOTAL,358
Tarija,60301,Yacuiba,2019,11,TOTAL,492
Chuquisaca,10602,Yamparaez,2019,11,TOTAL,522
Chuquisaca,10102,Yotala,2019,11,TOTAL,245
Tarija,60402,Yunchara,2019,11,TOTAL,91
Chuquisaca,10301,Zudañez,2019,11,TOTAL,111
Potosí,51302,Acacio,2019,12,TOTAL,124
Cochabamba,30201,Aiquile,2019,12,TOTAL,420
Cochabamba,31303,Alalay,2019,12,TOTAL,15
Chuquisaca,10404,Alcala,2019,12,TOTAL,55
Cochabamba,30402,Anzaldo,2019,12,TOTAL,139
Potosí,51301,Arampampa,2019,12,TOTAL,114
Cochabamba,30501,Arani,2019,12,TOTAL,367
Cochabamba,30403,Arbieto,2019,12,TOTAL,300
Cochabamba,30601,Arque,2019,12,TOTAL,416
Potosí,51102,"Caiza ""d""",2019,12,TOTAL,77
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,12,TOTAL,133
Cochabamba,30701,Capinota,2019,12,TOTAL,729
Tarija,60302,Carapari,2019,12,TOTAL,134
Cochabamba,30101,Cochabamba,2019,12,TOTAL,856
Cochabamba,30905,Colcapirhua,2019,12,TOTAL,330
Potosí,50401,Colquechaca,2019,12,TOTAL,77
Potosí,50601,Cotagaita,2019,12,TOTAL,203
Santa Cruz,71106,Cuatro Cañadas,2019,12,TOTAL,26
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2019,12,TOTAL,120
Tarija,60502,El Puente(tja),2019,12,TOTAL,86
Santa Cruz,70105,El Torno,2019,12,TOTAL,9
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,12,TOTAL,31
La Paz,20901,Luribay,2019,12,TOTAL,194
Santa Cruz,70903,Mairana,2019,12,TOTAL,22
Cochabamba,31301,Mizque,2019,12,TOTAL,71
Chuquisaca,10303,Mojocoya,2019,12,TOTAL,500
Cochabamba,30203,Omereque,2019,12,TOTAL,414
Tarija,60201,Padcaya,2019,12,TOTAL,65
Chuquisaca,10401,Padilla,2019,12,TOTAL,56
Santa Cruz,70902,Pampa Grande,2019,12,TOTAL,96
Cochabamba,30202,Pasorapa,2019,12,TOTAL,188
Chuquisaca,10103,Poroma,2019,12,TOTAL,451
Cochabamba,31401,Punata,2019,12,TOTAL,248
Cochabamba,30901,Quillacollo,2019,12,TOTAL,1000
Santa Cruz,70904,Quirusillas,2019,12,TOTAL,16
Cochabamba,31001,Sacaba,2019,12,TOTAL,1278
Cochabamba,31403,San Benito,2019,12,TOTAL,348
Tarija,60501,San Lorenzo(tja),2019,12,TOTAL,72
Chuquisaca,10702,San Lucas,2019,12,TOTAL,450
Potosí,50501,San Pedro De Buena Vista,2019,12,TOTAL,1007
Cochabamba,30702,Santivañes,2019,12,TOTAL,91
La Paz,20902,Sapahaqui,2019,12,TOTAL,1211
Cochabamba,30902,Sipe Sipe,2019,12,TOTAL,203
Cochabamba,31404,Tacachi,2019,12,TOTAL,100
Cochabamba,30602,Tacopaya,2019,12,TOTAL,204
Cochabamba,31101,Tapacari,2019,12,TOTAL,111
Chuquisaca,10601,Tarabuco,2019,12,TOTAL,1209
Cochabamba,30401,Tarata,2019,12,TOTAL,170
Tarija,60101,Tarija,2019,12,TOTAL,1604
Cochabamba,30802,Toco,2019,12,TOTAL,134
Cochabamba,30803,Tolata,2019,12,TOTAL,374
Potosí,51202,Tomave,2019,12,TOTAL,140
Cochabamba,31201,Totora(cbba),2019,12,TOTAL,38
Potosí,50801,Tupiza,2019,12,TOTAL,209
Tarija,60401,Uriondo (a. Concepcion),2019,12,TOTAL,508
Santa Cruz,70801,Vallegrande,2019,12,TOTAL,156
Cochabamba,31402,Villa Rivero,2019,12,TOTAL,260
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,12,TOTAL,91
Cochabamba,30904,Vinto,2019,12,TOTAL,261
Potosí,50602,Vitichi,2019,12,TOTAL,213
Tarija,60301,Yacuiba,2019,12,TOTAL,220
Chuquisaca,10602,Yamparaez,2019,12,TOTAL,237
Chuquisaca,10102,Yotala,2019,12,TOTAL,257
