department,municipality_id,municipality,year,month,population,value
Cochabamba,30905,Colcapirhua,2024,2,TOTAL,50
Cochabamba,31002,Colomi,2024,2,TOTAL,10
Potosí,50601,Cotagaita,2024,2,TOTAL,16
La Paz,20105,El Alto,2024,2,TOTAL,102
Santa Cruz,71004,Fernandez Alonso,2024,2,TOTAL,28
Santa Cruz,71002,General Saavedra,2024,2,TOTAL,8
La Paz,20101,La Paz,2024,2,TOTAL,44
Cochabamba,31301,Mizque,2024,2,TOTAL,3
Santa Cruz,71001,Montero,2024,2,TOTAL,85
Potosí,50404,Ocuri,2024,2,TOTAL,15
Oruro,40101,Oruro,2024,2,TOTAL,309
Santa Cruz,70502,Pailon,2024,2,TOTAL,30
Santa Cruz,70601,Portachuelo,2024,2,TOTAL,19
Potosí,50101,Potosi,2024,2,TOTAL,32
La Paz,21201,Pucarani,2024,2,TOTAL,50
La Paz,20401,Puerto Acosta,2024,2,TOTAL,10
La Paz,21204,Puerto Perez,2024,2,TOTAL,10
Potosí,51101,Puna,2024,2,TOTAL,10
Cochabamba,30901,Quillacollo,2024,2,TOTAL,946
Santa Cruz,70503,Robore,2024,2,TOTAL,51
Cochabamba,31001,Sacaba,2024,2,TOTAL,193
Beni,80501,San Ignacio,2024,2,TOTAL,80
Santa Cruz,70301,San Ignacio De Velasco,2024,2,TOTAL,52
Santa Cruz,70404,San Juan De Yapacani,2024,2,TOTAL,5
Santa Cruz,70302,San Miguel De Velasco,2024,2,TOTAL,7
Santa Cruz,71005,San Pedro,2024,2,TOTAL,15
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,TOTAL,1126
Cochabamba,30902,Sipe Sipe,2024,2,TOTAL,97
Chuquisaca,10101,Sucre,2024,2,TOTAL,10
Cochabamba,30401,Tarata,2024,2,TOTAL,49
Cochabamba,30903,Tiquipaya,2024,2,TOTAL,629
Cochabamba,30802,Toco,2024,2,TOTAL,50
Cochabamba,30803,Tolata,2024,2,TOTAL,45
Potosí,51202,Tomave,2024,2,TOTAL,1
Tarija,60303,Villa Montes,2024,2,TOTAL,208
Cochabamba,31003,Villa Tunari,2024,2,TOTAL,134
Potosí,51501,Villazon,2024,2,TOTAL,9
Cochabamba,30904,Vinto,2024,2,TOTAL,3
Santa Cruz,70201,Warnes,2024,2,TOTAL,2861
Cochabamba,30403,Arbieto,2024,3,TOTAL,97
Potosí,50802,Atocha,2024,3,TOTAL,1
Potosí,50202,Chayanta,2024,3,TOTAL,110
La Paz,20501,Chuma,2024,3,TOTAL,4
Cochabamba,30801,Cliza,2024,3,TOTAL,259
Cochabamba,30303,Cocapata,2024,3,TOTAL,20
Cochabamba,30101,Cochabamba,2024,3,TOTAL,1894
Cochabamba,30905,Colcapirhua,2024,3,TOTAL,130
La Paz,20304,Comanche,2024,3,TOTAL,18
La Paz,20301,Coro Coro,2024,3,TOTAL,20
La Paz,20105,El Alto,2024,3,TOTAL,1138
Santa Cruz,70105,El Torno,2024,3,TOTAL,611
La Paz,20405,Escoma,2024,3,TOTAL,10
Santa Cruz,71004,Fernandez Alonso,2024,3,TOTAL,15
La Paz,20101,La Paz,2024,3,TOTAL,32
Santa Cruz,71003,Mineros,2024,3,TOTAL,6
Cochabamba,31301,Mizque,2024,3,TOTAL,2
La Paz,20402,Mocomoco,2024,3,TOTAL,10
Santa Cruz,71001,Montero,2024,3,TOTAL,144
Potosí,50404,Ocuri,2024,3,TOTAL,6
Oruro,40101,Oruro,2024,3,TOTAL,20
Santa Cruz,70601,Portachuelo,2024,3,TOTAL,17
Potosí,50101,Potosi,2024,3,TOTAL,10
La Paz,21201,Pucarani,2024,3,TOTAL,20
Cochabamba,30901,Quillacollo,2024,3,TOTAL,3119
Cochabamba,31001,Sacaba,2024,3,TOTAL,1693
Beni,80302,San Borja,2024,3,TOTAL,23
La Paz,21502,San Buena Ventura,2024,3,TOTAL,30
Santa Cruz,70301,San Ignacio De Velasco,2024,3,TOTAL,28
Santa Cruz,71005,San Pedro,2024,3,TOTAL,45
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,TOTAL,326
Cochabamba,30902,Sipe Sipe,2024,3,TOTAL,253
Chuquisaca,10101,Sucre,2024,3,TOTAL,72
Cochabamba,30401,Tarata,2024,3,TOTAL,88
Cochabamba,30903,Tiquipaya,2024,3,TOTAL,144
Cochabamba,30802,Toco,2024,3,TOTAL,30
Cochabamba,30803,Tolata,2024,3,TOTAL,119
Tarija,60303,Villa Montes,2024,3,TOTAL,109
Cochabamba,31003,Villa Tunari,2024,3,TOTAL,141
Potosí,51501,Villazon,2024,3,TOTAL,30
Cochabamba,30904,Vinto,2024,3,TOTAL,90
Santa Cruz,70201,Warnes,2024,3,TOTAL,79
Cochabamba,30201,Aiquile,2024,4,TOTAL,6
Cochabamba,30403,Arbieto,2024,4,TOTAL,50
La Paz,21203,Batallas,2024,4,TOTAL,100
Cochabamba,30701,Capinota,2024,4,TOTAL,1
Tarija,60302,Carapari,2024,4,TOTAL,8
La Paz,20501,Chuma,2024,4,TOTAL,3
Cochabamba,30801,Cliza,2024,4,TOTAL,169
Cochabamba,30101,Cochabamba,2024,4,TOTAL,5616
Cochabamba,30905,Colcapirhua,2024,4,TOTAL,180
Potosí,50601,Cotagaita,2024,4,TOTAL,9
La Paz,20105,El Alto,2024,4,TOTAL,1762
Santa Cruz,70105,El Torno,2024,4,TOTAL,50
Santa Cruz,71004,Fernandez Alonso,2024,4,TOTAL,11
Santa Cruz,71002,General Saavedra,2024,4,TOTAL,12
La Paz,21501,Ixiamas,2024,4,TOTAL,218
La Paz,20101,La Paz,2024,4,TOTAL,201
Santa Cruz,71003,Mineros,2024,4,TOTAL,1
Cochabamba,31301,Mizque,2024,4,TOTAL,5
La Paz,20402,Mocomoco,2024,4,TOTAL,10
Santa Cruz,71001,Montero,2024,4,TOTAL,31
Santa Cruz,70803,Moro Moro,2024,4,TOTAL,6
Oruro,40101,Oruro,2024,4,TOTAL,190
Santa Cruz,70601,Portachuelo,2024,4,TOTAL,14
Potosí,50101,Potosi,2024,4,TOTAL,2175
Cochabamba,30901,Quillacollo,2024,4,TOTAL,1068
Santa Cruz,70503,Robore,2024,4,TOTAL,20
Cochabamba,31001,Sacaba,2024,4,TOTAL,130
Beni,80302,San Borja,2024,4,TOTAL,1
La Paz,21502,San Buena Ventura,2024,4,TOTAL,20
Santa Cruz,70301,San Ignacio De Velasco,2024,4,TOTAL,14
Beni,80102,San Javier(bni),2024,4,TOTAL,40
Santa Cruz,71005,San Pedro,2024,4,TOTAL,46
Santa Cruz,70303,San Rafael,2024,4,TOTAL,180
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,TOTAL,1387
Cochabamba,30902,Sipe Sipe,2024,4,TOTAL,154
Chuquisaca,10101,Sucre,2024,4,TOTAL,44
Cochabamba,30401,Tarata,2024,4,TOTAL,58
Cochabamba,30903,Tiquipaya,2024,4,TOTAL,161
Cochabamba,30803,Tolata,2024,4,TOTAL,71
Cochabamba,31003,Villa Tunari,2024,4,TOTAL,73
Potosí,51501,Villazon,2024,4,TOTAL,25
Cochabamba,30904,Vinto,2024,4,TOTAL,50
Santa Cruz,70201,Warnes,2024,4,TOTAL,51
Tarija,60301,Yacuiba,2024,4,TOTAL,1
Cochabamba,30201,Aiquile,2024,5,TOTAL,4
Cochabamba,30501,Arani,2024,5,TOTAL,200
Cochabamba,30403,Arbieto,2024,5,TOTAL,67
La Paz,21203,Batallas,2024,5,TOTAL,40
Potosí,51102,"Caiza ""d""",2024,5,TOTAL,2
La Paz,20501,Chuma,2024,5,TOTAL,4
Cochabamba,30303,Cocapata,2024,5,TOTAL,342
Cochabamba,30101,Cochabamba,2024,5,TOTAL,3693
La Paz,20105,El Alto,2024,5,TOTAL,384
Cochabamba,31206,Entre Rios Cbba,2024,5,TOTAL,270
Santa Cruz,71004,Fernandez Alonso,2024,5,TOTAL,19
Santa Cruz,71002,General Saavedra,2024,5,TOTAL,9
La Paz,21501,Ixiamas,2024,5,TOTAL,142
La Paz,20101,La Paz,2024,5,TOTAL,28
La Paz,20402,Mocomoco,2024,5,TOTAL,20
Santa Cruz,71001,Montero,2024,5,TOTAL,725
Oruro,40101,Oruro,2024,5,TOTAL,37
Santa Cruz,70502,Pailon,2024,5,TOTAL,3
Santa Cruz,70601,Portachuelo,2024,5,TOTAL,15
La Paz,21204,Puerto Perez,2024,5,TOTAL,20
Cochabamba,30901,Quillacollo,2024,5,TOTAL,1112
Beni,80301,Reyes,2024,5,TOTAL,1544
Cochabamba,31001,Sacaba,2024,5,TOTAL,812
Beni,80302,San Borja,2024,5,TOTAL,1
La Paz,21502,San Buena Ventura,2024,5,TOTAL,10
Santa Cruz,70402,San Carlos,2024,5,TOTAL,8
Santa Cruz,70301,San Ignacio De Velasco,2024,5,TOTAL,23
Santa Cruz,71005,San Pedro,2024,5,TOTAL,41
Beni,80401,Santa Ana,2024,5,TOTAL,17
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,TOTAL,685
Beni,80303,Santa Rosa,2024,5,TOTAL,1015
Cochabamba,30902,Sipe Sipe,2024,5,TOTAL,509
Chuquisaca,10101,Sucre,2024,5,TOTAL,40
Cochabamba,30903,Tiquipaya,2024,5,TOTAL,897
Cochabamba,30802,Toco,2024,5,TOTAL,30
Cochabamba,30803,Tolata,2024,5,TOTAL,36
Tarija,60303,Villa Montes,2024,5,TOTAL,552
Cochabamba,31003,Villa Tunari,2024,5,TOTAL,20
Potosí,51501,Villazon,2024,5,TOTAL,13
Cochabamba,30904,Vinto,2024,5,TOTAL,108
Santa Cruz,70201,Warnes,2024,5,TOTAL,128
Tarija,60301,Yacuiba,2024,5,TOTAL,709
Potosí,51302,Acacio,2024,6,TOTAL,598
La Paz,20201,Achacachi,2024,6,TOTAL,9028
La Paz,20104,Achocalla,2024,6,TOTAL,9630
Cochabamba,30201,Aiquile,2024,6,TOTAL,4919
Cochabamba,31303,Alalay,2024,6,TOTAL,780
Chuquisaca,10404,Alcala,2024,6,TOTAL,605
La Paz,22002,Alto Beni,2024,6,TOTAL,3000
La Paz,20202,Ancoraimes,2024,6,TOTAL,1849
Cochabamba,30402,Anzaldo,2024,6,TOTAL,1355
La Paz,20701,Apolo,2024,6,TOTAL,2797
Cochabamba,30501,Arani,2024,6,TOTAL,3986
Cochabamba,30403,Arbieto,2024,6,TOTAL,9539
Cochabamba,30601,Arque,2024,6,TOTAL,1984
Potosí,50802,Atocha,2024,6,TOTAL,1715
La Paz,20503,Aucapata,2024,6,TOTAL,747
La Paz,20502,Ayata,2024,6,TOTAL,1396
La Paz,21303,Ayo Ayo,2024,6,TOTAL,2250
Cochabamba,30301,Ayopaya (v. De Independencia),2024,6,TOTAL,4307
La Paz,21203,Batallas,2024,6,TOTAL,3932
Oruro,41202,Belen De Andamarca,2024,6,TOTAL,55
Potosí,50104,Belen De Urmiri,2024,6,TOTAL,35
Pando,90104,Bella Flor,2024,6,TOTAL,660
Tarija,60202,Bermejo,2024,6,TOTAL,12910
Cochabamba,31501,Bolivar,2024,6,TOTAL,971
Pando,90103,Bolpebra,2024,6,TOTAL,849
La Paz,20905,Cairoma,2024,6,TOTAL,1391
Potosí,51102,"Caiza ""d""",2024,6,TOTAL,1210
La Paz,21003,Cajuata,2024,6,TOTAL,1610
La Paz,20303,Calacoto,2024,6,TOTAL,1500
La Paz,21304,Calamarca,2024,6,TOTAL,2300
Chuquisaca,10701,Camargo,2024,6,TOTAL,712
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,6,TOTAL,290
Cochabamba,30701,Capinota,2024,6,TOTAL,4939
La Paz,20302,Caquiaviri,2024,6,TOTAL,2170
Oruro,40102,Caracollo,2024,6,TOTAL,3224
La Paz,22001,Caranavi,2024,6,TOTAL,8977
Tarija,60302,Carapari,2024,6,TOTAL,7050
Potosí,50702,Caripuyo,2024,6,TOTAL,1255
La Paz,21902,Catacora,2024,6,TOTAL,400
La Paz,21803,Chacarilla,2024,6,TOTAL,510
Oruro,40201,Challapata,2024,6,TOTAL,4921
Potosí,50302,Chaqui,2024,6,TOTAL,264
La Paz,20305,Charaña,2024,6,TOTAL,800
Potosí,50202,Chayanta,2024,6,TOTAL,1005
Cochabamba,31204,Chimore,2024,6,TOTAL,4868
La Paz,20203,Chua Cocani,2024,6,TOTAL,770
La Paz,21101,Chulumani (v. De La Libertad),2024,6,TOTAL,3860
La Paz,20501,Chuma,2024,6,TOTAL,1548
Potosí,51103,Ckochas,2024,6,TOTAL,4
Cochabamba,30801,Cliza,2024,6,TOTAL,4108
Pando,90101,Cobija,2024,6,TOTAL,18034
Cochabamba,30303,Cocapata,2024,6,TOTAL,2419
Cochabamba,30101,Cochabamba,2024,6,TOTAL,238030
Cochabamba,30905,Colcapirhua,2024,6,TOTAL,18155
Potosí,50901,"Colcha ""k""",2024,6,TOTAL,2166
La Paz,21307,Collana,2024,6,TOTAL,700
Cochabamba,31002,Colomi,2024,6,TOTAL,7856
Potosí,50401,Colquechaca,2024,6,TOTAL,452
La Paz,21306,Colquencha,2024,6,TOTAL,1580
La Paz,21004,Colquiri,2024,6,TOTAL,4320
La Paz,20304,Comanche,2024,6,TOTAL,1380
La Paz,20605,Combaya,2024,6,TOTAL,391
La Paz,21701,Copacabana,2024,6,TOTAL,3336
La Paz,21402,Coripata,2024,6,TOTAL,3210
La Paz,20301,Coro Coro,2024,6,TOTAL,2068
La Paz,21401,Coroico,2024,6,TOTAL,4120
Potosí,50601,Cotagaita,2024,6,TOTAL,221
Santa Cruz,71106,Cuatro Cañadas,2024,6,TOTAL,13
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,6,TOTAL,650
Chuquisaca,10902,Culpina,2024,6,TOTAL,967
La Paz,21602,Curva,2024,6,TOTAL,515
La Paz,20804,Desaguadero,2024,6,TOTAL,1799
La Paz,20105,El Alto,2024,6,TOTAL,316997
Tarija,60502,El Puente(tja),2024,6,TOTAL,614
Chuquisaca,10405,El Villar,2024,6,TOTAL,163
Tarija,60601,Entre Rios Trj,2024,6,TOTAL,6481
Cochabamba,31206,Entre Rios Cbba,2024,6,TOTAL,8520
La Paz,20405,Escoma,2024,6,TOTAL,1180
Pando,90503,Eureka (santos Mercado),2024,6,TOTAL,270
Santa Cruz,71004,Fernandez Alonso,2024,6,TOTAL,49
Pando,90203,Filadelfia,2024,6,TOTAL,110
Santa Cruz,71002,General Saavedra,2024,6,TOTAL,60
La Paz,21601,Gral. J.j. Perez (charazani),2024,6,TOTAL,1600
La Paz,20602,Guanay,2024,6,TOTAL,3082
La Paz,20802,Guaqui,2024,6,TOTAL,1900
Beni,80803,Huacaraje,2024,6,TOTAL,909
Oruro,40701,Huanuni,2024,6,TOTAL,3270
La Paz,20204,Huarina,2024,6,TOTAL,1700
La Paz,20206,Huatajata,2024,6,TOTAL,600
La Paz,20404,Humanata,2024,6,TOTAL,375
La Paz,21005,Ichoca,2024,6,TOTAL,1230
Pando,90402,Ingavi (humaita),2024,6,TOTAL,100
La Paz,21001,Inquisivi,2024,6,TOTAL,3160
La Paz,21102,Irupana (villa De Lanza),2024,6,TOTAL,3145
La Paz,21501,Ixiamas,2024,6,TOTAL,2551
La Paz,20806,Jesus De Machaca,2024,6,TOTAL,3176
La Paz,21105,La Asunta,2024,6,TOTAL,4389
La Paz,20101,La Paz,2024,6,TOTAL,215207
La Paz,21202,Laja,2024,6,TOTAL,7370
La Paz,21006,Licoma Pampa,2024,6,TOTAL,560
Potosí,51401,Llica,2024,6,TOTAL,970
Beni,80601,Loreto,2024,6,TOTAL,381
La Paz,20901,Luribay,2024,6,TOTAL,1558
Beni,80801,Magdalena,2024,6,TOTAL,699
La Paz,20904,Malla,2024,6,TOTAL,528
La Paz,20607,Mapiri,2024,6,TOTAL,3000
La Paz,20103,Mecapaca,2024,6,TOTAL,2739
Santa Cruz,71003,Mineros,2024,6,TOTAL,12
Cochabamba,31301,Mizque,2024,6,TOTAL,4249
La Paz,20402,Mocomoco,2024,6,TOTAL,2585
Potosí,51002,Mojinete,2024,6,TOTAL,58
Santa Cruz,71001,Montero,2024,6,TOTAL,280
Cochabamba,30302,Morochata,2024,6,TOTAL,1700
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,6,TOTAL,549
La Paz,20307,Nazacara De Pacajes,2024,6,TOTAL,150
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,6,TOTAL,503
Cochabamba,30203,Omereque,2024,6,TOTAL,1865
Oruro,40101,Oruro,2024,6,TOTAL,101189
Tarija,60201,Padcaya,2024,6,TOTAL,552
Chuquisaca,10401,Padilla,2024,6,TOTAL,2209
La Paz,20102,Palca,2024,6,TOTAL,4420
La Paz,21104,Palos Blancos,2024,6,TOTAL,7120
La Paz,21802,Papel Pampa,2024,6,TOTAL,1480
Cochabamba,30202,Pasorapa,2024,6,TOTAL,1030
La Paz,21305,Patacamaya,2024,6,TOTAL,5120
Oruro,40602,Pazña,2024,6,TOTAL,685
La Paz,20702,Pelechuco,2024,6,TOTAL,1390
Cochabamba,31203,Pocona,2024,6,TOTAL,2678
Cochabamba,31202,Pojo (cbba),2024,6,TOTAL,2454
Potosí,51203,Porco,2024,6,TOTAL,314
Chuquisaca,10103,Poroma,2024,6,TOTAL,235
Pando,90102,Porvenir,2024,6,TOTAL,1397
La Paz,21201,Pucarani,2024,6,TOTAL,8019
La Paz,20401,Puerto Acosta,2024,6,TOTAL,2068
La Paz,20403,Puerto Carabuco,2024,6,TOTAL,2435
Pando,90301,Puerto Gonzalo Moreno,2024,6,TOTAL,903
La Paz,21204,Puerto Perez,2024,6,TOTAL,860
Cochabamba,31205,Puerto Villarroel,2024,6,TOTAL,13989
Potosí,51101,Puna,2024,6,TOTAL,1249
Cochabamba,31401,Punata,2024,6,TOTAL,17723
La Paz,20604,Quiabaya,2024,6,TOTAL,549
Cochabamba,30901,Quillacollo,2024,6,TOTAL,71860
La Paz,21002,Quime,2024,6,TOTAL,1660
Cochabamba,31304,Raqaypampa(eta),2024,6,TOTAL,806
Potosí,50402,Ravelo,2024,6,TOTAL,282
Beni,80201,Riberalta,2024,6,TOTAL,11782
Beni,80304,Rurrenabaque,2024,6,TOTAL,3712
Cochabamba,31001,Sacaba,2024,6,TOTAL,72194
Cochabamba,30404,Sacabamba,2024,6,TOTAL,1173
Potosí,50701,Sacaca,2024,6,TOTAL,20
Oruro,40801,Salinas De Garci Mendoza,2024,6,TOTAL,1240
Potosí,51601,San Agustin,2024,6,TOTAL,102
La Paz,20805,San Andres De Machaca,2024,6,TOTAL,1469
Cochabamba,31403,San Benito,2024,6,TOTAL,7409
Beni,80302,San Borja,2024,6,TOTAL,90
La Paz,21502,San Buena Ventura,2024,6,TOTAL,1332
Santa Cruz,70402,San Carlos,2024,6,TOTAL,10
Santa Cruz,70301,San Ignacio De Velasco,2024,6,TOTAL,21
Beni,80102,San Javier(bni),2024,6,TOTAL,280
Pando,90302,San Lorenzo(pnd),2024,6,TOTAL,502
Chuquisaca,10702,San Lucas,2024,6,TOTAL,1305
Santa Cruz,71005,San Pedro,2024,6,TOTAL,17
Potosí,50501,San Pedro De Buena Vista,2024,6,TOTAL,50
La Paz,21801,San Pedro De Curahuara,2024,6,TOTAL,1670
Potosí,50902,San Pedro De Quemes,2024,6,TOTAL,96
La Paz,21702,San Pedro De Tiquina,2024,6,TOTAL,1620
Pando,90202,San Pedro(pnd),2024,6,TOTAL,410
Beni,80401,Santa Ana,2024,6,TOTAL,3604
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,TOTAL,350
La Paz,20308,Santiago De Callapa,2024,6,TOTAL,1520
Oruro,41401,Santiago De Huari,2024,6,TOTAL,20
La Paz,20205,Santiago De Huata,2024,6,TOTAL,1551
La Paz,21901,Santiago De Machaca,2024,6,TOTAL,779
Cochabamba,30702,Santivañes,2024,6,TOTAL,3019
Oruro,40202,Santuario De Quillacas,2024,6,TOTAL,349
La Paz,20902,Sapahaqui,2024,6,TOTAL,2077
Pando,90303,Sena,2024,6,TOTAL,1957
Cochabamba,31602,Shinaota,2024,6,TOTAL,4191
La Paz,21301,Sica Sica (villa Aroma),2024,6,TOTAL,3660
Cochabamba,30703,Sicaya,2024,6,TOTAL,720
Cochabamba,30902,Sipe Sipe,2024,6,TOTAL,20394
La Paz,20601,Sorata,2024,6,TOTAL,2720
Chuquisaca,10101,Sucre,2024,6,TOTAL,80680
Cochabamba,31404,Tacachi,2024,6,TOTAL,472
La Paz,20603,Tacacoma,2024,6,TOTAL,1830
Potosí,50303,Tacobamba,2024,6,TOTAL,46
Cochabamba,30602,Tacopaya,2024,6,TOTAL,1429
Potosí,51402,Tahua,2024,6,TOTAL,19
Cochabamba,31101,Tapacari,2024,6,TOTAL,5846
La Paz,20807,Taraco,2024,6,TOTAL,1810
Cochabamba,30401,Tarata,2024,6,TOTAL,2854
Tarija,60101,Tarija,2024,6,TOTAL,63751
La Paz,20608,Teoponte,2024,6,TOTAL,2330
La Paz,20803,Tiahuanacu,2024,6,TOTAL,3220
La Paz,20606,Tipuani,2024,6,TOTAL,2290
Cochabamba,30903,Tiquipaya,2024,6,TOTAL,25511
Cochabamba,31601,Tiraque (cbba),2024,6,TOTAL,8330
La Paz,21703,Tito Yupanqui (parquipujio),2024,6,TOTAL,340
Cochabamba,30802,Toco,2024,6,TOTAL,2148
Cochabamba,30803,Tolata,2024,6,TOTAL,3219
Oruro,41001,Toledo,2024,6,TOTAL,60
Potosí,51202,Tomave,2024,6,TOTAL,121
Chuquisaca,10402,Tomina,2024,6,TOTAL,570
Cochabamba,31201,Totora(cbba),2024,6,TOTAL,3121
Beni,80101,Trinidad,2024,6,TOTAL,15837
Potosí,50801,Tupiza,2024,6,TOTAL,6880
Oruro,40402,Turco,2024,6,TOTAL,60
La Paz,21302,Umala,2024,6,TOTAL,1640
Potosí,50201,Uncia,2024,6,TOTAL,2017
Tarija,60401,Uriondo (a. Concepcion),2024,6,TOTAL,3062
Cochabamba,30502,Vacas,2024,6,TOTAL,2650
La Paz,20801,Viacha,2024,6,TOTAL,40080
Cochabamba,31302,Vila Vila,2024,6,TOTAL,828
Tarija,60303,Villa Montes,2024,6,TOTAL,896
Pando,90502,Villa Nueva (loma Alta),2024,6,TOTAL,509
Cochabamba,31402,Villa Rivero,2024,6,TOTAL,3524
Chuquisaca,10801,Villa Serrano,2024,6,TOTAL,835
Cochabamba,31003,Villa Tunari,2024,6,TOTAL,10956
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,6,TOTAL,1698
Potosí,51501,Villazon,2024,6,TOTAL,12739
Cochabamba,30904,Vinto,2024,6,TOTAL,23564
La Paz,20306,Waldo Ballivian,2024,6,TOTAL,650
Santa Cruz,70201,Warnes,2024,6,TOTAL,79
La Paz,20903,Yaco,2024,6,TOTAL,1500
Tarija,60301,Yacuiba,2024,6,TOTAL,130
Chuquisaca,10602,Yamparaez,2024,6,TOTAL,92
La Paz,21103,Yanacachi,2024,6,TOTAL,1266
Potosí,50103,Yocalla,2024,6,TOTAL,530
Chuquisaca,10102,Yotala,2024,6,TOTAL,40
Tarija,60402,Yunchara,2024,6,TOTAL,484
Potosí,51302,Acacio,2024,7,TOTAL,847
La Paz,20201,Achacachi,2024,7,TOTAL,100
La Paz,20104,Achocalla,2024,7,TOTAL,190
Cochabamba,30201,Aiquile,2024,7,TOTAL,4053
Chuquisaca,10404,Alcala,2024,7,TOTAL,1313
La Paz,20202,Ancoraimes,2024,7,TOTAL,90
Oruro,41201,Andamarca,2024,7,TOTAL,670
Oruro,40603,Antequera,2024,7,TOTAL,720
Cochabamba,30402,Anzaldo,2024,7,TOTAL,331
La Paz,20701,Apolo,2024,7,TOTAL,74
Potosí,51301,Arampampa,2024,7,TOTAL,738
Cochabamba,30501,Arani,2024,7,TOTAL,195
Cochabamba,30403,Arbieto,2024,7,TOTAL,975
Cochabamba,30601,Arque,2024,7,TOTAL,178
Potosí,50802,Atocha,2024,7,TOTAL,1044
La Paz,20503,Aucapata,2024,7,TOTAL,94
La Paz,20502,Ayata,2024,7,TOTAL,14
Cochabamba,30301,Ayopaya (v. De Independencia),2024,7,TOTAL,1124
Chuquisaca,10201,Azurduy,2024,7,TOTAL,2627
La Paz,21203,Batallas,2024,7,TOTAL,831
Beni,80802,Baures,2024,7,TOTAL,658
Oruro,41202,Belen De Andamarca,2024,7,TOTAL,85
Potosí,50104,Belen De Urmiri,2024,7,TOTAL,117
Pando,90104,Bella Flor,2024,7,TOTAL,394
Tarija,60202,Bermejo,2024,7,TOTAL,2091
Potosí,50301,Betanzos,2024,7,TOTAL,8687
Cochabamba,31501,Bolivar,2024,7,TOTAL,39
La Paz,20905,Cairoma,2024,7,TOTAL,189
Potosí,51102,"Caiza ""d""",2024,7,TOTAL,2263
La Paz,21003,Cajuata,2024,7,TOTAL,180
La Paz,20303,Calacoto,2024,7,TOTAL,30
La Paz,21304,Calamarca,2024,7,TOTAL,100
Chuquisaca,10701,Camargo,2024,7,TOTAL,2103
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,7,TOTAL,691
Cochabamba,30701,Capinota,2024,7,TOTAL,1570
La Paz,20302,Caquiaviri,2024,7,TOTAL,40
Oruro,40102,Caracollo,2024,7,TOTAL,794
La Paz,22001,Caranavi,2024,7,TOTAL,1415
Oruro,41503,Carangas,2024,7,TOTAL,60
Tarija,60302,Carapari,2024,7,TOTAL,1404
Potosí,50702,Caripuyo,2024,7,TOTAL,478
Oruro,40201,Challapata,2024,7,TOTAL,3207
Potosí,50302,Chaqui,2024,7,TOTAL,2423
Potosí,50202,Chayanta,2024,7,TOTAL,1723
Cochabamba,31204,Chimore,2024,7,TOTAL,652
Oruro,40903,Chipaya,2024,7,TOTAL,130
Oruro,40302,Choque Cota,2024,7,TOTAL,370
La Paz,21101,Chulumani (v. De La Libertad),2024,7,TOTAL,60
La Paz,20501,Chuma,2024,7,TOTAL,59
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,7,TOTAL,1659
Potosí,51103,Ckochas,2024,7,TOTAL,4899
Cochabamba,30801,Cliza,2024,7,TOTAL,305
Pando,90101,Cobija,2024,7,TOTAL,63
Cochabamba,30303,Cocapata,2024,7,TOTAL,1477
Cochabamba,30101,Cochabamba,2024,7,TOTAL,30943
Oruro,40902,Coipasa,2024,7,TOTAL,82
Cochabamba,30905,Colcapirhua,2024,7,TOTAL,5017
Potosí,50901,"Colcha ""k""",2024,7,TOTAL,164
La Paz,21307,Collana,2024,7,TOTAL,100
Cochabamba,31002,Colomi,2024,7,TOTAL,1002
Potosí,50401,Colquechaca,2024,7,TOTAL,1923
La Paz,21306,Colquencha,2024,7,TOTAL,50
La Paz,20304,Comanche,2024,7,TOTAL,70
La Paz,20605,Combaya,2024,7,TOTAL,8
La Paz,21701,Copacabana,2024,7,TOTAL,152
La Paz,21402,Coripata,2024,7,TOTAL,60
La Paz,20301,Coro Coro,2024,7,TOTAL,150
La Paz,21401,Coroico,2024,7,TOTAL,170
Oruro,40301,Corque,2024,7,TOTAL,850
Potosí,50601,Cotagaita,2024,7,TOTAL,6411
Oruro,40503,Cruz De Machacamarca,2024,7,TOTAL,50
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,7,TOTAL,150
Chuquisaca,10902,Culpina,2024,7,TOTAL,3471
Oruro,40401,Curahuara De Carangas,2024,7,TOTAL,570
La Paz,21602,Curva,2024,7,TOTAL,15
La Paz,20804,Desaguadero,2024,7,TOTAL,17
La Paz,20105,El Alto,2024,7,TOTAL,11451
Oruro,40103,El Choro,2024,7,TOTAL,1650
Tarija,60502,El Puente(tja),2024,7,TOTAL,3679
Chuquisaca,10405,El Villar,2024,7,TOTAL,2257
Tarija,60601,Entre Rios Trj,2024,7,TOTAL,4241
