department,municipality_id,municipality,year,month,population,value
Santa Cruz,71302,Saipina,2018,2,No de familias carpetizadas con seguimiento durante el periodo,181
Oruro,40801,Salinas De Garci Mendoza,2018,2,No de familias carpetizadas con seguimiento durante el periodo,76
Santa Cruz,70901,Samaipata,2018,2,No de familias carpetizadas con seguimiento durante el periodo,72
Beni,80602,San Andres,2018,2,No de familias carpetizadas con seguimiento durante el periodo,20
Cochabamba,31403,San Benito,2018,2,No de familias carpetizadas con seguimiento durante el periodo,123
Beni,80302,San Borja,2018,2,No de familias carpetizadas con seguimiento durante el periodo,293
La Paz,21502,San Buena Ventura,2018,2,No de familias carpetizadas con seguimiento durante el periodo,18
Santa Cruz,70402,San Carlos,2018,2,No de familias carpetizadas con seguimiento durante el periodo,137
Beni,80501,San Ignacio,2018,2,No de familias carpetizadas con seguimiento durante el periodo,153
Santa Cruz,70301,San Ignacio De Velasco,2018,2,No de familias carpetizadas con seguimiento durante el periodo,108
Santa Cruz,70501,San Jose De Chiquitos,2018,2,No de familias carpetizadas con seguimiento durante el periodo,97
Santa Cruz,70404,San Juan De Yapacani,2018,2,No de familias carpetizadas con seguimiento durante el periodo,61
Santa Cruz,71104,San Julian,2018,2,No de familias carpetizadas con seguimiento durante el periodo,337
Pando,90302,San Lorenzo(pnd),2018,2,No de familias carpetizadas con seguimiento durante el periodo,115
Chuquisaca,10702,San Lucas,2018,2,No de familias carpetizadas con seguimiento durante el periodo,93
Santa Cruz,70302,San Miguel De Velasco,2018,2,No de familias carpetizadas con seguimiento durante el periodo,103
Potosí,51001,San Pablo De Lipez,2018,2,No de familias carpetizadas con seguimiento durante el periodo,10
Santa Cruz,71005,San Pedro,2018,2,No de familias carpetizadas con seguimiento durante el periodo,40
Beni,80702,San Ramon Beni,2018,2,No de familias carpetizadas con seguimiento durante el periodo,3
Santa Cruz,71103,San Ramon Scz,2018,2,No de familias carpetizadas con seguimiento durante el periodo,65
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,No de familias carpetizadas con seguimiento durante el periodo,1408
Santa Cruz,70602,Santa Rosa Del Sara,2018,2,No de familias carpetizadas con seguimiento durante el periodo,58
Oruro,40202,Santuario De Quillacas,2018,2,No de familias carpetizadas con seguimiento durante el periodo,70
Cochabamba,31602,Shinaota,2018,2,No de familias carpetizadas con seguimiento durante el periodo,125
Cochabamba,30902,Sipe Sipe,2018,2,No de familias carpetizadas con seguimiento durante el periodo,159
Chuquisaca,10403,Sopachuy,2018,2,No de familias carpetizadas con seguimiento durante el periodo,5
Oruro,40104,Soracachi,2018,2,No de familias carpetizadas con seguimiento durante el periodo,2
Chuquisaca,10101,Sucre,2018,2,No de familias carpetizadas con seguimiento durante el periodo,1988
Cochabamba,30602,Tacopaya,2018,2,No de familias carpetizadas con seguimiento durante el periodo,45
Potosí,51402,Tahua,2018,2,No de familias carpetizadas con seguimiento durante el periodo,28
La Paz,20807,Taraco,2018,2,No de familias carpetizadas con seguimiento durante el periodo,52
Cochabamba,30401,Tarata,2018,2,No de familias carpetizadas con seguimiento durante el periodo,69
Tarija,60101,Tarija,2018,2,No de familias carpetizadas con seguimiento durante el periodo,852
Chuquisaca,10202,Tarvita,2018,2,No de familias carpetizadas con seguimiento durante el periodo,195
Potosí,50102,Tinguipaya,2018,2,No de familias carpetizadas con seguimiento durante el periodo,163
Cochabamba,30903,Tiquipaya,2018,2,No de familias carpetizadas con seguimiento durante el periodo,122
Cochabamba,30802,Toco,2018,2,No de familias carpetizadas con seguimiento durante el periodo,153
Cochabamba,30803,Tolata,2018,2,No de familias carpetizadas con seguimiento durante el periodo,33
Potosí,51202,Tomave,2018,2,No de familias carpetizadas con seguimiento durante el periodo,2
Chuquisaca,10402,Tomina,2018,2,No de familias carpetizadas con seguimiento durante el periodo,342
Potosí,50502,Toro Toro,2018,2,No de familias carpetizadas con seguimiento durante el periodo,14
Oruro,41301,Totora(orr),2018,2,No de familias carpetizadas con seguimiento durante el periodo,10
Santa Cruz,70802,Trigal,2018,2,No de familias carpetizadas con seguimiento durante el periodo,27
Beni,80101,Trinidad,2018,2,No de familias carpetizadas con seguimiento durante el periodo,89
Potosí,50801,Tupiza,2018,2,No de familias carpetizadas con seguimiento durante el periodo,354
Potosí,50201,Uncia,2018,2,No de familias carpetizadas con seguimiento durante el periodo,162
Tarija,60401,Uriondo (a. Concepcion),2018,2,No de familias carpetizadas con seguimiento durante el periodo,3
Santa Cruz,71502,Urubicha,2018,2,No de familias carpetizadas con seguimiento durante el periodo,92
Potosí,51201,Uyuni,2018,2,No de familias carpetizadas con seguimiento durante el periodo,41
Santa Cruz,70801,Vallegrande,2018,2,No de familias carpetizadas con seguimiento durante el periodo,136
La Paz,20801,Viacha,2018,2,No de familias carpetizadas con seguimiento durante el periodo,168
Cochabamba,31302,Vila Vila,2018,2,No de familias carpetizadas con seguimiento durante el periodo,35
Chuquisaca,10704,Villa Charcas,2018,2,No de familias carpetizadas con seguimiento durante el periodo,25
Cochabamba,31402,Villa Rivero,2018,2,No de familias carpetizadas con seguimiento durante el periodo,11
Chuquisaca,10801,Villa Serrano,2018,2,No de familias carpetizadas con seguimiento durante el periodo,16
Cochabamba,31003,Villa Tunari,2018,2,No de familias carpetizadas con seguimiento durante el periodo,161
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,2,No de familias carpetizadas con seguimiento durante el periodo,288
Potosí,51501,Villazon,2018,2,No de familias carpetizadas con seguimiento durante el periodo,12
Cochabamba,30904,Vinto,2018,2,No de familias carpetizadas con seguimiento durante el periodo,337
Potosí,50602,Vitichi,2018,2,No de familias carpetizadas con seguimiento durante el periodo,72
Santa Cruz,70201,Warnes,2018,2,No de familias carpetizadas con seguimiento durante el periodo,300
La Paz,20903,Yaco,2018,2,No de familias carpetizadas con seguimiento durante el periodo,34
Tarija,60301,Yacuiba,2018,2,No de familias carpetizadas con seguimiento durante el periodo,220
La Paz,21103,Yanacachi,2018,2,No de familias carpetizadas con seguimiento durante el periodo,14
Santa Cruz,70403,Yapacani,2018,2,No de familias carpetizadas con seguimiento durante el periodo,951
Chuquisaca,10102,Yotala,2018,2,No de familias carpetizadas con seguimiento durante el periodo,122
Potosí,51302,Acacio,2018,3,No de familias carpetizadas con seguimiento durante el periodo,25
La Paz,20201,Achacachi,2018,3,No de familias carpetizadas con seguimiento durante el periodo,24
La Paz,20104,Achocalla,2018,3,No de familias carpetizadas con seguimiento durante el periodo,20
Cochabamba,30201,Aiquile,2018,3,No de familias carpetizadas con seguimiento durante el periodo,157
Chuquisaca,10404,Alcala,2018,3,No de familias carpetizadas con seguimiento durante el periodo,35
La Paz,20202,Ancoraimes,2018,3,No de familias carpetizadas con seguimiento durante el periodo,90
Cochabamba,30402,Anzaldo,2018,3,No de familias carpetizadas con seguimiento durante el periodo,242
Cochabamba,30403,Arbieto,2018,3,No de familias carpetizadas con seguimiento durante el periodo,443
Santa Cruz,71501,Ascencion De Guarayos,2018,3,No de familias carpetizadas con seguimiento durante el periodo,162
Potosí,50802,Atocha,2018,3,No de familias carpetizadas con seguimiento durante el periodo,87
La Paz,21203,Batallas,2018,3,No de familias carpetizadas con seguimiento durante el periodo,30
Beni,80802,Baures,2018,3,No de familias carpetizadas con seguimiento durante el periodo,34
Oruro,41202,Belen De Andamarca,2018,3,No de familias carpetizadas con seguimiento durante el periodo,5
Potosí,50104,Belen De Urmiri,2018,3,No de familias carpetizadas con seguimiento durante el periodo,70
Tarija,60202,Bermejo,2018,3,No de familias carpetizadas con seguimiento durante el periodo,413
Potosí,50301,Betanzos,2018,3,No de familias carpetizadas con seguimiento durante el periodo,19
Cochabamba,31501,Bolivar,2018,3,No de familias carpetizadas con seguimiento durante el periodo,14
Santa Cruz,70707,Boyuibe,2018,3,No de familias carpetizadas con seguimiento durante el periodo,103
Santa Cruz,70401,Buena Vista,2018,3,No de familias carpetizadas con seguimiento durante el periodo,527
Santa Cruz,70703,Cabezas,2018,3,No de familias carpetizadas con seguimiento durante el periodo,199
Potosí,51102,"Caiza ""d""",2018,3,No de familias carpetizadas con seguimiento durante el periodo,67
Chuquisaca,10701,Camargo,2018,3,No de familias carpetizadas con seguimiento durante el periodo,345
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,3,No de familias carpetizadas con seguimiento durante el periodo,216
Santa Cruz,70706,Camiri,2018,3,No de familias carpetizadas con seguimiento durante el periodo,372
Cochabamba,30701,Capinota,2018,3,No de familias carpetizadas con seguimiento durante el periodo,30
La Paz,20302,Caquiaviri,2018,3,No de familias carpetizadas con seguimiento durante el periodo,7
Oruro,40102,Caracollo,2018,3,No de familias carpetizadas con seguimiento durante el periodo,85
La Paz,22001,Caranavi,2018,3,No de familias carpetizadas con seguimiento durante el periodo,90
Santa Cruz,71403,Carmen Rivero Torrez,2018,3,No de familias carpetizadas con seguimiento durante el periodo,90
La Paz,21902,Catacora,2018,3,No de familias carpetizadas con seguimiento durante el periodo,5
Oruro,40201,Challapata,2018,3,No de familias carpetizadas con seguimiento durante el periodo,55
Santa Cruz,70702,Charagua,2018,3,No de familias carpetizadas con seguimiento durante el periodo,70
Potosí,50202,Chayanta,2018,3,No de familias carpetizadas con seguimiento durante el periodo,36
Cochabamba,31204,Chimore,2018,3,No de familias carpetizadas con seguimiento durante el periodo,30
Oruro,40302,Choque Cota,2018,3,No de familias carpetizadas con seguimiento durante el periodo,28
La Paz,21101,Chulumani (v. De La Libertad),2018,3,No de familias carpetizadas con seguimiento durante el periodo,3
La Paz,20501,Chuma,2018,3,No de familias carpetizadas con seguimiento durante el periodo,105
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,3,No de familias carpetizadas con seguimiento durante el periodo,16
Potosí,51103,Ckochas,2018,3,No de familias carpetizadas con seguimiento durante el periodo,223
Cochabamba,30801,Cliza,2018,3,No de familias carpetizadas con seguimiento durante el periodo,182
Pando,90101,Cobija,2018,3,No de familias carpetizadas con seguimiento durante el periodo,297
Cochabamba,30101,Cochabamba,2018,3,No de familias carpetizadas con seguimiento durante el periodo,52
Cochabamba,30905,Colcapirhua,2018,3,No de familias carpetizadas con seguimiento durante el periodo,128
Potosí,50901,"Colcha ""k""",2018,3,No de familias carpetizadas con seguimiento durante el periodo,464
Cochabamba,31002,Colomi,2018,3,No de familias carpetizadas con seguimiento durante el periodo,121
Potosí,50401,Colquechaca,2018,3,No de familias carpetizadas con seguimiento durante el periodo,21
Santa Cruz,71301,Comarapa,2018,3,No de familias carpetizadas con seguimiento durante el periodo,382
Santa Cruz,71101,Concepcion,2018,3,No de familias carpetizadas con seguimiento durante el periodo,366
La Paz,21402,Coripata,2018,3,No de familias carpetizadas con seguimiento durante el periodo,12
La Paz,21401,Coroico,2018,3,No de familias carpetizadas con seguimiento durante el periodo,41
Potosí,50601,Cotagaita,2018,3,No de familias carpetizadas con seguimiento durante el periodo,87
Santa Cruz,70102,Cotoca,2018,3,No de familias carpetizadas con seguimiento durante el periodo,20
Santa Cruz,71106,Cuatro Cañadas,2018,3,No de familias carpetizadas con seguimiento durante el periodo,106
Santa Cruz,70704,Cuevo,2018,3,No de familias carpetizadas con seguimiento durante el periodo,71
Oruro,40401,Curahuara De Carangas,2018,3,No de familias carpetizadas con seguimiento durante el periodo,13
La Paz,20804,Desaguadero,2018,3,No de familias carpetizadas con seguimiento durante el periodo,14
La Paz,20105,El Alto,2018,3,No de familias carpetizadas con seguimiento durante el periodo,3243
Oruro,40103,El Choro,2018,3,No de familias carpetizadas con seguimiento durante el periodo,60
Santa Cruz,71503,El Puente(stc),2018,3,No de familias carpetizadas con seguimiento durante el periodo,261
Tarija,60502,El Puente(tja),2018,3,No de familias carpetizadas con seguimiento durante el periodo,279
Santa Cruz,70105,El Torno,2018,3,No de familias carpetizadas con seguimiento durante el periodo,552
Chuquisaca,10405,El Villar,2018,3,No de familias carpetizadas con seguimiento durante el periodo,70
Tarija,60601,Entre Rios Trj,2018,3,No de familias carpetizadas con seguimiento durante el periodo,280
La Paz,20405,Escoma,2018,3,No de familias carpetizadas con seguimiento durante el periodo,20
Pando,90203,Filadelfia,2018,3,No de familias carpetizadas con seguimiento durante el periodo,121
La Paz,21601,Gral. J.j. Perez (charazani),2018,3,No de familias carpetizadas con seguimiento durante el periodo,40
Beni,80202,Guayaramerin,2018,3,No de familias carpetizadas con seguimiento durante el periodo,163
Santa Cruz,70705,Gutierrez,2018,3,No de familias carpetizadas con seguimiento durante el periodo,19
Chuquisaca,10502,Huacareta,2018,3,No de familias carpetizadas con seguimiento durante el periodo,24
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,3,No de familias carpetizadas con seguimiento durante el periodo,35
Oruro,40701,Huanuni,2018,3,No de familias carpetizadas con seguimiento durante el periodo,339
La Paz,20404,Humanata,2018,3,No de familias carpetizadas con seguimiento durante el periodo,7
Chuquisaca,10304,Icla,2018,3,No de familias carpetizadas con seguimiento durante el periodo,129
Chuquisaca,10703,Incahuasi,2018,3,No de familias carpetizadas con seguimiento durante el periodo,56
La Paz,21001,Inquisivi,2018,3,No de familias carpetizadas con seguimiento durante el periodo,20
La Paz,21102,Irupana (villa De Lanza),2018,3,No de familias carpetizadas con seguimiento durante el periodo,33
La Paz,21501,Ixiamas,2018,3,No de familias carpetizadas con seguimiento durante el periodo,40
Santa Cruz,70104,La Guardia,2018,3,No de familias carpetizadas con seguimiento durante el periodo,68
Santa Cruz,70701,Lagunillas,2018,3,No de familias carpetizadas con seguimiento durante el periodo,6
Potosí,50203,Llallagua,2018,3,No de familias carpetizadas con seguimiento durante el periodo,70
Beni,80601,Loreto,2018,3,No de familias carpetizadas con seguimiento durante el periodo,45
Chuquisaca,11003,Machareti,2018,3,No de familias carpetizadas con seguimiento durante el periodo,44
Beni,80801,Magdalena,2018,3,No de familias carpetizadas con seguimiento durante el periodo,89
Santa Cruz,70903,Mairana,2018,3,No de familias carpetizadas con seguimiento durante el periodo,29
La Paz,20103,Mecapaca,2018,3,No de familias carpetizadas con seguimiento durante el periodo,59
Santa Cruz,71003,Mineros,2018,3,No de familias carpetizadas con seguimiento durante el periodo,130
