department,municipality_id,municipality,year,month,population,value
Potosí,50203,Llallagua,2018,2,Nde visitas familiares planificadas,396
Beni,80601,Loreto,2018,2,Nde visitas familiares planificadas,91
La Paz,20901,Luribay,2018,2,Nde visitas familiares planificadas,48
Chuquisaca,11003,Machareti,2018,2,Nde visitas familiares planificadas,152
Beni,80801,Magdalena,2018,2,Nde visitas familiares planificadas,130
La Paz,20904,Malla,2018,2,Nde visitas familiares planificadas,2
La Paz,20103,Mecapaca,2018,2,Nde visitas familiares planificadas,8
Santa Cruz,71003,Mineros,2018,2,Nde visitas familiares planificadas,159
Cochabamba,31301,Mizque,2018,2,Nde visitas familiares planificadas,30
La Paz,20402,Mocomoco,2018,2,Nde visitas familiares planificadas,159
Potosí,51002,Mojinete,2018,2,Nde visitas familiares planificadas,12
Chuquisaca,10303,Mojocoya,2018,2,Nde visitas familiares planificadas,169
Chuquisaca,10501,Monteagudo,2018,2,Nde visitas familiares planificadas,730
Santa Cruz,71001,Montero,2018,2,Nde visitas familiares planificadas,1012
Cochabamba,30302,Morochata,2018,2,Nde visitas familiares planificadas,79
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,2,Nde visitas familiares planificadas,59
Potosí,50404,Ocuri,2018,2,Nde visitas familiares planificadas,6
Cochabamba,30203,Omereque,2018,2,Nde visitas familiares planificadas,310
Oruro,40101,Oruro,2018,2,Nde visitas familiares planificadas,1671
Tarija,60201,Padcaya,2018,2,Nde visitas familiares planificadas,295
Santa Cruz,70502,Pailon,2018,2,Nde visitas familiares planificadas,430
La Paz,20102,Palca,2018,2,Nde visitas familiares planificadas,169
La Paz,21104,Palos Blancos,2018,2,Nde visitas familiares planificadas,31
Oruro,40802,Pampa Aullagas,2018,2,Nde visitas familiares planificadas,95
Santa Cruz,70902,Pampa Grande,2018,2,Nde visitas familiares planificadas,45
La Paz,21305,Patacamaya,2018,2,Nde visitas familiares planificadas,53
Oruro,40602,Pazña,2018,2,Nde visitas familiares planificadas,108
Potosí,50403,Pocoata,2018,2,Nde visitas familiares planificadas,129
Cochabamba,31203,Pocona,2018,2,Nde visitas familiares planificadas,63
Cochabamba,31202,Pojo (cbba),2018,2,Nde visitas familiares planificadas,28
Oruro,40601,Poopo,2018,2,Nde visitas familiares planificadas,124
Chuquisaca,10103,Poroma,2018,2,Nde visitas familiares planificadas,168
Santa Cruz,70103,Porongo,2018,2,Nde visitas familiares planificadas,433
Santa Cruz,70601,Portachuelo,2018,2,Nde visitas familiares planificadas,427
Pando,90102,Porvenir,2018,2,Nde visitas familiares planificadas,158
Potosí,50101,Potosi,2018,2,Nde visitas familiares planificadas,3521
Chuquisaca,10302,Presto,2018,2,Nde visitas familiares planificadas,149
La Paz,21201,Pucarani,2018,2,Nde visitas familiares planificadas,249
La Paz,20401,Puerto Acosta,2018,2,Nde visitas familiares planificadas,10
La Paz,20403,Puerto Carabuco,2018,2,Nde visitas familiares planificadas,65
Pando,90301,Puerto Gonzalo Moreno,2018,2,Nde visitas familiares planificadas,6
La Paz,21204,Puerto Perez,2018,2,Nde visitas familiares planificadas,217
Santa Cruz,71401,Puerto Suarez,2018,2,Nde visitas familiares planificadas,132
Cochabamba,31205,Puerto Villarroel,2018,2,Nde visitas familiares planificadas,109
Potosí,51101,Puna,2018,2,Nde visitas familiares planificadas,193
Cochabamba,31401,Punata,2018,2,Nde visitas familiares planificadas,456
Cochabamba,30901,Quillacollo,2018,2,Nde visitas familiares planificadas,2351
La Paz,21002,Quime,2018,2,Nde visitas familiares planificadas,53
Cochabamba,31304,Raqaypampa(eta),2018,2,Nde visitas familiares planificadas,20
Potosí,50402,Ravelo,2018,2,Nde visitas familiares planificadas,60
Beni,80301,Reyes,2018,2,Nde visitas familiares planificadas,36
Beni,80201,Riberalta,2018,2,Nde visitas familiares planificadas,981
Santa Cruz,70503,Robore,2018,2,Nde visitas familiares planificadas,5
Beni,80304,Rurrenabaque,2018,2,Nde visitas familiares planificadas,93
Oruro,40901,Sabaya,2018,2,Nde visitas familiares planificadas,24
Cochabamba,31001,Sacaba,2018,2,Nde visitas familiares planificadas,515
Cochabamba,30404,Sacabamba,2018,2,Nde visitas familiares planificadas,63
Potosí,50701,Sacaca,2018,2,Nde visitas familiares planificadas,82
Santa Cruz,71302,Saipina,2018,2,Nde visitas familiares planificadas,236
Oruro,40801,Salinas De Garci Mendoza,2018,2,Nde visitas familiares planificadas,97
Santa Cruz,70901,Samaipata,2018,2,Nde visitas familiares planificadas,63
Beni,80602,San Andres,2018,2,Nde visitas familiares planificadas,17
La Paz,20805,San Andres De Machaca,2018,2,Nde visitas familiares planificadas,50
Santa Cruz,71105,San Antonio De Lomerio,2018,2,Nde visitas familiares planificadas,113
Cochabamba,31403,San Benito,2018,2,Nde visitas familiares planificadas,73
Beni,80302,San Borja,2018,2,Nde visitas familiares planificadas,280
La Paz,21502,San Buena Ventura,2018,2,Nde visitas familiares planificadas,6
Santa Cruz,70402,San Carlos,2018,2,Nde visitas familiares planificadas,392
Beni,80501,San Ignacio,2018,2,Nde visitas familiares planificadas,169
Santa Cruz,70301,San Ignacio De Velasco,2018,2,Nde visitas familiares planificadas,17
Beni,80102,San Javier(bni),2018,2,Nde visitas familiares planificadas,5
Beni,80701,San Joaquin,2018,2,Nde visitas familiares planificadas,3
Santa Cruz,70501,San Jose De Chiquitos,2018,2,Nde visitas familiares planificadas,49
Santa Cruz,70404,San Juan De Yapacani,2018,2,Nde visitas familiares planificadas,165
Santa Cruz,71104,San Julian,2018,2,Nde visitas familiares planificadas,671
Pando,90302,San Lorenzo(pnd),2018,2,Nde visitas familiares planificadas,120
Tarija,60501,San Lorenzo(tja),2018,2,Nde visitas familiares planificadas,48
Chuquisaca,10702,San Lucas,2018,2,Nde visitas familiares planificadas,684
Santa Cruz,71201,San Matias,2018,2,Nde visitas familiares planificadas,25
Santa Cruz,70302,San Miguel De Velasco,2018,2,Nde visitas familiares planificadas,113
Potosí,51001,San Pablo De Lipez,2018,2,Nde visitas familiares planificadas,36
Santa Cruz,71005,San Pedro,2018,2,Nde visitas familiares planificadas,34
Potosí,50501,San Pedro De Buena Vista,2018,2,Nde visitas familiares planificadas,125
La Paz,21801,San Pedro De Curahuara,2018,2,Nde visitas familiares planificadas,1
La Paz,21702,San Pedro De Tiquina,2018,2,Nde visitas familiares planificadas,401
Santa Cruz,70303,San Rafael,2018,2,Nde visitas familiares planificadas,4
Beni,80702,San Ramon Beni,2018,2,Nde visitas familiares planificadas,3
Santa Cruz,71103,San Ramon Scz,2018,2,Nde visitas familiares planificadas,68
Beni,80401,Santa Ana,2018,2,Nde visitas familiares planificadas,15
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,Nde visitas familiares planificadas,2886
Santa Cruz,70602,Santa Rosa Del Sara,2018,2,Nde visitas familiares planificadas,45
Oruro,41401,Santiago De Huari,2018,2,Nde visitas familiares planificadas,61
La Paz,20205,Santiago De Huata,2018,2,Nde visitas familiares planificadas,37
La Paz,21901,Santiago De Machaca,2018,2,Nde visitas familiares planificadas,43
Cochabamba,30702,Santivañes,2018,2,Nde visitas familiares planificadas,75
Oruro,40202,Santuario De Quillacas,2018,2,Nde visitas familiares planificadas,129
La Paz,20902,Sapahaqui,2018,2,Nde visitas familiares planificadas,197
Cochabamba,31602,Shinaota,2018,2,Nde visitas familiares planificadas,164
La Paz,21301,Sica Sica (villa Aroma),2018,2,Nde visitas familiares planificadas,54
Cochabamba,30902,Sipe Sipe,2018,2,Nde visitas familiares planificadas,227
Chuquisaca,10403,Sopachuy,2018,2,Nde visitas familiares planificadas,56
Oruro,40104,Soracachi,2018,2,Nde visitas familiares planificadas,32
La Paz,20601,Sorata,2018,2,Nde visitas familiares planificadas,214
Chuquisaca,10101,Sucre,2018,2,Nde visitas familiares planificadas,630
Cochabamba,31404,Tacachi,2018,2,Nde visitas familiares planificadas,6
Cochabamba,30602,Tacopaya,2018,2,Nde visitas familiares planificadas,45
Cochabamba,31101,Tapacari,2018,2,Nde visitas familiares planificadas,20
Chuquisaca,10601,Tarabuco,2018,2,Nde visitas familiares planificadas,464
La Paz,20807,Taraco,2018,2,Nde visitas familiares planificadas,35
Cochabamba,30401,Tarata,2018,2,Nde visitas familiares planificadas,27
Tarija,60101,Tarija,2018,2,Nde visitas familiares planificadas,2025
Chuquisaca,10202,Tarvita,2018,2,Nde visitas familiares planificadas,277
La Paz,20608,Teoponte,2018,2,Nde visitas familiares planificadas,31
Potosí,50102,Tinguipaya,2018,2,Nde visitas familiares planificadas,165
La Paz,20606,Tipuani,2018,2,Nde visitas familiares planificadas,2
Cochabamba,30903,Tiquipaya,2018,2,Nde visitas familiares planificadas,310
Cochabamba,31601,Tiraque (cbba),2018,2,Nde visitas familiares planificadas,6
La Paz,21703,Tito Yupanqui (parquipujio),2018,2,Nde visitas familiares planificadas,45
Cochabamba,30802,Toco,2018,2,Nde visitas familiares planificadas,69
Cochabamba,30803,Tolata,2018,2,Nde visitas familiares planificadas,40
Oruro,41001,Toledo,2018,2,Nde visitas familiares planificadas,168
Chuquisaca,10402,Tomina,2018,2,Nde visitas familiares planificadas,376
Potosí,50502,Toro Toro,2018,2,Nde visitas familiares planificadas,32
Cochabamba,31201,Totora(cbba),2018,2,Nde visitas familiares planificadas,13
Oruro,41301,Totora(orr),2018,2,Nde visitas familiares planificadas,15
Santa Cruz,70802,Trigal,2018,2,Nde visitas familiares planificadas,85
Beni,80101,Trinidad,2018,2,Nde visitas familiares planificadas,151
Potosí,50801,Tupiza,2018,2,Nde visitas familiares planificadas,794
La Paz,21302,Umala,2018,2,Nde visitas familiares planificadas,15
Potosí,50201,Uncia,2018,2,Nde visitas familiares planificadas,212
Tarija,60401,Uriondo (a. Concepcion),2018,2,Nde visitas familiares planificadas,51
Santa Cruz,71502,Urubicha,2018,2,Nde visitas familiares planificadas,39
Potosí,51201,Uyuni,2018,2,Nde visitas familiares planificadas,2
Cochabamba,30502,Vacas,2018,2,Nde visitas familiares planificadas,345
Santa Cruz,70801,Vallegrande,2018,2,Nde visitas familiares planificadas,304
La Paz,20801,Viacha,2018,2,Nde visitas familiares planificadas,228
Cochabamba,31302,Vila Vila,2018,2,Nde visitas familiares planificadas,12
Chuquisaca,10704,Villa Charcas,2018,2,Nde visitas familiares planificadas,219
Tarija,60303,Villa Montes,2018,2,Nde visitas familiares planificadas,103
Cochabamba,31402,Villa Rivero,2018,2,Nde visitas familiares planificadas,67
Chuquisaca,10801,Villa Serrano,2018,2,Nde visitas familiares planificadas,281
Cochabamba,31003,Villa Tunari,2018,2,Nde visitas familiares planificadas,321
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,2,Nde visitas familiares planificadas,320
Potosí,51501,Villazon,2018,2,Nde visitas familiares planificadas,457
Cochabamba,30904,Vinto,2018,2,Nde visitas familiares planificadas,591
Potosí,50602,Vitichi,2018,2,Nde visitas familiares planificadas,58
Santa Cruz,70201,Warnes,2018,2,Nde visitas familiares planificadas,378
La Paz,20903,Yaco,2018,2,Nde visitas familiares planificadas,75
Tarija,60301,Yacuiba,2018,2,Nde visitas familiares planificadas,825
Chuquisaca,10602,Yamparaez,2018,2,Nde visitas familiares planificadas,433
La Paz,21103,Yanacachi,2018,2,Nde visitas familiares planificadas,17
Santa Cruz,70403,Yapacani,2018,2,Nde visitas familiares planificadas,926
Potosí,50103,Yocalla,2018,2,Nde visitas familiares planificadas,20
Chuquisaca,10102,Yotala,2018,2,Nde visitas familiares planificadas,310
Tarija,60402,Yunchara,2018,2,Nde visitas familiares planificadas,10
Chuquisaca,10301,Zudañez,2018,2,Nde visitas familiares planificadas,217
Potosí,51302,Acacio,2018,3,Nde visitas familiares planificadas,111
La Paz,20201,Achacachi,2018,3,Nde visitas familiares planificadas,23
La Paz,20104,Achocalla,2018,3,Nde visitas familiares planificadas,3
Cochabamba,30201,Aiquile,2018,3,Nde visitas familiares planificadas,468
Cochabamba,31303,Alalay,2018,3,Nde visitas familiares planificadas,15
Chuquisaca,10404,Alcala,2018,3,Nde visitas familiares planificadas,133
Oruro,41201,Andamarca,2018,3,Nde visitas familiares planificadas,90
Oruro,40603,Antequera,2018,3,Nde visitas familiares planificadas,85
Cochabamba,30402,Anzaldo,2018,3,Nde visitas familiares planificadas,190
Potosí,51301,Arampampa,2018,3,Nde visitas familiares planificadas,144
Cochabamba,30501,Arani,2018,3,Nde visitas familiares planificadas,135
Cochabamba,30403,Arbieto,2018,3,Nde visitas familiares planificadas,650
Cochabamba,30601,Arque,2018,3,Nde visitas familiares planificadas,5
Santa Cruz,71501,Ascencion De Guarayos,2018,3,Nde visitas familiares planificadas,62
Potosí,50802,Atocha,2018,3,Nde visitas familiares planificadas,54
La Paz,21303,Ayo Ayo,2018,3,Nde visitas familiares planificadas,90
Cochabamba,30301,Ayopaya (v. De Independencia),2018,3,Nde visitas familiares planificadas,128
Chuquisaca,10201,Azurduy,2018,3,Nde visitas familiares planificadas,289
La Paz,21203,Batallas,2018,3,Nde visitas familiares planificadas,30
Beni,80802,Baures,2018,3,Nde visitas familiares planificadas,108
Oruro,41202,Belen De Andamarca,2018,3,Nde visitas familiares planificadas,42
Potosí,50104,Belen De Urmiri,2018,3,Nde visitas familiares planificadas,50
Tarija,60202,Bermejo,2018,3,Nde visitas familiares planificadas,159
Potosí,50301,Betanzos,2018,3,Nde visitas familiares planificadas,751
Cochabamba,31501,Bolivar,2018,3,Nde visitas familiares planificadas,50
Santa Cruz,70707,Boyuibe,2018,3,Nde visitas familiares planificadas,9
Santa Cruz,70401,Buena Vista,2018,3,Nde visitas familiares planificadas,492
Santa Cruz,70703,Cabezas,2018,3,Nde visitas familiares planificadas,219
La Paz,20905,Cairoma,2018,3,Nde visitas familiares planificadas,1
Potosí,51102,"Caiza ""d""",2018,3,Nde visitas familiares planificadas,180
La Paz,21304,Calamarca,2018,3,Nde visitas familiares planificadas,55
Chuquisaca,10701,Camargo,2018,3,Nde visitas familiares planificadas,356
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,3,Nde visitas familiares planificadas,216
Santa Cruz,70706,Camiri,2018,3,Nde visitas familiares planificadas,620
La Paz,20302,Caquiaviri,2018,3,Nde visitas familiares planificadas,127
Oruro,40102,Caracollo,2018,3,Nde visitas familiares planificadas,170
La Paz,22001,Caranavi,2018,3,Nde visitas familiares planificadas,277
Tarija,60302,Carapari,2018,3,Nde visitas familiares planificadas,31
Potosí,50702,Caripuyo,2018,3,Nde visitas familiares planificadas,14
Santa Cruz,71403,Carmen Rivero Torrez,2018,3,Nde visitas familiares planificadas,73
La Paz,21902,Catacora,2018,3,Nde visitas familiares planificadas,60
La Paz,21803,Chacarilla,2018,3,Nde visitas familiares planificadas,80
Oruro,40201,Challapata,2018,3,Nde visitas familiares planificadas,284
Potosí,50302,Chaqui,2018,3,Nde visitas familiares planificadas,45
Santa Cruz,70702,Charagua,2018,3,Nde visitas familiares planificadas,85
Potosí,50202,Chayanta,2018,3,Nde visitas familiares planificadas,30
Cochabamba,31204,Chimore,2018,3,Nde visitas familiares planificadas,133
Oruro,40903,Chipaya,2018,3,Nde visitas familiares planificadas,5
La Paz,20501,Chuma,2018,3,Nde visitas familiares planificadas,5
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,3,Nde visitas familiares planificadas,24
Potosí,51103,Ckochas,2018,3,Nde visitas familiares planificadas,73
Cochabamba,30801,Cliza,2018,3,Nde visitas familiares planificadas,112
Pando,90101,Cobija,2018,3,Nde visitas familiares planificadas,312
Cochabamba,30303,Cocapata,2018,3,Nde visitas familiares planificadas,1
Cochabamba,30101,Cochabamba,2018,3,Nde visitas familiares planificadas,73
Cochabamba,30905,Colcapirhua,2018,3,Nde visitas familiares planificadas,308
Potosí,50901,"Colcha ""k""",2018,3,Nde visitas familiares planificadas,41
La Paz,21307,Collana,2018,3,Nde visitas familiares planificadas,15
Santa Cruz,70603,Colpa Belgica,2018,3,Nde visitas familiares planificadas,47
Potosí,50401,Colquechaca,2018,3,Nde visitas familiares planificadas,173
La Paz,21306,Colquencha,2018,3,Nde visitas familiares planificadas,56
La Paz,20304,Comanche,2018,3,Nde visitas familiares planificadas,25
Santa Cruz,71301,Comarapa,2018,3,Nde visitas familiares planificadas,590
Santa Cruz,71101,Concepcion,2018,3,Nde visitas familiares planificadas,406
La Paz,20301,Coro Coro,2018,3,Nde visitas familiares planificadas,3
La Paz,21401,Coroico,2018,3,Nde visitas familiares planificadas,41
Oruro,40301,Corque,2018,3,Nde visitas familiares planificadas,95
Potosí,50601,Cotagaita,2018,3,Nde visitas familiares planificadas,517
Santa Cruz,70102,Cotoca,2018,3,Nde visitas familiares planificadas,201
Oruro,40503,Cruz De Machacamarca,2018,3,Nde visitas familiares planificadas,1
Santa Cruz,71106,Cuatro Cañadas,2018,3,Nde visitas familiares planificadas,65
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2018,3,Nde visitas familiares planificadas,20
Santa Cruz,70704,Cuevo,2018,3,Nde visitas familiares planificadas,132
Chuquisaca,10902,Culpina,2018,3,Nde visitas familiares planificadas,278
La Paz,20804,Desaguadero,2018,3,Nde visitas familiares planificadas,18
La Paz,20105,El Alto,2018,3,Nde visitas familiares planificadas,5457
Oruro,40103,El Choro,2018,3,Nde visitas familiares planificadas,11
Santa Cruz,71503,El Puente(stc),2018,3,Nde visitas familiares planificadas,265
Tarija,60502,El Puente(tja),2018,3,Nde visitas familiares planificadas,101
Santa Cruz,70105,El Torno,2018,3,Nde visitas familiares planificadas,884
Chuquisaca,10405,El Villar,2018,3,Nde visitas familiares planificadas,304
Tarija,60601,Entre Rios Trj,2018,3,Nde visitas familiares planificadas,324
Cochabamba,31206,Entre Rios Cbba,2018,3,Nde visitas familiares planificadas,39
La Paz,20405,Escoma,2018,3,Nde visitas familiares planificadas,5
Santa Cruz,71004,Fernandez Alonso,2018,3,Nde visitas familiares planificadas,253
Pando,90203,Filadelfia,2018,3,Nde visitas familiares planificadas,310
Santa Cruz,71002,General Saavedra,2018,3,Nde visitas familiares planificadas,3
La Paz,21601,Gral. J.j. Perez (charazani),2018,3,Nde visitas familiares planificadas,3
La Paz,20602,Guanay,2018,3,Nde visitas familiares planificadas,85
La Paz,20802,Guaqui,2018,3,Nde visitas familiares planificadas,30
Beni,80202,Guayaramerin,2018,3,Nde visitas familiares planificadas,291
