department,municipality_id,municipality,year,month,population,value
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),88
Potosí,51501,Villazon,2018,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),243
Cochabamba,30904,Vinto,2018,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),168
Potosí,50602,Vitichi,2018,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
La Paz,20306,Waldo Ballivian,2018,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Santa Cruz,70201,Warnes,2018,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),31
La Paz,20903,Yaco,2018,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Tarija,60301,Yacuiba,2018,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),203
Chuquisaca,10602,Yamparaez,2018,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),61
Santa Cruz,70403,Yapacani,2018,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
Chuquisaca,10102,Yotala,2018,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Tarija,60402,Yunchara,2018,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),21
Chuquisaca,10301,Zudañez,2018,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Potosí,51302,Acacio,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
La Paz,20201,Achacachi,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),32
Cochabamba,30201,Aiquile,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),19
Cochabamba,31303,Alalay,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Chuquisaca,10404,Alcala,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
La Paz,22002,Alto Beni,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
La Paz,20202,Ancoraimes,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),66
Oruro,41201,Andamarca,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Cochabamba,30402,Anzaldo,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),46
La Paz,20701,Apolo,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),27
Potosí,51301,Arampampa,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Cochabamba,30501,Arani,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),35
Cochabamba,30403,Arbieto,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),93
Cochabamba,30601,Arque,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Santa Cruz,71501,Ascencion De Guarayos,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),59
Potosí,50802,Atocha,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
La Paz,20503,Aucapata,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
La Paz,21203,Batallas,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),59
Oruro,41202,Belen De Andamarca,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Tarija,60202,Bermejo,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),144
Potosí,50301,Betanzos,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),164
Cochabamba,31501,Bolivar,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Santa Cruz,70707,Boyuibe,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
Santa Cruz,70401,Buena Vista,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),191
Santa Cruz,70703,Cabezas,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),52
La Paz,20905,Cairoma,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Potosí,51102,"Caiza ""d""",2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),81
La Paz,21304,Calamarca,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
Chuquisaca,10701,Camargo,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),192
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Santa Cruz,70706,Camiri,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),24
Cochabamba,30701,Capinota,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),171
Oruro,40102,Caracollo,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),29
La Paz,22001,Caranavi,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Tarija,60302,Carapari,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),148
La Paz,21803,Chacarilla,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Oruro,40201,Challapata,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),22
Potosí,50302,Chaqui,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),56
Cochabamba,31204,Chimore,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),190
Oruro,40302,Choque Cota,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,21101,Chulumani (v. De La Libertad),2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
La Paz,20501,Chuma,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),21
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Potosí,51103,Ckochas,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),45
Cochabamba,30801,Cliza,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),35
Pando,90101,Cobija,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),163
Cochabamba,30303,Cocapata,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),114
Cochabamba,30101,Cochabamba,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2753
Cochabamba,30905,Colcapirhua,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),60
Potosí,50901,"Colcha ""k""",2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),33
La Paz,21307,Collana,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Cochabamba,31002,Colomi,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),166
Santa Cruz,70603,Colpa Belgica,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Potosí,50401,Colquechaca,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),61
La Paz,21004,Colquiri,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Santa Cruz,71301,Comarapa,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),88
La Paz,20605,Combaya,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Santa Cruz,71101,Concepcion,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),167
La Paz,21701,Copacabana,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),32
La Paz,21402,Coripata,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
La Paz,20301,Coro Coro,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
La Paz,21401,Coroico,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Oruro,40301,Corque,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Potosí,50601,Cotagaita,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),42
Santa Cruz,70102,Cotoca,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),21
Santa Cruz,70704,Cuevo,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Chuquisaca,10902,Culpina,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),34
Oruro,40401,Curahuara De Carangas,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
La Paz,20804,Desaguadero,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),43
La Paz,20105,El Alto,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2616
Oruro,40103,El Choro,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Santa Cruz,71503,El Puente(stc),2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Tarija,60502,El Puente(tja),2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),51
Santa Cruz,70105,El Torno,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),584
Chuquisaca,10405,El Villar,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Tarija,60601,Entre Rios Trj,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),161
Cochabamba,31206,Entre Rios Cbba,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),287
La Paz,20405,Escoma,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),25
Oruro,41101,Eucaliptus,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),41
Santa Cruz,71004,Fernandez Alonso,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),56
Santa Cruz,71002,General Saavedra,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
La Paz,20802,Guaqui,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Beni,80202,Guayaramerin,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Santa Cruz,70705,Gutierrez,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),34
Chuquisaca,10502,Huacareta,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Oruro,40501,Huachacalla,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Oruro,40701,Huanuni,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
La Paz,20204,Huarina,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
La Paz,21005,Ichoca,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Chuquisaca,10304,Icla,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
La Paz,21001,Inquisivi,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),23
La Paz,21102,Irupana (villa De Lanza),2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
La Paz,21501,Ixiamas,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
La Paz,20806,Jesus De Machaca,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),22
Santa Cruz,70104,La Guardia,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),769
La Paz,20101,La Paz,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1628
Santa Cruz,70701,Lagunillas,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
La Paz,21202,Laja,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Potosí,50203,Llallagua,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
Potosí,51401,Llica,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),38
Beni,80601,Loreto,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
La Paz,20901,Luribay,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Beni,80801,Magdalena,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),168
Santa Cruz,70903,Mairana,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
La Paz,20103,Mecapaca,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Santa Cruz,71003,Mineros,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),27
Cochabamba,31301,Mizque,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
La Paz,20402,Mocomoco,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),34
Chuquisaca,10303,Mojocoya,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Chuquisaca,10501,Monteagudo,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),59
Santa Cruz,71001,Montero,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),850
Potosí,50404,Ocuri,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
Cochabamba,30203,Omereque,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),20
Oruro,40101,Oruro,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),849
Tarija,60201,Padcaya,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),119
Chuquisaca,10401,Padilla,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Santa Cruz,70502,Pailon,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
La Paz,20102,Palca,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),30
La Paz,21104,Palos Blancos,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),19
Santa Cruz,70902,Pampa Grande,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
La Paz,21802,Papel Pampa,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Cochabamba,30202,Pasorapa,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),18
La Paz,21305,Patacamaya,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),40
La Paz,20702,Pelechuco,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Potosí,50403,Pocoata,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),66
Cochabamba,31203,Pocona,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
Oruro,40601,Poopo,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Chuquisaca,10103,Poroma,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Santa Cruz,70103,Porongo,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),82
Santa Cruz,70601,Portachuelo,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),216
Pando,90102,Porvenir,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),49
Santa Cruz,70804,Postrer Valle,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Potosí,50101,Potosi,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),467
Chuquisaca,10302,Presto,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,20401,Puerto Acosta,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Santa Cruz,71402,Puerto Quijarro,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Pando,90201,Puerto Rico,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),74
Santa Cruz,71401,Puerto Suarez,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),169
Cochabamba,31205,Puerto Villarroel,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),574
Potosí,51101,Puna,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),195
Cochabamba,31401,Punata,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),25
Cochabamba,30901,Quillacollo,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),194
La Paz,21002,Quime,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Santa Cruz,70904,Quirusillas,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Potosí,50402,Ravelo,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Beni,80301,Reyes,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),87
Beni,80201,Riberalta,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),21
Santa Cruz,70503,Robore,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),21
Beni,80304,Rurrenabaque,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),18
Oruro,40901,Sabaya,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Cochabamba,31001,Sacaba,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1224
Cochabamba,30404,Sacabamba,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Potosí,50701,Sacaca,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Santa Cruz,71302,Saipina,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),72
Oruro,40801,Salinas De Garci Mendoza,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Santa Cruz,70901,Samaipata,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Beni,80602,San Andres,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),50
Potosí,51003,San Antonio De Esmoruco,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Santa Cruz,71105,San Antonio De Lomerio,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
Cochabamba,31403,San Benito,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Beni,80302,San Borja,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),623
La Paz,21502,San Buena Ventura,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),40
Santa Cruz,70402,San Carlos,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),21
Beni,80501,San Ignacio,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),102
Santa Cruz,71102,San Javier(stc),2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Beni,80701,San Joaquin,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Santa Cruz,70501,San Jose De Chiquitos,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Santa Cruz,70404,San Juan De Yapacani,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),23
Santa Cruz,71104,San Julian,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),383
Tarija,60501,San Lorenzo(tja),2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),71
Chuquisaca,10702,San Lucas,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),401
Santa Cruz,71201,San Matias,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Santa Cruz,70302,San Miguel De Velasco,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),103
Potosí,51001,San Pablo De Lipez,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Santa Cruz,71005,San Pedro,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),21
Potosí,50501,San Pedro De Buena Vista,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
La Paz,21801,San Pedro De Curahuara,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Beni,80702,San Ramon Beni,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Beni,80401,Santa Ana,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3594
Beni,80303,Santa Rosa,2018,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),135
