department,municipality_id,municipality,year,month,population,value
Chuquisaca,10405,El Villar,2018,2,No de visitas familiares realizadas,207
Tarija,60601,Entre Rios Trj,2018,2,No de visitas familiares realizadas,301
Cochabamba,31206,Entre Rios Cbba,2018,2,No de visitas familiares realizadas,119
La Paz,20405,Escoma,2018,2,No de visitas familiares realizadas,38
Oruro,40505,Esmeralda,2018,2,No de visitas familiares realizadas,33
Oruro,41101,Eucaliptus,2018,2,No de visitas familiares realizadas,86
Pando,90503,Eureka (santos Mercado),2018,2,No de visitas familiares realizadas,25
Santa Cruz,71004,Fernandez Alonso,2018,2,No de visitas familiares realizadas,129
Pando,90203,Filadelfia,2018,2,No de visitas familiares realizadas,34
Santa Cruz,71002,General Saavedra,2018,2,No de visitas familiares realizadas,28
La Paz,21601,Gral. J.j. Perez (charazani),2018,2,No de visitas familiares realizadas,64
La Paz,20602,Guanay,2018,2,No de visitas familiares realizadas,30
La Paz,20802,Guaqui,2018,2,No de visitas familiares realizadas,63
Beni,80202,Guayaramerin,2018,2,No de visitas familiares realizadas,138
Santa Cruz,70705,Gutierrez,2018,2,No de visitas familiares realizadas,190
Chuquisaca,10502,Huacareta,2018,2,No de visitas familiares realizadas,139
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,2,No de visitas familiares realizadas,137
Oruro,40501,Huachacalla,2018,2,No de visitas familiares realizadas,22
Oruro,40701,Huanuni,2018,2,No de visitas familiares realizadas,280
Beni,80803,Huaracaje,2018,2,No de visitas familiares realizadas,23
La Paz,20204,Huarina,2018,2,No de visitas familiares realizadas,87
Oruro,41601,Huayllamarca,2018,2,No de visitas familiares realizadas,187
Chuquisaca,10304,Icla,2018,2,No de visitas familiares realizadas,175
Chuquisaca,10703,Incahuasi,2018,2,No de visitas familiares realizadas,205
La Paz,21102,Irupana (villa De Lanza),2018,2,No de visitas familiares realizadas,98
La Paz,21501,Ixiamas,2018,2,No de visitas familiares realizadas,72
La Paz,20806,Jesus De Machaca,2018,2,No de visitas familiares realizadas,240
Santa Cruz,70104,La Guardia,2018,2,No de visitas familiares realizadas,165
La Paz,20101,La Paz,2018,2,No de visitas familiares realizadas,196
Oruro,41501,La Rivera,2018,2,No de visitas familiares realizadas,7
Santa Cruz,70701,Lagunillas,2018,2,No de visitas familiares realizadas,196
La Paz,21202,Laja,2018,2,No de visitas familiares realizadas,82
Chuquisaca,10903,Las Carreras,2018,2,No de visitas familiares realizadas,18
Potosí,50203,Llallagua,2018,2,No de visitas familiares realizadas,146
Potosí,51401,Llica,2018,2,No de visitas familiares realizadas,79
Beni,80601,Loreto,2018,2,No de visitas familiares realizadas,88
La Paz,20901,Luribay,2018,2,No de visitas familiares realizadas,34
Oruro,40702,Machacamarca,2018,2,No de visitas familiares realizadas,6
Chuquisaca,11003,Machareti,2018,2,No de visitas familiares realizadas,143
Beni,80801,Magdalena,2018,2,No de visitas familiares realizadas,72
La Paz,20904,Malla,2018,2,No de visitas familiares realizadas,22
La Paz,20607,Mapiri,2018,2,No de visitas familiares realizadas,1
La Paz,20103,Mecapaca,2018,2,No de visitas familiares realizadas,26
Santa Cruz,71003,Mineros,2018,2,No de visitas familiares realizadas,203
Cochabamba,31301,Mizque,2018,2,No de visitas familiares realizadas,44
La Paz,20402,Mocomoco,2018,2,No de visitas familiares realizadas,211
Potosí,51002,Mojinete,2018,2,No de visitas familiares realizadas,44
Chuquisaca,10303,Mojocoya,2018,2,No de visitas familiares realizadas,169
Chuquisaca,10501,Monteagudo,2018,2,No de visitas familiares realizadas,731
Santa Cruz,71001,Montero,2018,2,No de visitas familiares realizadas,1224
Santa Cruz,70803,Moro Moro,2018,2,No de visitas familiares realizadas,71
Cochabamba,30302,Morochata,2018,2,No de visitas familiares realizadas,73
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,2,No de visitas familiares realizadas,46
Potosí,50404,Ocuri,2018,2,No de visitas familiares realizadas,12
Santa Cruz,70202,Okinawa,2018,2,No de visitas familiares realizadas,84
Cochabamba,30203,Omereque,2018,2,No de visitas familiares realizadas,367
Oruro,40101,Oruro,2018,2,No de visitas familiares realizadas,1631
Tarija,60201,Padcaya,2018,2,No de visitas familiares realizadas,527
Chuquisaca,10401,Padilla,2018,2,No de visitas familiares realizadas,60
Santa Cruz,70502,Pailon,2018,2,No de visitas familiares realizadas,308
La Paz,20102,Palca,2018,2,No de visitas familiares realizadas,104
La Paz,21104,Palos Blancos,2018,2,No de visitas familiares realizadas,62
Oruro,40802,Pampa Aullagas,2018,2,No de visitas familiares realizadas,7
Santa Cruz,70902,Pampa Grande,2018,2,No de visitas familiares realizadas,68
La Paz,21802,Papel Pampa,2018,2,No de visitas familiares realizadas,330
La Paz,21305,Patacamaya,2018,2,No de visitas familiares realizadas,44
Oruro,40602,Pazña,2018,2,No de visitas familiares realizadas,116
La Paz,20702,Pelechuco,2018,2,No de visitas familiares realizadas,43
Potosí,50403,Pocoata,2018,2,No de visitas familiares realizadas,328
Cochabamba,31203,Pocona,2018,2,No de visitas familiares realizadas,128
Cochabamba,31202,Pojo (cbba),2018,2,No de visitas familiares realizadas,44
Oruro,40601,Poopo,2018,2,No de visitas familiares realizadas,109
Potosí,51203,Porco,2018,2,No de visitas familiares realizadas,42
Chuquisaca,10103,Poroma,2018,2,No de visitas familiares realizadas,327
Santa Cruz,70103,Porongo,2018,2,No de visitas familiares realizadas,412
Santa Cruz,70601,Portachuelo,2018,2,No de visitas familiares realizadas,481
Pando,90102,Porvenir,2018,2,No de visitas familiares realizadas,139
Potosí,50101,Potosi,2018,2,No de visitas familiares realizadas,1970
Chuquisaca,10302,Presto,2018,2,No de visitas familiares realizadas,138
Santa Cruz,70805,Pucara,2018,2,No de visitas familiares realizadas,5
La Paz,21201,Pucarani,2018,2,No de visitas familiares realizadas,240
La Paz,20401,Puerto Acosta,2018,2,No de visitas familiares realizadas,5
La Paz,20403,Puerto Carabuco,2018,2,No de visitas familiares realizadas,132
Pando,90301,Puerto Gonzalo Moreno,2018,2,No de visitas familiares realizadas,6
La Paz,21204,Puerto Perez,2018,2,No de visitas familiares realizadas,247
Santa Cruz,71401,Puerto Suarez,2018,2,No de visitas familiares realizadas,104
Cochabamba,31205,Puerto Villarroel,2018,2,No de visitas familiares realizadas,333
Potosí,51101,Puna,2018,2,No de visitas familiares realizadas,233
Cochabamba,31401,Punata,2018,2,No de visitas familiares realizadas,463
La Paz,20604,Quiabaya,2018,2,No de visitas familiares realizadas,1
Cochabamba,30901,Quillacollo,2018,2,No de visitas familiares realizadas,1984
La Paz,21002,Quime,2018,2,No de visitas familiares realizadas,66
Cochabamba,31304,Raqaypampa(eta),2018,2,No de visitas familiares realizadas,31
Potosí,50402,Ravelo,2018,2,No de visitas familiares realizadas,107
Beni,80301,Reyes,2018,2,No de visitas familiares realizadas,54
Beni,80201,Riberalta,2018,2,No de visitas familiares realizadas,1697
Santa Cruz,70503,Robore,2018,2,No de visitas familiares realizadas,212
Beni,80304,Rurrenabaque,2018,2,No de visitas familiares realizadas,87
Oruro,40901,Sabaya,2018,2,No de visitas familiares realizadas,159
Cochabamba,31001,Sacaba,2018,2,No de visitas familiares realizadas,658
Cochabamba,30404,Sacabamba,2018,2,No de visitas familiares realizadas,79
Potosí,50701,Sacaca,2018,2,No de visitas familiares realizadas,142
Santa Cruz,71302,Saipina,2018,2,No de visitas familiares realizadas,274
Oruro,40801,Salinas De Garci Mendoza,2018,2,No de visitas familiares realizadas,153
Santa Cruz,70901,Samaipata,2018,2,No de visitas familiares realizadas,63
Potosí,51601,San Agustin,2018,2,No de visitas familiares realizadas,15
Beni,80602,San Andres,2018,2,No de visitas familiares realizadas,29
La Paz,20805,San Andres De Machaca,2018,2,No de visitas familiares realizadas,38
Potosí,51003,San Antonio De Esmoruco,2018,2,No de visitas familiares realizadas,5
Santa Cruz,71105,San Antonio De Lomerio,2018,2,No de visitas familiares realizadas,123
Cochabamba,31403,San Benito,2018,2,No de visitas familiares realizadas,133
Beni,80302,San Borja,2018,2,No de visitas familiares realizadas,240
La Paz,21502,San Buena Ventura,2018,2,No de visitas familiares realizadas,6
Santa Cruz,70402,San Carlos,2018,2,No de visitas familiares realizadas,491
Beni,80501,San Ignacio,2018,2,No de visitas familiares realizadas,151
Santa Cruz,70301,San Ignacio De Velasco,2018,2,No de visitas familiares realizadas,17
Beni,80102,San Javier(bni),2018,2,No de visitas familiares realizadas,6
Beni,80701,San Joaquin,2018,2,No de visitas familiares realizadas,1
Santa Cruz,70501,San Jose De Chiquitos,2018,2,No de visitas familiares realizadas,62
Santa Cruz,70404,San Juan De Yapacani,2018,2,No de visitas familiares realizadas,270
Santa Cruz,71104,San Julian,2018,2,No de visitas familiares realizadas,1077
Pando,90302,San Lorenzo(pnd),2018,2,No de visitas familiares realizadas,115
Tarija,60501,San Lorenzo(tja),2018,2,No de visitas familiares realizadas,217
Chuquisaca,10702,San Lucas,2018,2,No de visitas familiares realizadas,623
Santa Cruz,71201,San Matias,2018,2,No de visitas familiares realizadas,30
Santa Cruz,70302,San Miguel De Velasco,2018,2,No de visitas familiares realizadas,147
Potosí,51001,San Pablo De Lipez,2018,2,No de visitas familiares realizadas,45
Santa Cruz,71005,San Pedro,2018,2,No de visitas familiares realizadas,687
Potosí,50501,San Pedro De Buena Vista,2018,2,No de visitas familiares realizadas,114
La Paz,21801,San Pedro De Curahuara,2018,2,No de visitas familiares realizadas,6
Potosí,50902,San Pedro De Quemes,2018,2,No de visitas familiares realizadas,32
La Paz,21702,San Pedro De Tiquina,2018,2,No de visitas familiares realizadas,410
Santa Cruz,70303,San Rafael,2018,2,No de visitas familiares realizadas,4
Beni,80702,San Ramon Beni,2018,2,No de visitas familiares realizadas,137
Santa Cruz,71103,San Ramon Scz,2018,2,No de visitas familiares realizadas,88
Beni,80401,Santa Ana,2018,2,No de visitas familiares realizadas,8
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,No de visitas familiares realizadas,1995
Santa Cruz,70602,Santa Rosa Del Sara,2018,2,No de visitas familiares realizadas,63
La Paz,20308,Santiago De Callapa,2018,2,No de visitas familiares realizadas,28
Oruro,41401,Santiago De Huari,2018,2,No de visitas familiares realizadas,252
La Paz,20205,Santiago De Huata,2018,2,No de visitas familiares realizadas,20
La Paz,21901,Santiago De Machaca,2018,2,No de visitas familiares realizadas,22
Cochabamba,30702,Santivañes,2018,2,No de visitas familiares realizadas,120
Oruro,40202,Santuario De Quillacas,2018,2,No de visitas familiares realizadas,123
La Paz,20902,Sapahaqui,2018,2,No de visitas familiares realizadas,171
Cochabamba,31602,Shinaota,2018,2,No de visitas familiares realizadas,350
La Paz,21301,Sica Sica (villa Aroma),2018,2,No de visitas familiares realizadas,197
Cochabamba,30703,Sicaya,2018,2,No de visitas familiares realizadas,3
Cochabamba,30902,Sipe Sipe,2018,2,No de visitas familiares realizadas,237
Chuquisaca,10403,Sopachuy,2018,2,No de visitas familiares realizadas,86
Oruro,40104,Soracachi,2018,2,No de visitas familiares realizadas,241
La Paz,20601,Sorata,2018,2,No de visitas familiares realizadas,167
Chuquisaca,10101,Sucre,2018,2,No de visitas familiares realizadas,2439
Cochabamba,31404,Tacachi,2018,2,No de visitas familiares realizadas,68
Potosí,50303,Tacobamba,2018,2,No de visitas familiares realizadas,6
Cochabamba,30602,Tacopaya,2018,2,No de visitas familiares realizadas,133
Potosí,51402,Tahua,2018,2,No de visitas familiares realizadas,101
Cochabamba,31101,Tapacari,2018,2,No de visitas familiares realizadas,86
Chuquisaca,10601,Tarabuco,2018,2,No de visitas familiares realizadas,465
La Paz,20807,Taraco,2018,2,No de visitas familiares realizadas,48
Cochabamba,30401,Tarata,2018,2,No de visitas familiares realizadas,151
Tarija,60101,Tarija,2018,2,No de visitas familiares realizadas,1237
Chuquisaca,10202,Tarvita,2018,2,No de visitas familiares realizadas,277
La Paz,20608,Teoponte,2018,2,No de visitas familiares realizadas,30
La Paz,20803,Tiawanacu,2018,2,No de visitas familiares realizadas,40
Potosí,50102,Tinguipaya,2018,2,No de visitas familiares realizadas,211
La Paz,20606,Tipuani,2018,2,No de visitas familiares realizadas,20
Cochabamba,30903,Tiquipaya,2018,2,No de visitas familiares realizadas,198
Cochabamba,31601,Tiraque (cbba),2018,2,No de visitas familiares realizadas,671
La Paz,21703,Tito Yupanqui (parquipujio),2018,2,No de visitas familiares realizadas,47
Cochabamba,30802,Toco,2018,2,No de visitas familiares realizadas,181
Cochabamba,30803,Tolata,2018,2,No de visitas familiares realizadas,102
Oruro,41001,Toledo,2018,2,No de visitas familiares realizadas,149
Potosí,51202,Tomave,2018,2,No de visitas familiares realizadas,19
Chuquisaca,10402,Tomina,2018,2,No de visitas familiares realizadas,480
Potosí,50502,Toro Toro,2018,2,No de visitas familiares realizadas,86
Cochabamba,31201,Totora(cbba),2018,2,No de visitas familiares realizadas,36
Oruro,41301,Totora(orr),2018,2,No de visitas familiares realizadas,57
Santa Cruz,70802,Trigal,2018,2,No de visitas familiares realizadas,98
Beni,80101,Trinidad,2018,2,No de visitas familiares realizadas,167
Potosí,50801,Tupiza,2018,2,No de visitas familiares realizadas,1138
Oruro,40402,Turco,2018,2,No de visitas familiares realizadas,51
La Paz,21302,Umala,2018,2,No de visitas familiares realizadas,82
Potosí,50201,Uncia,2018,2,No de visitas familiares realizadas,182
Tarija,60401,Uriondo (a. Concepcion),2018,2,No de visitas familiares realizadas,295
Santa Cruz,71502,Urubicha,2018,2,No de visitas familiares realizadas,124
Potosí,51201,Uyuni,2018,2,No de visitas familiares realizadas,13
Cochabamba,30502,Vacas,2018,2,No de visitas familiares realizadas,299
Santa Cruz,70801,Vallegrande,2018,2,No de visitas familiares realizadas,288
La Paz,20801,Viacha,2018,2,No de visitas familiares realizadas,272
Cochabamba,31302,Vila Vila,2018,2,No de visitas familiares realizadas,48
Chuquisaca,10704,Villa Charcas,2018,2,No de visitas familiares realizadas,209
Tarija,60303,Villa Montes,2018,2,No de visitas familiares realizadas,231
Cochabamba,31402,Villa Rivero,2018,2,No de visitas familiares realizadas,102
Chuquisaca,10801,Villa Serrano,2018,2,No de visitas familiares realizadas,287
Cochabamba,31003,Villa Tunari,2018,2,No de visitas familiares realizadas,653
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,2,No de visitas familiares realizadas,343
Potosí,51501,Villazon,2018,2,No de visitas familiares realizadas,1402
Cochabamba,30904,Vinto,2018,2,No de visitas familiares realizadas,571
Potosí,50602,Vitichi,2018,2,No de visitas familiares realizadas,245
La Paz,20306,Waldo Ballivian,2018,2,No de visitas familiares realizadas,4
Santa Cruz,70201,Warnes,2018,2,No de visitas familiares realizadas,395
La Paz,20903,Yaco,2018,2,No de visitas familiares realizadas,86
Tarija,60301,Yacuiba,2018,2,No de visitas familiares realizadas,1155
Chuquisaca,10602,Yamparaez,2018,2,No de visitas familiares realizadas,427
La Paz,21103,Yanacachi,2018,2,No de visitas familiares realizadas,54
Santa Cruz,70403,Yapacani,2018,2,No de visitas familiares realizadas,1910
Potosí,50103,Yocalla,2018,2,No de visitas familiares realizadas,15
Chuquisaca,10102,Yotala,2018,2,No de visitas familiares realizadas,350
Tarija,60402,Yunchara,2018,2,No de visitas familiares realizadas,57
Chuquisaca,10301,Zudañez,2018,2,No de visitas familiares realizadas,205
Potosí,51302,Acacio,2018,3,No de visitas familiares realizadas,138
La Paz,20201,Achacachi,2018,3,No de visitas familiares realizadas,107
La Paz,20104,Achocalla,2018,3,No de visitas familiares realizadas,4
Cochabamba,30201,Aiquile,2018,3,No de visitas familiares realizadas,416
Cochabamba,31303,Alalay,2018,3,No de visitas familiares realizadas,36
Chuquisaca,10404,Alcala,2018,3,No de visitas familiares realizadas,133
La Paz,22002,Alto Beni,2018,3,No de visitas familiares realizadas,17
La Paz,20202,Ancoraimes,2018,3,No de visitas familiares realizadas,105
Oruro,41201,Andamarca,2018,3,No de visitas familiares realizadas,313
Oruro,40603,Antequera,2018,3,No de visitas familiares realizadas,74
Cochabamba,30402,Anzaldo,2018,3,No de visitas familiares realizadas,245
La Paz,20701,Apolo,2018,3,No de visitas familiares realizadas,2
Potosí,51301,Arampampa,2018,3,No de visitas familiares realizadas,167
Cochabamba,30501,Arani,2018,3,No de visitas familiares realizadas,114
Cochabamba,30403,Arbieto,2018,3,No de visitas familiares realizadas,849
Cochabamba,30601,Arque,2018,3,No de visitas familiares realizadas,20
Santa Cruz,71501,Ascencion De Guarayos,2018,3,No de visitas familiares realizadas,188
Potosí,50802,Atocha,2018,3,No de visitas familiares realizadas,243
La Paz,21303,Ayo Ayo,2018,3,No de visitas familiares realizadas,120
Cochabamba,30301,Ayopaya (v. De Independencia),2018,3,No de visitas familiares realizadas,108
Chuquisaca,10201,Azurduy,2018,3,No de visitas familiares realizadas,304
La Paz,21203,Batallas,2018,3,No de visitas familiares realizadas,52
Beni,80802,Baures,2018,3,No de visitas familiares realizadas,90
Oruro,41202,Belen De Andamarca,2018,3,No de visitas familiares realizadas,90
