department,municipality_id,municipality,year,month,population,value
Santa Cruz,71002,General Saavedra,2018,2,Nde actividades de la comunidad con participacion del establecimiento,1
La Paz,21601,Gral. J.j. Perez (charazani),2018,2,Nde actividades de la comunidad con participacion del establecimiento,7
La Paz,20602,Guanay,2018,2,Nde actividades de la comunidad con participacion del establecimiento,1
Santa Cruz,70705,Gutierrez,2018,2,Nde actividades de la comunidad con participacion del establecimiento,1
Chuquisaca,10502,Huacareta,2018,2,Nde actividades de la comunidad con participacion del establecimiento,4
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,2,Nde actividades de la comunidad con participacion del establecimiento,1
Beni,80803,Huaracaje,2018,2,Nde actividades de la comunidad con participacion del establecimiento,1
La Paz,20204,Huarina,2018,2,Nde actividades de la comunidad con participacion del establecimiento,3
Oruro,41601,Huayllamarca,2018,2,Nde actividades de la comunidad con participacion del establecimiento,4
Chuquisaca,10304,Icla,2018,2,Nde actividades de la comunidad con participacion del establecimiento,39
Chuquisaca,10703,Incahuasi,2018,2,Nde actividades de la comunidad con participacion del establecimiento,16
La Paz,21001,Inquisivi,2018,2,Nde actividades de la comunidad con participacion del establecimiento,4
La Paz,21102,Irupana (villa De Lanza),2018,2,Nde actividades de la comunidad con participacion del establecimiento,32
La Paz,21501,Ixiamas,2018,2,Nde actividades de la comunidad con participacion del establecimiento,4
La Paz,20806,Jesus De Machaca,2018,2,Nde actividades de la comunidad con participacion del establecimiento,6
La Paz,21105,La Asunta,2018,2,Nde actividades de la comunidad con participacion del establecimiento,14
Santa Cruz,70104,La Guardia,2018,2,Nde actividades de la comunidad con participacion del establecimiento,2
La Paz,20101,La Paz,2018,2,Nde actividades de la comunidad con participacion del establecimiento,86
Santa Cruz,70701,Lagunillas,2018,2,Nde actividades de la comunidad con participacion del establecimiento,2
Chuquisaca,10903,Las Carreras,2018,2,Nde actividades de la comunidad con participacion del establecimiento,4
Potosí,50203,Llallagua,2018,2,Nde actividades de la comunidad con participacion del establecimiento,1
Beni,80601,Loreto,2018,2,Nde actividades de la comunidad con participacion del establecimiento,2
La Paz,20901,Luribay,2018,2,Nde actividades de la comunidad con participacion del establecimiento,5
Chuquisaca,11003,Machareti,2018,2,Nde actividades de la comunidad con participacion del establecimiento,2
La Paz,20607,Mapiri,2018,2,Nde actividades de la comunidad con participacion del establecimiento,4
La Paz,20103,Mecapaca,2018,2,Nde actividades de la comunidad con participacion del establecimiento,1
Cochabamba,31301,Mizque,2018,2,Nde actividades de la comunidad con participacion del establecimiento,3
La Paz,20402,Mocomoco,2018,2,Nde actividades de la comunidad con participacion del establecimiento,4
Potosí,51002,Mojinete,2018,2,Nde actividades de la comunidad con participacion del establecimiento,3
Chuquisaca,10303,Mojocoya,2018,2,Nde actividades de la comunidad con participacion del establecimiento,22
Chuquisaca,10501,Monteagudo,2018,2,Nde actividades de la comunidad con participacion del establecimiento,20
Santa Cruz,71001,Montero,2018,2,Nde actividades de la comunidad con participacion del establecimiento,12
Cochabamba,30302,Morochata,2018,2,Nde actividades de la comunidad con participacion del establecimiento,8
Pando,90501,Nuevo Manoa (nueva Esperanza),2018,2,Nde actividades de la comunidad con participacion del establecimiento,1
Potosí,50404,Ocuri,2018,2,Nde actividades de la comunidad con participacion del establecimiento,48
Cochabamba,30203,Omereque,2018,2,Nde actividades de la comunidad con participacion del establecimiento,2
Oruro,40101,Oruro,2018,2,Nde actividades de la comunidad con participacion del establecimiento,30
Tarija,60201,Padcaya,2018,2,Nde actividades de la comunidad con participacion del establecimiento,10
Chuquisaca,10401,Padilla,2018,2,Nde actividades de la comunidad con participacion del establecimiento,5
La Paz,20102,Palca,2018,2,Nde actividades de la comunidad con participacion del establecimiento,3
La Paz,21104,Palos Blancos,2018,2,Nde actividades de la comunidad con participacion del establecimiento,18
La Paz,21802,Papel Pampa,2018,2,Nde actividades de la comunidad con participacion del establecimiento,1
La Paz,21305,Patacamaya,2018,2,Nde actividades de la comunidad con participacion del establecimiento,10
Oruro,40602,Pazña,2018,2,Nde actividades de la comunidad con participacion del establecimiento,1
La Paz,20702,Pelechuco,2018,2,Nde actividades de la comunidad con participacion del establecimiento,4
Potosí,50403,Pocoata,2018,2,Nde actividades de la comunidad con participacion del establecimiento,11
Cochabamba,31203,Pocona,2018,2,Nde actividades de la comunidad con participacion del establecimiento,6
Cochabamba,31202,Pojo (cbba),2018,2,Nde actividades de la comunidad con participacion del establecimiento,3
Oruro,40601,Poopo,2018,2,Nde actividades de la comunidad con participacion del establecimiento,8
Chuquisaca,10103,Poroma,2018,2,Nde actividades de la comunidad con participacion del establecimiento,28
Santa Cruz,70103,Porongo,2018,2,Nde actividades de la comunidad con participacion del establecimiento,4
Chuquisaca,10302,Presto,2018,2,Nde actividades de la comunidad con participacion del establecimiento,27
La Paz,21201,Pucarani,2018,2,Nde actividades de la comunidad con participacion del establecimiento,5
La Paz,20401,Puerto Acosta,2018,2,Nde actividades de la comunidad con participacion del establecimiento,1
La Paz,20403,Puerto Carabuco,2018,2,Nde actividades de la comunidad con participacion del establecimiento,2
Cochabamba,31205,Puerto Villarroel,2018,2,Nde actividades de la comunidad con participacion del establecimiento,13
Potosí,51101,Puna,2018,2,Nde actividades de la comunidad con participacion del establecimiento,22
Cochabamba,31401,Punata,2018,2,Nde actividades de la comunidad con participacion del establecimiento,3
La Paz,20604,Quiabaya,2018,2,Nde actividades de la comunidad con participacion del establecimiento,1
Cochabamba,30901,Quillacollo,2018,2,Nde actividades de la comunidad con participacion del establecimiento,3
La Paz,21002,Quime,2018,2,Nde actividades de la comunidad con participacion del establecimiento,1
Cochabamba,31304,Raqaypampa(eta),2018,2,Nde actividades de la comunidad con participacion del establecimiento,1
Potosí,50402,Ravelo,2018,2,Nde actividades de la comunidad con participacion del establecimiento,64
Beni,80301,Reyes,2018,2,Nde actividades de la comunidad con participacion del establecimiento,1
Beni,80201,Riberalta,2018,2,Nde actividades de la comunidad con participacion del establecimiento,6
Santa Cruz,70503,Robore,2018,2,Nde actividades de la comunidad con participacion del establecimiento,1
Beni,80304,Rurrenabaque,2018,2,Nde actividades de la comunidad con participacion del establecimiento,2
Oruro,40901,Sabaya,2018,2,Nde actividades de la comunidad con participacion del establecimiento,5
Cochabamba,31001,Sacaba,2018,2,Nde actividades de la comunidad con participacion del establecimiento,3
Cochabamba,30404,Sacabamba,2018,2,Nde actividades de la comunidad con participacion del establecimiento,7
Potosí,50701,Sacaca,2018,2,Nde actividades de la comunidad con participacion del establecimiento,18
Oruro,40801,Salinas De Garci Mendoza,2018,2,Nde actividades de la comunidad con participacion del establecimiento,7
Beni,80602,San Andres,2018,2,Nde actividades de la comunidad con participacion del establecimiento,3
La Paz,20805,San Andres De Machaca,2018,2,Nde actividades de la comunidad con participacion del establecimiento,3
Santa Cruz,71105,San Antonio De Lomerio,2018,2,Nde actividades de la comunidad con participacion del establecimiento,9
Cochabamba,31403,San Benito,2018,2,Nde actividades de la comunidad con participacion del establecimiento,39
Beni,80302,San Borja,2018,2,Nde actividades de la comunidad con participacion del establecimiento,2
La Paz,21502,San Buena Ventura,2018,2,Nde actividades de la comunidad con participacion del establecimiento,3
Santa Cruz,70402,San Carlos,2018,2,Nde actividades de la comunidad con participacion del establecimiento,1
Beni,80501,San Ignacio,2018,2,Nde actividades de la comunidad con participacion del establecimiento,5
Santa Cruz,70301,San Ignacio De Velasco,2018,2,Nde actividades de la comunidad con participacion del establecimiento,12
Beni,80102,San Javier(bni),2018,2,Nde actividades de la comunidad con participacion del establecimiento,1
Santa Cruz,70501,San Jose De Chiquitos,2018,2,Nde actividades de la comunidad con participacion del establecimiento,2
Pando,90302,San Lorenzo(pnd),2018,2,Nde actividades de la comunidad con participacion del establecimiento,9
Tarija,60501,San Lorenzo(tja),2018,2,Nde actividades de la comunidad con participacion del establecimiento,12
Chuquisaca,10702,San Lucas,2018,2,Nde actividades de la comunidad con participacion del establecimiento,30
Potosí,51001,San Pablo De Lipez,2018,2,Nde actividades de la comunidad con participacion del establecimiento,2
Santa Cruz,71005,San Pedro,2018,2,Nde actividades de la comunidad con participacion del establecimiento,1
Potosí,50501,San Pedro De Buena Vista,2018,2,Nde actividades de la comunidad con participacion del establecimiento,27
La Paz,21801,San Pedro De Curahuara,2018,2,Nde actividades de la comunidad con participacion del establecimiento,1
Potosí,50902,San Pedro De Quemes,2018,2,Nde actividades de la comunidad con participacion del establecimiento,9
La Paz,21702,San Pedro De Tiquina,2018,2,Nde actividades de la comunidad con participacion del establecimiento,1
Santa Cruz,70303,San Rafael,2018,2,Nde actividades de la comunidad con participacion del establecimiento,2
Santa Cruz,71103,San Ramon Scz,2018,2,Nde actividades de la comunidad con participacion del establecimiento,2
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,Nde actividades de la comunidad con participacion del establecimiento,10
La Paz,20308,Santiago De Callapa,2018,2,Nde actividades de la comunidad con participacion del establecimiento,1
Oruro,41401,Santiago De Huari,2018,2,Nde actividades de la comunidad con participacion del establecimiento,6
La Paz,20205,Santiago De Huata,2018,2,Nde actividades de la comunidad con participacion del establecimiento,1
La Paz,21901,Santiago De Machaca,2018,2,Nde actividades de la comunidad con participacion del establecimiento,1
Cochabamba,30702,Santivañes,2018,2,Nde actividades de la comunidad con participacion del establecimiento,9
Oruro,40202,Santuario De Quillacas,2018,2,Nde actividades de la comunidad con participacion del establecimiento,4
La Paz,20902,Sapahaqui,2018,2,Nde actividades de la comunidad con participacion del establecimiento,11
Cochabamba,31602,Shinaota,2018,2,Nde actividades de la comunidad con participacion del establecimiento,5
La Paz,21301,Sica Sica (villa Aroma),2018,2,Nde actividades de la comunidad con participacion del establecimiento,3
Cochabamba,30703,Sicaya,2018,2,Nde actividades de la comunidad con participacion del establecimiento,1
Chuquisaca,10403,Sopachuy,2018,2,Nde actividades de la comunidad con participacion del establecimiento,3
Oruro,40104,Soracachi,2018,2,Nde actividades de la comunidad con participacion del establecimiento,5
La Paz,20601,Sorata,2018,2,Nde actividades de la comunidad con participacion del establecimiento,1
Chuquisaca,10101,Sucre,2018,2,Nde actividades de la comunidad con participacion del establecimiento,35
Cochabamba,31404,Tacachi,2018,2,Nde actividades de la comunidad con participacion del establecimiento,2
Cochabamba,30602,Tacopaya,2018,2,Nde actividades de la comunidad con participacion del establecimiento,36
Potosí,51402,Tahua,2018,2,Nde actividades de la comunidad con participacion del establecimiento,4
Cochabamba,31101,Tapacari,2018,2,Nde actividades de la comunidad con participacion del establecimiento,19
Chuquisaca,10601,Tarabuco,2018,2,Nde actividades de la comunidad con participacion del establecimiento,73
La Paz,20807,Taraco,2018,2,Nde actividades de la comunidad con participacion del establecimiento,1
Tarija,60101,Tarija,2018,2,Nde actividades de la comunidad con participacion del establecimiento,8
Chuquisaca,10202,Tarvita,2018,2,Nde actividades de la comunidad con participacion del establecimiento,22
La Paz,20608,Teoponte,2018,2,Nde actividades de la comunidad con participacion del establecimiento,2
La Paz,20803,Tiawanacu,2018,2,Nde actividades de la comunidad con participacion del establecimiento,1
Potosí,50102,Tinguipaya,2018,2,Nde actividades de la comunidad con participacion del establecimiento,2
La Paz,20606,Tipuani,2018,2,Nde actividades de la comunidad con participacion del establecimiento,3
Cochabamba,30903,Tiquipaya,2018,2,Nde actividades de la comunidad con participacion del establecimiento,13
Cochabamba,31601,Tiraque (cbba),2018,2,Nde actividades de la comunidad con participacion del establecimiento,27
La Paz,21703,Tito Yupanqui (parquipujio),2018,2,Nde actividades de la comunidad con participacion del establecimiento,1
Cochabamba,30802,Toco,2018,2,Nde actividades de la comunidad con participacion del establecimiento,2
