department,municipality_id,municipality,year,month,population,value
Cochabamba,30302,Morochata,2018,7,TOTAL,1
Cochabamba,30203,Omereque,2018,7,TOTAL,26
Oruro,40101,Oruro,2018,7,TOTAL,13
La Paz,21305,Patacamaya,2018,7,TOTAL,1
La Paz,20702,Pelechuco,2018,7,TOTAL,1
Potosí,50403,Pocoata,2018,7,TOTAL,1
Potosí,51203,Porco,2018,7,TOTAL,1
Santa Cruz,70804,Postrer Valle,2018,7,TOTAL,1
Potosí,50101,Potosi,2018,7,TOTAL,1
La Paz,21204,Puerto Perez,2018,7,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2018,7,TOTAL,3
Potosí,51101,Puna,2018,7,TOTAL,3
Potosí,50402,Ravelo,2018,7,TOTAL,4
Beni,80304,Rurrenabaque,2018,7,TOTAL,1
Potosí,50701,Sacaca,2018,7,TOTAL,2
Beni,80602,San Andres,2018,7,TOTAL,1
Cochabamba,31403,San Benito,2018,7,TOTAL,23
Santa Cruz,70501,San Jose De Chiquitos,2018,7,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2018,7,TOTAL,50
Santa Cruz,71201,San Matias,2018,7,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2018,7,TOTAL,10
Beni,80401,Santa Ana,2018,7,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,TOTAL,2
Cochabamba,31602,Shinaota,2018,7,TOTAL,8
La Paz,21301,Sica Sica (villa Aroma),2018,7,TOTAL,1
Chuquisaca,10403,Sopachuy,2018,7,TOTAL,1
Chuquisaca,10101,Sucre,2018,7,TOTAL,6
Tarija,60101,Tarija,2018,7,TOTAL,63
Chuquisaca,10202,Tarvita,2018,7,TOTAL,1
Potosí,50102,Tinguipaya,2018,7,TOTAL,1
Cochabamba,30802,Toco,2018,7,TOTAL,4
Potosí,50801,Tupiza,2018,7,TOTAL,6
Potosí,50201,Uncia,2018,7,TOTAL,5
Cochabamba,30904,Vinto,2018,7,TOTAL,1
La Paz,20903,Yaco,2018,7,TOTAL,1
Tarija,60301,Yacuiba,2018,7,TOTAL,6
Chuquisaca,10404,Alcala,2018,8,TOTAL,2
Cochabamba,30402,Anzaldo,2018,8,TOTAL,10
Cochabamba,30403,Arbieto,2018,8,TOTAL,7
Potosí,50301,Betanzos,2018,8,TOTAL,11
Potosí,51102,"Caiza ""d""",2018,8,TOTAL,2
Santa Cruz,70706,Camiri,2018,8,TOTAL,6
La Paz,20302,Caquiaviri,2018,8,TOTAL,13
Potosí,50302,Chaqui,2018,8,TOTAL,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,8,TOTAL,1
Cochabamba,30303,Cocapata,2018,8,TOTAL,2
Cochabamba,30101,Cochabamba,2018,8,TOTAL,4
Potosí,50901,"Colcha ""k""",2018,8,TOTAL,5
Potosí,50401,Colquechaca,2018,8,TOTAL,1
Potosí,50601,Cotagaita,2018,8,TOTAL,3
Chuquisaca,10902,Culpina,2018,8,TOTAL,3
La Paz,21602,Curva,2018,8,TOTAL,1
La Paz,20105,El Alto,2018,8,TOTAL,1
Santa Cruz,70105,El Torno,2018,8,TOTAL,2
Oruro,41101,Eucaliptus,2018,8,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2018,8,TOTAL,1
La Paz,20101,La Paz,2018,8,TOTAL,24
Santa Cruz,71001,Montero,2018,8,TOTAL,103
Potosí,50404,Ocuri,2018,8,TOTAL,2
Oruro,40101,Oruro,2018,8,TOTAL,7
La Paz,20102,Palca,2018,8,TOTAL,1
La Paz,21305,Patacamaya,2018,8,TOTAL,1
Potosí,50403,Pocoata,2018,8,TOTAL,1
Santa Cruz,70103,Porongo,2018,8,TOTAL,2
Potosí,50101,Potosi,2018,8,TOTAL,3
Potosí,51101,Puna,2018,8,TOTAL,2
Cochabamba,30901,Quillacollo,2018,8,TOTAL,1
Potosí,50402,Ravelo,2018,8,TOTAL,4
Beni,80201,Riberalta,2018,8,TOTAL,1
Santa Cruz,71302,Saipina,2018,8,TOTAL,16
La Paz,20805,San Andres De Machaca,2018,8,TOTAL,1
Cochabamba,31403,San Benito,2018,8,TOTAL,49
Santa Cruz,70402,San Carlos,2018,8,TOTAL,35
Beni,80102,San Javier(bni),2018,8,TOTAL,2
Santa Cruz,70404,San Juan De Yapacani,2018,8,TOTAL,60
Santa Cruz,71104,San Julian,2018,8,TOTAL,1
Chuquisaca,10702,San Lucas,2018,8,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2018,8,TOTAL,10
Potosí,50902,San Pedro De Quemes,2018,8,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,8,TOTAL,4
Cochabamba,31602,Shinaota,2018,8,TOTAL,3
La Paz,21301,Sica Sica (villa Aroma),2018,8,TOTAL,1
Chuquisaca,10403,Sopachuy,2018,8,TOTAL,1
Chuquisaca,10101,Sucre,2018,8,TOTAL,57
Tarija,60101,Tarija,2018,8,TOTAL,11
Chuquisaca,10202,Tarvita,2018,8,TOTAL,1
Cochabamba,30802,Toco,2018,8,TOTAL,5
Potosí,50801,Tupiza,2018,8,TOTAL,8
Tarija,60401,Uriondo (a. Concepcion),2018,8,TOTAL,1
Cochabamba,31003,Villa Tunari,2018,8,TOTAL,3
Potosí,51501,Villazon,2018,8,TOTAL,1
Cochabamba,30904,Vinto,2018,8,TOTAL,2
La Paz,20903,Yaco,2018,8,TOTAL,1
Tarija,60301,Yacuiba,2018,8,TOTAL,3
La Paz,21103,Yanacachi,2018,8,TOTAL,2
Cochabamba,30402,Anzaldo,2018,9,TOTAL,7
La Paz,20701,Apolo,2018,9,TOTAL,1
Cochabamba,30403,Arbieto,2018,9,TOTAL,8
Santa Cruz,71501,Ascencion De Guarayos,2018,9,TOTAL,1
Potosí,50301,Betanzos,2018,9,TOTAL,12
Potosí,51102,"Caiza ""d""",2018,9,TOTAL,2
La Paz,20302,Caquiaviri,2018,9,TOTAL,7
Potosí,50302,Chaqui,2018,9,TOTAL,1
Potosí,51103,Ckochas,2018,9,TOTAL,7
Cochabamba,30101,Cochabamba,2018,9,TOTAL,3
Potosí,50901,"Colcha ""k""",2018,9,TOTAL,4
Potosí,50401,Colquechaca,2018,9,TOTAL,1
Santa Cruz,71301,Comarapa,2018,9,TOTAL,1
La Paz,21401,Coroico,2018,9,TOTAL,1
Potosí,50601,Cotagaita,2018,9,TOTAL,3
Chuquisaca,10902,Culpina,2018,9,TOTAL,5
La Paz,20105,El Alto,2018,9,TOTAL,2
Cochabamba,31206,Entre Rios Cbba,2018,9,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2018,9,TOTAL,1
Chuquisaca,10304,Icla,2018,9,TOTAL,12
La Paz,21102,Irupana (villa De Lanza),2018,9,TOTAL,1
La Paz,20101,La Paz,2018,9,TOTAL,49
Santa Cruz,71001,Montero,2018,9,TOTAL,104
Cochabamba,30203,Omereque,2018,9,TOTAL,1
Oruro,40101,Oruro,2018,9,TOTAL,8
La Paz,20102,Palca,2018,9,TOTAL,1
La Paz,21104,Palos Blancos,2018,9,TOTAL,1
La Paz,20702,Pelechuco,2018,9,TOTAL,1
Potosí,50403,Pocoata,2018,9,TOTAL,1
Oruro,40601,Poopo,2018,9,TOTAL,1
Potosí,51203,Porco,2018,9,TOTAL,1
Santa Cruz,70103,Porongo,2018,9,TOTAL,1
Santa Cruz,70804,Postrer Valle,2018,9,TOTAL,6
Potosí,50101,Potosi,2018,9,TOTAL,2
La Paz,20403,Puerto Carabuco,2018,9,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2018,9,TOTAL,2
Potosí,51101,Puna,2018,9,TOTAL,1
Cochabamba,30901,Quillacollo,2018,9,TOTAL,1
Potosí,50402,Ravelo,2018,9,TOTAL,3
Beni,80201,Riberalta,2018,9,TOTAL,1
Santa Cruz,70503,Robore,2018,9,TOTAL,20
Cochabamba,31403,San Benito,2018,9,TOTAL,29
Santa Cruz,70402,San Carlos,2018,9,TOTAL,25
Santa Cruz,70404,San Juan De Yapacani,2018,9,TOTAL,60
Chuquisaca,10702,San Lucas,2018,9,TOTAL,2
Santa Cruz,71201,San Matias,2018,9,TOTAL,2
Potosí,50902,San Pedro De Quemes,2018,9,TOTAL,1
Beni,80401,Santa Ana,2018,9,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,TOTAL,14
Cochabamba,31602,Shinaota,2018,9,TOTAL,3
Chuquisaca,10403,Sopachuy,2018,9,TOTAL,2
Chuquisaca,10101,Sucre,2018,9,TOTAL,17
Tarija,60101,Tarija,2018,9,TOTAL,11
Chuquisaca,10202,Tarvita,2018,9,TOTAL,1
Potosí,50102,Tinguipaya,2018,9,TOTAL,1
Cochabamba,30802,Toco,2018,9,TOTAL,3
Potosí,50801,Tupiza,2018,9,TOTAL,6
La Paz,21302,Umala,2018,9,TOTAL,1
Cochabamba,31003,Villa Tunari,2018,9,TOTAL,6
Cochabamba,30904,Vinto,2018,9,TOTAL,1
Santa Cruz,70201,Warnes,2018,9,TOTAL,5
La Paz,20903,Yaco,2018,9,TOTAL,1
Tarija,60301,Yacuiba,2018,9,TOTAL,2
Chuquisaca,10602,Yamparaez,2018,9,TOTAL,1
Chuquisaca,10301,Zudañez,2018,9,TOTAL,5
La Paz,20201,Achacachi,2018,10,TOTAL,10
Cochabamba,30402,Anzaldo,2018,10,TOTAL,6
La Paz,20701,Apolo,2018,10,TOTAL,1
Potosí,51301,Arampampa,2018,10,TOTAL,1
Cochabamba,30403,Arbieto,2018,10,TOTAL,10
Cochabamba,30601,Arque,2018,10,TOTAL,1
La Paz,20503,Aucapata,2018,10,TOTAL,1
Potosí,50301,Betanzos,2018,10,TOTAL,12
Potosí,51102,"Caiza ""d""",2018,10,TOTAL,2
La Paz,20302,Caquiaviri,2018,10,TOTAL,10
Potosí,50302,Chaqui,2018,10,TOTAL,1
Cochabamba,30101,Cochabamba,2018,10,TOTAL,1
Potosí,50901,"Colcha ""k""",2018,10,TOTAL,2
Potosí,50601,Cotagaita,2018,10,TOTAL,2
Chuquisaca,10902,Culpina,2018,10,TOTAL,3
La Paz,20105,El Alto,2018,10,TOTAL,14
Santa Cruz,70105,El Torno,2018,10,TOTAL,9
Cochabamba,31206,Entre Rios Cbba,2018,10,TOTAL,1
Oruro,40502,Escara,2018,10,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2018,10,TOTAL,1
La Paz,20101,La Paz,2018,10,TOTAL,70
Santa Cruz,71001,Montero,2018,10,TOTAL,97
Oruro,40101,Oruro,2018,10,TOTAL,2
La Paz,20102,Palca,2018,10,TOTAL,1
Oruro,40802,Pampa Aullagas,2018,10,TOTAL,1
La Paz,20702,Pelechuco,2018,10,TOTAL,1
Potosí,50403,Pocoata,2018,10,TOTAL,1
Santa Cruz,70804,Postrer Valle,2018,10,TOTAL,37
Potosí,50101,Potosi,2018,10,TOTAL,14
Potosí,51101,Puna,2018,10,TOTAL,1
Potosí,50402,Ravelo,2018,10,TOTAL,2
Cochabamba,31403,San Benito,2018,10,TOTAL,32
Santa Cruz,70404,San Juan De Yapacani,2018,10,TOTAL,70
Santa Cruz,70302,San Miguel De Velasco,2018,10,TOTAL,1
Potosí,50902,San Pedro De Quemes,2018,10,TOTAL,1
Beni,80401,Santa Ana,2018,10,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,TOTAL,3
Oruro,40202,Santuario De Quillacas,2018,10,TOTAL,1
Cochabamba,31602,Shinaota,2018,10,TOTAL,6
Oruro,40104,Soracachi,2018,10,TOTAL,1
Chuquisaca,10101,Sucre,2018,10,TOTAL,25
Tarija,60101,Tarija,2018,10,TOTAL,9
Chuquisaca,10202,Tarvita,2018,10,TOTAL,1
Cochabamba,30802,Toco,2018,10,TOTAL,3
Oruro,41001,Toledo,2018,10,TOTAL,1
Potosí,50502,Toro Toro,2018,10,TOTAL,2
Cochabamba,31003,Villa Tunari,2018,10,TOTAL,5
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,10,TOTAL,5
Tarija,60301,Yacuiba,2018,10,TOTAL,4
Cochabamba,30402,Anzaldo,2018,11,TOTAL,6
La Paz,20701,Apolo,2018,11,TOTAL,1
Cochabamba,30403,Arbieto,2018,11,TOTAL,12
Cochabamba,30601,Arque,2018,11,TOTAL,1
La Paz,20503,Aucapata,2018,11,TOTAL,1
Potosí,50301,Betanzos,2018,11,TOTAL,11
Potosí,51102,"Caiza ""d""",2018,11,TOTAL,2
Santa Cruz,70706,Camiri,2018,11,TOTAL,8
La Paz,20302,Caquiaviri,2018,11,TOTAL,16
Cochabamba,31204,Chimore,2018,11,TOTAL,1
Cochabamba,30101,Cochabamba,2018,11,TOTAL,1
Potosí,50901,"Colcha ""k""",2018,11,TOTAL,6
Potosí,50601,Cotagaita,2018,11,TOTAL,4
Chuquisaca,10902,Culpina,2018,11,TOTAL,2
La Paz,20105,El Alto,2018,11,TOTAL,1
Tarija,60502,El Puente(tja),2018,11,TOTAL,1
Santa Cruz,70105,El Torno,2018,11,TOTAL,14
Tarija,60601,Entre Rios Trj,2018,11,TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2018,11,TOTAL,1
Oruro,41101,Eucaliptus,2018,11,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2018,11,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2018,11,TOTAL,1
La Paz,20806,Jesus De Machaca,2018,11,TOTAL,1
La Paz,20101,La Paz,2018,11,TOTAL,44
La Paz,20402,Mocomoco,2018,11,TOTAL,4
Santa Cruz,71001,Montero,2018,11,TOTAL,107
Cochabamba,30302,Morochata,2018,11,TOTAL,1
Cochabamba,30203,Omereque,2018,11,TOTAL,1
Oruro,40101,Oruro,2018,11,TOTAL,5
La Paz,20102,Palca,2018,11,TOTAL,1
La Paz,21802,Papel Pampa,2018,11,TOTAL,1
La Paz,21305,Patacamaya,2018,11,TOTAL,1
La Paz,20702,Pelechuco,2018,11,TOTAL,1
Potosí,50403,Pocoata,2018,11,TOTAL,3
Santa Cruz,70804,Postrer Valle,2018,11,TOTAL,33
Potosí,50402,Ravelo,2018,11,TOTAL,4
Cochabamba,30404,Sacabamba,2018,11,TOTAL,2
Potosí,50701,Sacaca,2018,11,TOTAL,1
Cochabamba,31403,San Benito,2018,11,TOTAL,57
Santa Cruz,70301,San Ignacio De Velasco,2018,11,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2018,11,TOTAL,82
Chuquisaca,10702,San Lucas,2018,11,TOTAL,1
Santa Cruz,71201,San Matias,2018,11,TOTAL,2
Potosí,50902,San Pedro De Quemes,2018,11,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,TOTAL,12
La Paz,20902,Sapahaqui,2018,11,TOTAL,2
Cochabamba,31602,Shinaota,2018,11,TOTAL,4
Chuquisaca,10403,Sopachuy,2018,11,TOTAL,1
Chuquisaca,10101,Sucre,2018,11,TOTAL,16
Tarija,60101,Tarija,2018,11,TOTAL,3
Chuquisaca,10202,Tarvita,2018,11,TOTAL,1
Potosí,50102,Tinguipaya,2018,11,TOTAL,1
Cochabamba,30802,Toco,2018,11,TOTAL,3
Oruro,41502,Todos Santos,2018,11,TOTAL,1
Cochabamba,31201,Totora(cbba),2018,11,TOTAL,1
Potosí,51201,Uyuni,2018,11,TOTAL,1
Cochabamba,31003,Villa Tunari,2018,11,TOTAL,2
Potosí,51501,Villazon,2018,11,TOTAL,1
Cochabamba,30904,Vinto,2018,11,TOTAL,2
La Paz,20903,Yaco,2018,11,TOTAL,1
Tarija,60301,Yacuiba,2018,11,TOTAL,1
La Paz,20104,Achocalla,2018,12,TOTAL,1
Cochabamba,30402,Anzaldo,2018,12,TOTAL,3
La Paz,20701,Apolo,2018,12,TOTAL,1
Cochabamba,30403,Arbieto,2018,12,TOTAL,7
Cochabamba,30601,Arque,2018,12,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2018,12,TOTAL,1
La Paz,20503,Aucapata,2018,12,TOTAL,2
Potosí,50301,Betanzos,2018,12,TOTAL,10
Potosí,51102,"Caiza ""d""",2018,12,TOTAL,2
La Paz,20302,Caquiaviri,2018,12,TOTAL,4
Oruro,40201,Challapata,2018,12,TOTAL,5
Potosí,50302,Chaqui,2018,12,TOTAL,1
Cochabamba,30101,Cochabamba,2018,12,TOTAL,36
Potosí,50901,"Colcha ""k""",2018,12,TOTAL,6
Potosí,50601,Cotagaita,2018,12,TOTAL,4
Santa Cruz,70105,El Torno,2018,12,TOTAL,2
Tarija,60601,Entre Rios Trj,2018,12,TOTAL,1
Oruro,41601,Huayllamarca,2018,12,TOTAL,1
Chuquisaca,10304,Icla,2018,12,TOTAL,12
La Paz,20101,La Paz,2018,12,TOTAL,13
Santa Cruz,71001,Montero,2018,12,TOTAL,103
Tarija,60201,Padcaya,2018,12,TOTAL,2
Chuquisaca,10401,Padilla,2018,12,TOTAL,1
La Paz,20102,Palca,2018,12,TOTAL,2
La Paz,21104,Palos Blancos,2018,12,TOTAL,1
La Paz,20702,Pelechuco,2018,12,TOTAL,10
Santa Cruz,70103,Porongo,2018,12,TOTAL,2
Santa Cruz,70804,Postrer Valle,2018,12,TOTAL,50
Chuquisaca,10302,Presto,2018,12,TOTAL,1
La Paz,21201,Pucarani,2018,12,TOTAL,1
Potosí,50402,Ravelo,2018,12,TOTAL,4
Cochabamba,31403,San Benito,2018,12,TOTAL,42
Santa Cruz,70404,San Juan De Yapacani,2018,12,TOTAL,50
Chuquisaca,10702,San Lucas,2018,12,TOTAL,2
Potosí,50902,San Pedro De Quemes,2018,12,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,TOTAL,4
Cochabamba,31602,Shinaota,2018,12,TOTAL,5
Chuquisaca,10101,Sucre,2018,12,TOTAL,10
Cochabamba,30602,Tacopaya,2018,12,TOTAL,1
Potosí,50102,Tinguipaya,2018,12,TOTAL,3
Oruro,41001,Toledo,2018,12,TOTAL,1
Potosí,51202,Tomave,2018,12,TOTAL,1
Cochabamba,31201,Totora(cbba),2018,12,TOTAL,1
Beni,80101,Trinidad,2018,12,TOTAL,145
Cochabamba,31003,Villa Tunari,2018,12,TOTAL,3
Cochabamba,30904,Vinto,2018,12,TOTAL,6
Chuquisaca,10301,Zudañez,2018,12,TOTAL,1
