department,municipality_id,municipality,year,month,population,value
Chuquisaca,10405,El Villar,2018,3,No de familias nuevas carpetizadas durante el periodo,2
Cochabamba,31206,Entre Rios Cbba,2018,3,No de familias nuevas carpetizadas durante el periodo,1
La Paz,20405,Escoma,2018,3,No de familias nuevas carpetizadas durante el periodo,30
Beni,80402,Exaltacion,2018,3,No de familias nuevas carpetizadas durante el periodo,20
Pando,90203,Filadelfia,2018,3,No de familias nuevas carpetizadas durante el periodo,42
Santa Cruz,71002,General Saavedra,2018,3,No de familias nuevas carpetizadas durante el periodo,1
Beni,80202,Guayaramerin,2018,3,No de familias nuevas carpetizadas durante el periodo,25
Santa Cruz,70705,Gutierrez,2018,3,No de familias nuevas carpetizadas durante el periodo,8
Oruro,40501,Huachacalla,2018,3,No de familias nuevas carpetizadas durante el periodo,1
Oruro,40701,Huanuni,2018,3,No de familias nuevas carpetizadas durante el periodo,11
Oruro,41601,Huayllamarca,2018,3,No de familias nuevas carpetizadas durante el periodo,1
La Paz,20404,Humanata,2018,3,No de familias nuevas carpetizadas durante el periodo,6
La Paz,21005,Ichoca,2018,3,No de familias nuevas carpetizadas durante el periodo,40
Chuquisaca,10304,Icla,2018,3,No de familias nuevas carpetizadas durante el periodo,1
Chuquisaca,10703,Incahuasi,2018,3,No de familias nuevas carpetizadas durante el periodo,11
La Paz,21001,Inquisivi,2018,3,No de familias nuevas carpetizadas durante el periodo,59
La Paz,21102,Irupana (villa De Lanza),2018,3,No de familias nuevas carpetizadas durante el periodo,12
La Paz,21501,Ixiamas,2018,3,No de familias nuevas carpetizadas durante el periodo,60
La Paz,21105,La Asunta,2018,3,No de familias nuevas carpetizadas durante el periodo,27
Santa Cruz,70104,La Guardia,2018,3,No de familias nuevas carpetizadas durante el periodo,397
La Paz,20101,La Paz,2018,3,No de familias nuevas carpetizadas durante el periodo,68
Santa Cruz,70701,Lagunillas,2018,3,No de familias nuevas carpetizadas durante el periodo,5
Potosí,50203,Llallagua,2018,3,No de familias nuevas carpetizadas durante el periodo,15
Beni,80601,Loreto,2018,3,No de familias nuevas carpetizadas durante el periodo,3
La Paz,20901,Luribay,2018,3,No de familias nuevas carpetizadas durante el periodo,2
Oruro,40702,Machacamarca,2018,3,No de familias nuevas carpetizadas durante el periodo,10
Beni,80801,Magdalena,2018,3,No de familias nuevas carpetizadas durante el periodo,32
La Paz,20103,Mecapaca,2018,3,No de familias nuevas carpetizadas durante el periodo,17
Cochabamba,31301,Mizque,2018,3,No de familias nuevas carpetizadas durante el periodo,1
Chuquisaca,10501,Monteagudo,2018,3,No de familias nuevas carpetizadas durante el periodo,84
Santa Cruz,71001,Montero,2018,3,No de familias nuevas carpetizadas durante el periodo,102
Cochabamba,30302,Morochata,2018,3,No de familias nuevas carpetizadas durante el periodo,55
Potosí,50404,Ocuri,2018,3,No de familias nuevas carpetizadas durante el periodo,6
Santa Cruz,70202,Okinawa,2018,3,No de familias nuevas carpetizadas durante el periodo,4
Cochabamba,30203,Omereque,2018,3,No de familias nuevas carpetizadas durante el periodo,17
Oruro,40101,Oruro,2018,3,No de familias nuevas carpetizadas durante el periodo,221
Santa Cruz,70502,Pailon,2018,3,No de familias nuevas carpetizadas durante el periodo,15
La Paz,20102,Palca,2018,3,No de familias nuevas carpetizadas durante el periodo,56
La Paz,21104,Palos Blancos,2018,3,No de familias nuevas carpetizadas durante el periodo,18
Santa Cruz,70902,Pampa Grande,2018,3,No de familias nuevas carpetizadas durante el periodo,5
Cochabamba,30202,Pasorapa,2018,3,No de familias nuevas carpetizadas durante el periodo,11
La Paz,21305,Patacamaya,2018,3,No de familias nuevas carpetizadas durante el periodo,40
Potosí,51203,Porco,2018,3,No de familias nuevas carpetizadas durante el periodo,56
Chuquisaca,10103,Poroma,2018,3,No de familias nuevas carpetizadas durante el periodo,2
Santa Cruz,70103,Porongo,2018,3,No de familias nuevas carpetizadas durante el periodo,100
Santa Cruz,70601,Portachuelo,2018,3,No de familias nuevas carpetizadas durante el periodo,10
Pando,90102,Porvenir,2018,3,No de familias nuevas carpetizadas durante el periodo,4
Potosí,50101,Potosi,2018,3,No de familias nuevas carpetizadas durante el periodo,538
La Paz,20403,Puerto Carabuco,2018,3,No de familias nuevas carpetizadas durante el periodo,2
Pando,90201,Puerto Rico,2018,3,No de familias nuevas carpetizadas durante el periodo,5
Santa Cruz,71401,Puerto Suarez,2018,3,No de familias nuevas carpetizadas durante el periodo,8
Cochabamba,31205,Puerto Villarroel,2018,3,No de familias nuevas carpetizadas durante el periodo,78
Potosí,51101,Puna,2018,3,No de familias nuevas carpetizadas durante el periodo,11
Cochabamba,31401,Punata,2018,3,No de familias nuevas carpetizadas durante el periodo,38
Cochabamba,30901,Quillacollo,2018,3,No de familias nuevas carpetizadas durante el periodo,83
Cochabamba,31304,Raqaypampa(eta),2018,3,No de familias nuevas carpetizadas durante el periodo,7
Beni,80201,Riberalta,2018,3,No de familias nuevas carpetizadas durante el periodo,39
Beni,80304,Rurrenabaque,2018,3,No de familias nuevas carpetizadas durante el periodo,33
Oruro,40901,Sabaya,2018,3,No de familias nuevas carpetizadas durante el periodo,1
Cochabamba,31001,Sacaba,2018,3,No de familias nuevas carpetizadas durante el periodo,43
Cochabamba,30404,Sacabamba,2018,3,No de familias nuevas carpetizadas durante el periodo,17
Potosí,50701,Sacaca,2018,3,No de familias nuevas carpetizadas durante el periodo,17
Santa Cruz,71302,Saipina,2018,3,No de familias nuevas carpetizadas durante el periodo,12
Oruro,40801,Salinas De Garci Mendoza,2018,3,No de familias nuevas carpetizadas durante el periodo,28
Santa Cruz,70901,Samaipata,2018,3,No de familias nuevas carpetizadas durante el periodo,1
Beni,80602,San Andres,2018,3,No de familias nuevas carpetizadas durante el periodo,26
Potosí,51003,San Antonio De Esmoruco,2018,3,No de familias nuevas carpetizadas durante el periodo,1
Beni,80302,San Borja,2018,3,No de familias nuevas carpetizadas durante el periodo,77
Santa Cruz,70402,San Carlos,2018,3,No de familias nuevas carpetizadas durante el periodo,21
Beni,80501,San Ignacio,2018,3,No de familias nuevas carpetizadas durante el periodo,8
Santa Cruz,70301,San Ignacio De Velasco,2018,3,No de familias nuevas carpetizadas durante el periodo,22
Beni,80102,San Javier(bni),2018,3,No de familias nuevas carpetizadas durante el periodo,2
Beni,80701,San Joaquin,2018,3,No de familias nuevas carpetizadas durante el periodo,3
Santa Cruz,71104,San Julian,2018,3,No de familias nuevas carpetizadas durante el periodo,19
Pando,90302,San Lorenzo(pnd),2018,3,No de familias nuevas carpetizadas durante el periodo,2
Tarija,60501,San Lorenzo(tja),2018,3,No de familias nuevas carpetizadas durante el periodo,1
Chuquisaca,10702,San Lucas,2018,3,No de familias nuevas carpetizadas durante el periodo,8
Santa Cruz,70302,San Miguel De Velasco,2018,3,No de familias nuevas carpetizadas durante el periodo,26
Potosí,51001,San Pablo De Lipez,2018,3,No de familias nuevas carpetizadas durante el periodo,24
Santa Cruz,71005,San Pedro,2018,3,No de familias nuevas carpetizadas durante el periodo,9
Potosí,50501,San Pedro De Buena Vista,2018,3,No de familias nuevas carpetizadas durante el periodo,10
Santa Cruz,71103,San Ramon Scz,2018,3,No de familias nuevas carpetizadas durante el periodo,3
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,No de familias nuevas carpetizadas durante el periodo,676
Beni,80303,Santa Rosa,2018,3,No de familias nuevas carpetizadas durante el periodo,2
Santa Cruz,70602,Santa Rosa Del Sara,2018,3,No de familias nuevas carpetizadas durante el periodo,40
Oruro,40202,Santuario De Quillacas,2018,3,No de familias nuevas carpetizadas durante el periodo,4
La Paz,20902,Sapahaqui,2018,3,No de familias nuevas carpetizadas durante el periodo,16
Cochabamba,31602,Shinaota,2018,3,No de familias nuevas carpetizadas durante el periodo,28
Cochabamba,30902,Sipe Sipe,2018,3,No de familias nuevas carpetizadas durante el periodo,18
Oruro,40104,Soracachi,2018,3,No de familias nuevas carpetizadas durante el periodo,2
Chuquisaca,10101,Sucre,2018,3,No de familias nuevas carpetizadas durante el periodo,24
Cochabamba,30401,Tarata,2018,3,No de familias nuevas carpetizadas durante el periodo,3
Tarija,60101,Tarija,2018,3,No de familias nuevas carpetizadas durante el periodo,170
Potosí,50102,Tinguipaya,2018,3,No de familias nuevas carpetizadas durante el periodo,24
Cochabamba,30903,Tiquipaya,2018,3,No de familias nuevas carpetizadas durante el periodo,144
Cochabamba,31601,Tiraque (cbba),2018,3,No de familias nuevas carpetizadas durante el periodo,2
Cochabamba,30802,Toco,2018,3,No de familias nuevas carpetizadas durante el periodo,1
Oruro,41001,Toledo,2018,3,No de familias nuevas carpetizadas durante el periodo,3
Santa Cruz,70802,Trigal,2018,3,No de familias nuevas carpetizadas durante el periodo,8
Beni,80101,Trinidad,2018,3,No de familias nuevas carpetizadas durante el periodo,208
Potosí,50801,Tupiza,2018,3,No de familias nuevas carpetizadas durante el periodo,42
Oruro,40402,Turco,2018,3,No de familias nuevas carpetizadas durante el periodo,4
Potosí,50201,Uncia,2018,3,No de familias nuevas carpetizadas durante el periodo,18
Tarija,60401,Uriondo (a. Concepcion),2018,3,No de familias nuevas carpetizadas durante el periodo,2
Santa Cruz,71502,Urubicha,2018,3,No de familias nuevas carpetizadas durante el periodo,1
Potosí,51201,Uyuni,2018,3,No de familias nuevas carpetizadas durante el periodo,6
Santa Cruz,70801,Vallegrande,2018,3,No de familias nuevas carpetizadas durante el periodo,8
La Paz,20801,Viacha,2018,3,No de familias nuevas carpetizadas durante el periodo,61
Cochabamba,31302,Vila Vila,2018,3,No de familias nuevas carpetizadas durante el periodo,4
Tarija,60303,Villa Montes,2018,3,No de familias nuevas carpetizadas durante el periodo,4
Cochabamba,31402,Villa Rivero,2018,3,No de familias nuevas carpetizadas durante el periodo,3
Chuquisaca,10801,Villa Serrano,2018,3,No de familias nuevas carpetizadas durante el periodo,4
Cochabamba,31003,Villa Tunari,2018,3,No de familias nuevas carpetizadas durante el periodo,27
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,3,No de familias nuevas carpetizadas durante el periodo,4
Potosí,51501,Villazon,2018,3,No de familias nuevas carpetizadas durante el periodo,693
Cochabamba,30904,Vinto,2018,3,No de familias nuevas carpetizadas durante el periodo,44
Santa Cruz,70201,Warnes,2018,3,No de familias nuevas carpetizadas durante el periodo,124
Tarija,60301,Yacuiba,2018,3,No de familias nuevas carpetizadas durante el periodo,9
La Paz,21103,Yanacachi,2018,3,No de familias nuevas carpetizadas durante el periodo,15
Santa Cruz,70403,Yapacani,2018,3,No de familias nuevas carpetizadas durante el periodo,51
Chuquisaca,10102,Yotala,2018,3,No de familias nuevas carpetizadas durante el periodo,6
Chuquisaca,10301,Zudañez,2018,3,No de familias nuevas carpetizadas durante el periodo,8
La Paz,20201,Achacachi,2018,4,No de familias nuevas carpetizadas durante el periodo,9
Cochabamba,30201,Aiquile,2018,4,No de familias nuevas carpetizadas durante el periodo,17
Chuquisaca,10404,Alcala,2018,4,No de familias nuevas carpetizadas durante el periodo,11
La Paz,22002,Alto Beni,2018,4,No de familias nuevas carpetizadas durante el periodo,13
Oruro,41201,Andamarca,2018,4,No de familias nuevas carpetizadas durante el periodo,10
Cochabamba,30403,Arbieto,2018,4,No de familias nuevas carpetizadas durante el periodo,11
Santa Cruz,71501,Ascencion De Guarayos,2018,4,No de familias nuevas carpetizadas durante el periodo,21
Potosí,50802,Atocha,2018,4,No de familias nuevas carpetizadas durante el periodo,5
Cochabamba,30301,Ayopaya (v. De Independencia),2018,4,No de familias nuevas carpetizadas durante el periodo,17
La Paz,21203,Batallas,2018,4,No de familias nuevas carpetizadas durante el periodo,13
Oruro,41202,Belen De Andamarca,2018,4,No de familias nuevas carpetizadas durante el periodo,2
Tarija,60202,Bermejo,2018,4,No de familias nuevas carpetizadas durante el periodo,192
Santa Cruz,70401,Buena Vista,2018,4,No de familias nuevas carpetizadas durante el periodo,19
Santa Cruz,70703,Cabezas,2018,4,No de familias nuevas carpetizadas durante el periodo,8
Potosí,51102,"Caiza ""d""",2018,4,No de familias nuevas carpetizadas durante el periodo,53
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,4,No de familias nuevas carpetizadas durante el periodo,5
Santa Cruz,70706,Camiri,2018,4,No de familias nuevas carpetizadas durante el periodo,29
La Paz,22001,Caranavi,2018,4,No de familias nuevas carpetizadas durante el periodo,163
Oruro,40201,Challapata,2018,4,No de familias nuevas carpetizadas durante el periodo,2
Santa Cruz,70702,Charagua,2018,4,No de familias nuevas carpetizadas durante el periodo,5
Potosí,50202,Chayanta,2018,4,No de familias nuevas carpetizadas durante el periodo,6
Cochabamba,31204,Chimore,2018,4,No de familias nuevas carpetizadas durante el periodo,9
La Paz,21101,Chulumani (v. De La Libertad),2018,4,No de familias nuevas carpetizadas durante el periodo,16
La Paz,20501,Chuma,2018,4,No de familias nuevas carpetizadas durante el periodo,2
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,4,No de familias nuevas carpetizadas durante el periodo,3
Potosí,51103,Ckochas,2018,4,No de familias nuevas carpetizadas durante el periodo,8
Cochabamba,30801,Cliza,2018,4,No de familias nuevas carpetizadas durante el periodo,14
Pando,90101,Cobija,2018,4,No de familias nuevas carpetizadas durante el periodo,47
Cochabamba,30303,Cocapata,2018,4,No de familias nuevas carpetizadas durante el periodo,10
Cochabamba,30101,Cochabamba,2018,4,No de familias nuevas carpetizadas durante el periodo,49
Cochabamba,30905,Colcapirhua,2018,4,No de familias nuevas carpetizadas durante el periodo,29
Cochabamba,31002,Colomi,2018,4,No de familias nuevas carpetizadas durante el periodo,11
Santa Cruz,71301,Comarapa,2018,4,No de familias nuevas carpetizadas durante el periodo,39
Santa Cruz,71101,Concepcion,2018,4,No de familias nuevas carpetizadas durante el periodo,16
La Paz,21402,Coripata,2018,4,No de familias nuevas carpetizadas durante el periodo,23
La Paz,21401,Coroico,2018,4,No de familias nuevas carpetizadas durante el periodo,1
Potosí,50601,Cotagaita,2018,4,No de familias nuevas carpetizadas durante el periodo,6
Santa Cruz,70102,Cotoca,2018,4,No de familias nuevas carpetizadas durante el periodo,18
Santa Cruz,71106,Cuatro Cañadas,2018,4,No de familias nuevas carpetizadas durante el periodo,22
Santa Cruz,70704,Cuevo,2018,4,No de familias nuevas carpetizadas durante el periodo,5
Chuquisaca,10902,Culpina,2018,4,No de familias nuevas carpetizadas durante el periodo,2
La Paz,20105,El Alto,2018,4,No de familias nuevas carpetizadas durante el periodo,536
Oruro,40103,El Choro,2018,4,No de familias nuevas carpetizadas durante el periodo,2
Santa Cruz,71503,El Puente(stc),2018,4,No de familias nuevas carpetizadas durante el periodo,12
Santa Cruz,70105,El Torno,2018,4,No de familias nuevas carpetizadas durante el periodo,38
Tarija,60601,Entre Rios Trj,2018,4,No de familias nuevas carpetizadas durante el periodo,3
Pando,90203,Filadelfia,2018,4,No de familias nuevas carpetizadas durante el periodo,15
Santa Cruz,70705,Gutierrez,2018,4,No de familias nuevas carpetizadas durante el periodo,41
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,4,No de familias nuevas carpetizadas durante el periodo,1
Oruro,40701,Huanuni,2018,4,No de familias nuevas carpetizadas durante el periodo,1
Oruro,41601,Huayllamarca,2018,4,No de familias nuevas carpetizadas durante el periodo,1
La Paz,21102,Irupana (villa De Lanza),2018,4,No de familias nuevas carpetizadas durante el periodo,35
La Paz,21501,Ixiamas,2018,4,No de familias nuevas carpetizadas durante el periodo,60
La Paz,20806,Jesus De Machaca,2018,4,No de familias nuevas carpetizadas durante el periodo,81
Santa Cruz,70104,La Guardia,2018,4,No de familias nuevas carpetizadas durante el periodo,204
La Paz,20101,La Paz,2018,4,No de familias nuevas carpetizadas durante el periodo,128
Potosí,50203,Llallagua,2018,4,No de familias nuevas carpetizadas durante el periodo,21
Beni,80601,Loreto,2018,4,No de familias nuevas carpetizadas durante el periodo,4
Chuquisaca,11003,Machareti,2018,4,No de familias nuevas carpetizadas durante el periodo,17
Santa Cruz,70903,Mairana,2018,4,No de familias nuevas carpetizadas durante el periodo,3
La Paz,20402,Mocomoco,2018,4,No de familias nuevas carpetizadas durante el periodo,4
Chuquisaca,10501,Monteagudo,2018,4,No de familias nuevas carpetizadas durante el periodo,64
Santa Cruz,71001,Montero,2018,4,No de familias nuevas carpetizadas durante el periodo,70
Santa Cruz,70803,Moro Moro,2018,4,No de familias nuevas carpetizadas durante el periodo,5
Santa Cruz,70202,Okinawa,2018,4,No de familias nuevas carpetizadas durante el periodo,8
