department,municipality_id,municipality,year,month,population,value
Cochabamba,31001,Sacaba,2019,4,TOTAL,520
Cochabamba,30404,Sacabamba,2019,4,TOTAL,40
Santa Cruz,70301,San Ignacio De Velasco,2019,4,TOTAL,74
Santa Cruz,70302,San Miguel De Velasco,2019,4,TOTAL,4
Santa Cruz,70303,San Rafael,2019,4,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2019,4,TOTAL,3674
Cochabamba,30902,Sipe Sipe,2019,4,TOTAL,360
Chuquisaca,10101,Sucre,2019,4,TOTAL,116
Cochabamba,30401,Tarata,2019,4,TOTAL,47
Cochabamba,30903,Tiquipaya,2019,4,TOTAL,587
Cochabamba,30802,Toco,2019,4,TOTAL,28
Cochabamba,30803,Tolata,2019,4,TOTAL,90
Cochabamba,30904,Vinto,2019,4,TOTAL,560
Santa Cruz,70201,Warnes,2019,4,TOTAL,23
Cochabamba,30201,Aiquile,2019,5,TOTAL,500
Cochabamba,30402,Anzaldo,2019,5,TOTAL,15
Cochabamba,30403,Arbieto,2019,5,TOTAL,390
Potosí,50802,Atocha,2019,5,TOTAL,97
Cochabamba,31501,Bolivar,2019,5,TOTAL,5
Pando,90103,Bolpebra,2019,5,TOTAL,365
Cochabamba,30701,Capinota,2019,5,TOTAL,20
Tarija,60302,Carapari,2019,5,TOTAL,408
La Paz,21902,Catacora,2019,5,TOTAL,1
Cochabamba,31204,Chimore,2019,5,TOTAL,6
Cochabamba,30801,Cliza,2019,5,TOTAL,163
Cochabamba,30101,Cochabamba,2019,5,TOTAL,1056
Cochabamba,30905,Colcapirhua,2019,5,TOTAL,1449
Santa Cruz,70105,El Torno,2019,5,TOTAL,8
La Paz,20101,La Paz,2019,5,TOTAL,13
Cochabamba,31301,Mizque,2019,5,TOTAL,3919
Santa Cruz,71001,Montero,2019,5,TOTAL,78
Potosí,50404,Ocuri,2019,5,TOTAL,10
Santa Cruz,70202,Okinawa,2019,5,TOTAL,31
Oruro,40101,Oruro,2019,5,TOTAL,3
Santa Cruz,70502,Pailon,2019,5,TOTAL,30
Potosí,50101,Potosi,2019,5,TOTAL,41
La Paz,21204,Puerto Perez,2019,5,TOTAL,10
Santa Cruz,71402,Puerto Quijarro,2019,5,TOTAL,480
Cochabamba,30901,Quillacollo,2019,5,TOTAL,42139
Cochabamba,31001,Sacaba,2019,5,TOTAL,369
Cochabamba,30404,Sacabamba,2019,5,TOTAL,34
Santa Cruz,70301,San Ignacio De Velasco,2019,5,TOTAL,10
Santa Cruz,70302,San Miguel De Velasco,2019,5,TOTAL,8
Santa Cruz,70303,San Rafael,2019,5,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,5,TOTAL,7224
Santa Cruz,70602,Santa Rosa Del Sara,2019,5,TOTAL,20
Cochabamba,30902,Sipe Sipe,2019,5,TOTAL,153
Chuquisaca,10101,Sucre,2019,5,TOTAL,29
Cochabamba,30401,Tarata,2019,5,TOTAL,178
Cochabamba,30903,Tiquipaya,2019,5,TOTAL,401
Cochabamba,30802,Toco,2019,5,TOTAL,19
Cochabamba,30803,Tolata,2019,5,TOTAL,4
Cochabamba,30904,Vinto,2019,5,TOTAL,20208
Santa Cruz,70201,Warnes,2019,5,TOTAL,404
Santa Cruz,70403,Yapacani,2019,5,TOTAL,490
La Paz,20201,Achacachi,2019,6,TOTAL,53
Cochabamba,30201,Aiquile,2019,6,TOTAL,290
Cochabamba,31303,Alalay,2019,6,TOTAL,80
Cochabamba,30402,Anzaldo,2019,6,TOTAL,66
Cochabamba,30403,Arbieto,2019,6,TOTAL,10
Cochabamba,30601,Arque,2019,6,TOTAL,36
Cochabamba,31501,Bolivar,2019,6,TOTAL,110
Cochabamba,30701,Capinota,2019,6,TOTAL,418
Tarija,60302,Carapari,2019,6,TOTAL,121
Cochabamba,31204,Chimore,2019,6,TOTAL,63
La Paz,21101,Chulumani (v. De La Libertad),2019,6,TOTAL,10
Cochabamba,30801,Cliza,2019,6,TOTAL,257
Cochabamba,30303,Cocapata,2019,6,TOTAL,3282
Cochabamba,30101,Cochabamba,2019,6,TOTAL,1684
Cochabamba,30905,Colcapirhua,2019,6,TOTAL,479
Potosí,50601,Cotagaita,2019,6,TOTAL,50
La Paz,20804,Desaguadero,2019,6,TOTAL,140
Santa Cruz,70105,El Torno,2019,6,TOTAL,404
Cochabamba,31206,Entre Rios Cbba,2019,6,TOTAL,110
Pando,90402,Ingavi (humaita),2019,6,TOTAL,15
La Paz,21501,Ixiamas,2019,6,TOTAL,25
La Paz,20101,La Paz,2019,6,TOTAL,64
Cochabamba,31301,Mizque,2019,6,TOTAL,844
Santa Cruz,71001,Montero,2019,6,TOTAL,946
Santa Cruz,70202,Okinawa,2019,6,TOTAL,155
Cochabamba,30203,Omereque,2019,6,TOTAL,161
Oruro,40101,Oruro,2019,6,TOTAL,2
Cochabamba,30202,Pasorapa,2019,6,TOTAL,67
Potosí,50101,Potosi,2019,6,TOTAL,4807
La Paz,21204,Puerto Perez,2019,6,TOTAL,20
Santa Cruz,71402,Puerto Quijarro,2019,6,TOTAL,20
Cochabamba,31205,Puerto Villarroel,2019,6,TOTAL,1140
Cochabamba,30901,Quillacollo,2019,6,TOTAL,2280
Cochabamba,31001,Sacaba,2019,6,TOTAL,323
Cochabamba,31403,San Benito,2019,6,TOTAL,30
Santa Cruz,70301,San Ignacio De Velasco,2019,6,TOTAL,363
Santa Cruz,70302,San Miguel De Velasco,2019,6,TOTAL,5
Potosí,50501,San Pedro De Buena Vista,2019,6,TOTAL,6
Santa Cruz,70303,San Rafael,2019,6,TOTAL,9
Santa Cruz,70101,Santa Cruz De La Sierra,2019,6,TOTAL,4876
Santa Cruz,70602,Santa Rosa Del Sara,2019,6,TOTAL,20
Cochabamba,30702,Santivañes,2019,6,TOTAL,62
Cochabamba,30703,Sicaya,2019,6,TOTAL,45
Cochabamba,30902,Sipe Sipe,2019,6,TOTAL,172
Chuquisaca,10101,Sucre,2019,6,TOTAL,21
Cochabamba,30602,Tacopaya,2019,6,TOTAL,60
Cochabamba,30401,Tarata,2019,6,TOTAL,99
Cochabamba,30903,Tiquipaya,2019,6,TOTAL,1033
Cochabamba,31601,Tiraque (cbba),2019,6,TOTAL,20
Cochabamba,30802,Toco,2019,6,TOTAL,15
Cochabamba,30803,Tolata,2019,6,TOTAL,60
Cochabamba,30502,Vacas,2019,6,TOTAL,303
Cochabamba,31402,Villa Rivero,2019,6,TOTAL,96
Cochabamba,30904,Vinto,2019,6,TOTAL,319
Santa Cruz,70201,Warnes,2019,6,TOTAL,8
La Paz,20201,Achacachi,2019,7,TOTAL,136
Cochabamba,30201,Aiquile,2019,7,TOTAL,1311
Cochabamba,31303,Alalay,2019,7,TOTAL,20
Cochabamba,30402,Anzaldo,2019,7,TOTAL,4
La Paz,20701,Apolo,2019,7,TOTAL,40
Cochabamba,30501,Arani,2019,7,TOTAL,300
Cochabamba,30403,Arbieto,2019,7,TOTAL,1000
Cochabamba,30601,Arque,2019,7,TOTAL,64
Potosí,50802,Atocha,2019,7,TOTAL,17
Cochabamba,31501,Bolivar,2019,7,TOTAL,85
Pando,90103,Bolpebra,2019,7,TOTAL,100
Cochabamba,30701,Capinota,2019,7,TOTAL,2618
La Paz,22001,Caranavi,2019,7,TOTAL,20
Tarija,60302,Carapari,2019,7,TOTAL,342
La Paz,21902,Catacora,2019,7,TOTAL,13
Cochabamba,31204,Chimore,2019,7,TOTAL,87
La Paz,21101,Chulumani (v. De La Libertad),2019,7,TOTAL,20
La Paz,20501,Chuma,2019,7,TOTAL,42
Cochabamba,30801,Cliza,2019,7,TOTAL,200
Cochabamba,30303,Cocapata,2019,7,TOTAL,981
Cochabamba,30101,Cochabamba,2019,7,TOTAL,3190
Cochabamba,30905,Colcapirhua,2019,7,TOTAL,993
La Paz,21701,Copacabana,2019,7,TOTAL,67
Potosí,50601,Cotagaita,2019,7,TOTAL,66
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2019,7,TOTAL,100
La Paz,20105,El Alto,2019,7,TOTAL,125
Cochabamba,31206,Entre Rios Cbba,2019,7,TOTAL,60
La Paz,20206,Huatajata,2019,7,TOTAL,160
Pando,90402,Ingavi (humaita),2019,7,TOTAL,254
La Paz,21501,Ixiamas,2019,7,TOTAL,173
Santa Cruz,70104,La Guardia,2019,7,TOTAL,20
La Paz,20101,La Paz,2019,7,TOTAL,114
Santa Cruz,71003,Mineros,2019,7,TOTAL,710
Cochabamba,31301,Mizque,2019,7,TOTAL,371
Santa Cruz,71001,Montero,2019,7,TOTAL,67
Cochabamba,30302,Morochata,2019,7,TOTAL,917
Santa Cruz,70202,Okinawa,2019,7,TOTAL,30
Cochabamba,30203,Omereque,2019,7,TOTAL,149
Oruro,40101,Oruro,2019,7,TOTAL,3
Santa Cruz,70502,Pailon,2019,7,TOTAL,50
Cochabamba,30202,Pasorapa,2019,7,TOTAL,291
La Paz,21204,Puerto Perez,2019,7,TOTAL,108
Santa Cruz,71402,Puerto Quijarro,2019,7,TOTAL,35
Cochabamba,31205,Puerto Villarroel,2019,7,TOTAL,1597
Cochabamba,31401,Punata,2019,7,TOTAL,700
Cochabamba,30901,Quillacollo,2019,7,TOTAL,298
Cochabamba,31304,Raqaypampa(eta),2019,7,TOTAL,200
Cochabamba,31001,Sacaba,2019,7,TOTAL,141
Cochabamba,31403,San Benito,2019,7,TOTAL,320
La Paz,21502,San Buena Ventura,2019,7,TOTAL,92
Santa Cruz,70301,San Ignacio De Velasco,2019,7,TOTAL,447
Santa Cruz,70302,San Miguel De Velasco,2019,7,TOTAL,5
Potosí,50501,San Pedro De Buena Vista,2019,7,TOTAL,44
Santa Cruz,70101,Santa Cruz De La Sierra,2019,7,TOTAL,40
Santa Cruz,70602,Santa Rosa Del Sara,2019,7,TOTAL,60
Cochabamba,30702,Santivañes,2019,7,TOTAL,509
La Paz,20902,Sapahaqui,2019,7,TOTAL,626
Cochabamba,31602,Shinaota,2019,7,TOTAL,1430
Cochabamba,30703,Sicaya,2019,7,TOTAL,15
Cochabamba,30902,Sipe Sipe,2019,7,TOTAL,956
La Paz,20601,Sorata,2019,7,TOTAL,62
Chuquisaca,10101,Sucre,2019,7,TOTAL,28
Cochabamba,31404,Tacachi,2019,7,TOTAL,50
Cochabamba,30602,Tacopaya,2019,7,TOTAL,100
Cochabamba,30401,Tarata,2019,7,TOTAL,120
Cochabamba,30903,Tiquipaya,2019,7,TOTAL,377
Cochabamba,31601,Tiraque (cbba),2019,7,TOTAL,680
Cochabamba,30802,Toco,2019,7,TOTAL,108
Cochabamba,30803,Tolata,2019,7,TOTAL,26
Cochabamba,30502,Vacas,2019,7,TOTAL,197
La Paz,20801,Viacha,2019,7,TOTAL,10
Cochabamba,31402,Villa Rivero,2019,7,TOTAL,204
Cochabamba,30904,Vinto,2019,7,TOTAL,552
Santa Cruz,70201,Warnes,2019,7,TOTAL,24
Potosí,51302,Acacio,2019,8,TOTAL,1078
La Paz,20201,Achacachi,2019,8,TOTAL,9903
La Paz,20104,Achocalla,2019,8,TOTAL,8040
Cochabamba,30201,Aiquile,2019,8,TOTAL,6997
Cochabamba,31303,Alalay,2019,8,TOTAL,700
Chuquisaca,10404,Alcala,2019,8,TOTAL,1452
La Paz,22002,Alto Beni,2019,8,TOTAL,2911
La Paz,20202,Ancoraimes,2019,8,TOTAL,2872
Oruro,41201,Andamarca,2019,8,TOTAL,418
Oruro,40603,Antequera,2019,8,TOTAL,480
Cochabamba,30402,Anzaldo,2019,8,TOTAL,1695
La Paz,20701,Apolo,2019,8,TOTAL,3347
Potosí,51301,Arampampa,2019,8,TOTAL,816
Cochabamba,30501,Arani,2019,8,TOTAL,4666
Cochabamba,30403,Arbieto,2019,8,TOTAL,7150
Cochabamba,30601,Arque,2019,8,TOTAL,1850
Santa Cruz,71501,Ascencion De Guarayos,2019,8,TOTAL,5805
Potosí,50802,Atocha,2019,8,TOTAL,2102
La Paz,20503,Aucapata,2019,8,TOTAL,881
La Paz,20502,Ayata,2019,8,TOTAL,1442
La Paz,21303,Ayo Ayo,2019,8,TOTAL,2041
Cochabamba,30301,Ayopaya (v. De Independencia),2019,8,TOTAL,3656
Chuquisaca,10201,Azurduy,2019,8,TOTAL,255
La Paz,21203,Batallas,2019,8,TOTAL,3691
Beni,80802,Baures,2019,8,TOTAL,1224
Oruro,41202,Belen De Andamarca,2019,8,TOTAL,169
Potosí,50104,Belen De Urmiri,2019,8,TOTAL,226
Pando,90104,Bella Flor,2019,8,TOTAL,50
Tarija,60202,Bermejo,2019,8,TOTAL,8244
Potosí,50301,Betanzos,2019,8,TOTAL,8898
Cochabamba,31501,Bolivar,2019,8,TOTAL,901
Pando,90103,Bolpebra,2019,8,TOTAL,105
Santa Cruz,70707,Boyuibe,2019,8,TOTAL,1478
Santa Cruz,70401,Buena Vista,2019,8,TOTAL,4586
Santa Cruz,70703,Cabezas,2019,8,TOTAL,3782
La Paz,20905,Cairoma,2019,8,TOTAL,1921
Potosí,51102,"Caiza ""d""",2019,8,TOTAL,2809
La Paz,21003,Cajuata,2019,8,TOTAL,2117
La Paz,20303,Calacoto,2019,8,TOTAL,1719
La Paz,21304,Calamarca,2019,8,TOTAL,3581
Chuquisaca,10701,Camargo,2019,8,TOTAL,82
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,8,TOTAL,382
Santa Cruz,70706,Camiri,2019,8,TOTAL,9566
Cochabamba,30701,Capinota,2019,8,TOTAL,5471
La Paz,20302,Caquiaviri,2019,8,TOTAL,1937
Oruro,40102,Caracollo,2019,8,TOTAL,3692
La Paz,22001,Caranavi,2019,8,TOTAL,10835
Oruro,41503,Carangas,2019,8,TOTAL,28
Tarija,60302,Carapari,2019,8,TOTAL,3044
Potosí,50702,Caripuyo,2019,8,TOTAL,1483
Santa Cruz,71403,Carmen Rivero Torrez,2019,8,TOTAL,1690
La Paz,21902,Catacora,2019,8,TOTAL,446
La Paz,21803,Chacarilla,2019,8,TOTAL,400
Oruro,40201,Challapata,2019,8,TOTAL,704
Potosí,50302,Chaqui,2019,8,TOTAL,2175
Santa Cruz,70702,Charagua,2019,8,TOTAL,8974
La Paz,20305,Charaña,2019,8,TOTAL,644
Potosí,50202,Chayanta,2019,8,TOTAL,2477
Cochabamba,31204,Chimore,2019,8,TOTAL,3269
Oruro,40903,Chipaya,2019,8,TOTAL,140
Oruro,40302,Choque Cota,2019,8,TOTAL,165
La Paz,20203,Chua Cocani,2019,8,TOTAL,739
La Paz,21101,Chulumani (v. De La Libertad),2019,8,TOTAL,2558
La Paz,20501,Chuma,2019,8,TOTAL,1472
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,8,TOTAL,922
Potosí,51103,Ckochas,2019,8,TOTAL,3575
Cochabamba,30801,Cliza,2019,8,TOTAL,6646
Pando,90101,Cobija,2019,8,TOTAL,14821
Cochabamba,30303,Cocapata,2019,8,TOTAL,662
Cochabamba,30101,Cochabamba,2019,8,TOTAL,220053
Oruro,40902,Coipasa,2019,8,TOTAL,40
Cochabamba,30905,Colcapirhua,2019,8,TOTAL,23026
Potosí,50901,"Colcha ""k""",2019,8,TOTAL,2190
La Paz,21307,Collana,2019,8,TOTAL,982
Cochabamba,31002,Colomi,2019,8,TOTAL,7116
Santa Cruz,70603,Colpa Belgica,2019,8,TOTAL,1850
Potosí,50401,Colquechaca,2019,8,TOTAL,4480
La Paz,21306,Colquencha,2019,8,TOTAL,1981
La Paz,21004,Colquiri,2019,8,TOTAL,3914
La Paz,20304,Comanche,2019,8,TOTAL,1138
Santa Cruz,71301,Comarapa,2019,8,TOTAL,4489
La Paz,20605,Combaya,2019,8,TOTAL,428
Santa Cruz,71101,Concepcion,2019,8,TOTAL,4434
La Paz,21701,Copacabana,2019,8,TOTAL,2725
La Paz,21402,Coripata,2019,8,TOTAL,3230
La Paz,20301,Coro Coro,2019,8,TOTAL,2588
La Paz,21401,Coroico,2019,8,TOTAL,3555
Oruro,40301,Corque,2019,8,TOTAL,798
Potosí,50601,Cotagaita,2019,8,TOTAL,6549
Santa Cruz,70102,Cotoca,2019,8,TOTAL,15953
Oruro,40503,Cruz De Machacamarca,2019,8,TOTAL,40
Santa Cruz,71106,Cuatro Cañadas,2019,8,TOTAL,7541
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2019,8,TOTAL,1200
Santa Cruz,70704,Cuevo,2019,8,TOTAL,1645
Chuquisaca,10902,Culpina,2019,8,TOTAL,2227
Oruro,40401,Curahuara De Carangas,2019,8,TOTAL,381
La Paz,21602,Curva,2019,8,TOTAL,528
La Paz,20804,Desaguadero,2019,8,TOTAL,1708
La Paz,20105,El Alto,2019,8,TOTAL,285945
Oruro,40103,El Choro,2019,8,TOTAL,347
Santa Cruz,71503,El Puente(stc),2019,8,TOTAL,2571
Tarija,60502,El Puente(tja),2019,8,TOTAL,1090
Santa Cruz,70105,El Torno,2019,8,TOTAL,18605
Chuquisaca,10405,El Villar,2019,8,TOTAL,1055
Tarija,60601,Entre Rios Trj,2019,8,TOTAL,5487
Cochabamba,31206,Entre Rios Cbba,2019,8,TOTAL,6770
Oruro,40502,Escara,2019,8,TOTAL,30
La Paz,20405,Escoma,2019,8,TOTAL,1607
Oruro,40505,Esmeralda,2019,8,TOTAL,43
Oruro,41101,Eucaliptus,2019,8,TOTAL,1113
Pando,90503,Eureka (santos Mercado),2019,8,TOTAL,183
Beni,80402,Exaltacion,2019,8,TOTAL,191
Santa Cruz,71004,Fernandez Alonso,2019,8,TOTAL,3476
Pando,90203,Filadelfia,2019,8,TOTAL,677
Santa Cruz,71002,General Saavedra,2019,8,TOTAL,4108
La Paz,21601,Gral. J.j. Perez (charazani),2019,8,TOTAL,898
La Paz,20602,Guanay,2019,8,TOTAL,3083
La Paz,20802,Guaqui,2019,8,TOTAL,1851
Beni,80202,Guayaramerin,2019,8,TOTAL,6301
Santa Cruz,70705,Gutierrez,2019,8,TOTAL,4269
Chuquisaca,10502,Huacareta,2019,8,TOTAL,63
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,8,TOTAL,439
Oruro,40501,Huachacalla,2019,8,TOTAL,192
Oruro,40701,Huanuni,2019,8,TOTAL,6344
Beni,80803,Huaracaje,2019,8,TOTAL,1125
La Paz,20204,Huarina,2019,8,TOTAL,1800
La Paz,20206,Huatajata,2019,8,TOTAL,130
Oruro,41601,Huayllamarca,2019,8,TOTAL,198
La Paz,20404,Humanata,2019,8,TOTAL,1144
La Paz,21005,Ichoca,2019,8,TOTAL,1810
Chuquisaca,10304,Icla,2019,8,TOTAL,2490
Chuquisaca,10703,Incahuasi,2019,8,TOTAL,796
La Paz,21001,Inquisivi,2019,8,TOTAL,2926
La Paz,21102,Irupana (villa De Lanza),2019,8,TOTAL,2999
La Paz,21501,Ixiamas,2019,8,TOTAL,2551
La Paz,20806,Jesus De Machaca,2019,8,TOTAL,3772
La Paz,21105,La Asunta,2019,8,TOTAL,6469
Santa Cruz,70104,La Guardia,2019,8,TOTAL,42184
La Paz,20101,La Paz,2019,8,TOTAL,195032
Oruro,41501,La Rivera,2019,8,TOTAL,35
Santa Cruz,70701,Lagunillas,2019,8,TOTAL,1731
La Paz,21202,Laja,2019,8,TOTAL,6129
Chuquisaca,10903,Las Carreras,2019,8,TOTAL,686
La Paz,21006,Licoma Pampa,2019,8,TOTAL,590
Potosí,50203,Llallagua,2019,8,TOTAL,11593
Potosí,51401,Llica,2019,8,TOTAL,646
Beni,80601,Loreto,2019,8,TOTAL,614
La Paz,20901,Luribay,2019,8,TOTAL,1707
Oruro,40702,Machacamarca,2019,8,TOTAL,1248
Chuquisaca,11003,Machareti,2019,8,TOTAL,1019
Beni,80801,Magdalena,2019,8,TOTAL,2533
Santa Cruz,70903,Mairana,2019,8,TOTAL,3687
La Paz,20904,Malla,2019,8,TOTAL,924
La Paz,20607,Mapiri,2019,8,TOTAL,5000
La Paz,20103,Mecapaca,2019,8,TOTAL,3603
Santa Cruz,71003,Mineros,2019,8,TOTAL,7604
Cochabamba,31301,Mizque,2019,8,TOTAL,3989
La Paz,20402,Mocomoco,2019,8,TOTAL,2831
Potosí,51002,Mojinete,2019,8,TOTAL,83
Chuquisaca,10303,Mojocoya,2019,8,TOTAL,474
Chuquisaca,10501,Monteagudo,2019,8,TOTAL,450
Santa Cruz,71001,Montero,2019,8,TOTAL,38982
Santa Cruz,70803,Moro Moro,2019,8,TOTAL,853
Cochabamba,30302,Morochata,2019,8,TOTAL,343
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,8,TOTAL,207
La Paz,20307,Nazacara De Pacajes,2019,8,TOTAL,217
Potosí,50404,Ocuri,2019,8,TOTAL,3052
Santa Cruz,70202,Okinawa,2019,8,TOTAL,3687
Cochabamba,30203,Omereque,2019,8,TOTAL,1527
Oruro,40101,Oruro,2019,8,TOTAL,111379
Tarija,60201,Padcaya,2019,8,TOTAL,5760
Chuquisaca,10401,Padilla,2019,8,TOTAL,1597
Santa Cruz,70502,Pailon,2019,8,TOTAL,11087
La Paz,20102,Palca,2019,8,TOTAL,5063
La Paz,21104,Palos Blancos,2019,8,TOTAL,6203
Oruro,40802,Pampa Aullagas,2019,8,TOTAL,211
Santa Cruz,70902,Pampa Grande,2019,8,TOTAL,2926
La Paz,21802,Papel Pampa,2019,8,TOTAL,2000
Cochabamba,30202,Pasorapa,2019,8,TOTAL,1525
La Paz,21305,Patacamaya,2019,8,TOTAL,5300
Oruro,40602,Pazña,2019,8,TOTAL,1428
La Paz,20702,Pelechuco,2019,8,TOTAL,1237
Potosí,50403,Pocoata,2019,8,TOTAL,3647
Cochabamba,31203,Pocona,2019,8,TOTAL,4352
Cochabamba,31202,Pojo (cbba),2019,8,TOTAL,2807
Oruro,40601,Poopo,2019,8,TOTAL,1150
Potosí,51203,Porco,2019,8,TOTAL,1926
Chuquisaca,10103,Poroma,2019,8,TOTAL,4987
Santa Cruz,70103,Porongo,2019,8,TOTAL,5367
Santa Cruz,70601,Portachuelo,2019,8,TOTAL,5826
Pando,90102,Porvenir,2019,8,TOTAL,1445
Santa Cruz,70804,Postrer Valle,2019,8,TOTAL,835
Potosí,50101,Potosi,2019,8,TOTAL,53503
Chuquisaca,10302,Presto,2019,8,TOTAL,1244
Santa Cruz,70805,Pucara,2019,8,TOTAL,770
La Paz,21201,Pucarani,2019,8,TOTAL,9084
La Paz,20401,Puerto Acosta,2019,8,TOTAL,1779
La Paz,20403,Puerto Carabuco,2019,8,TOTAL,2429
Pando,90301,Puerto Gonzalo Moreno,2019,8,TOTAL,615
La Paz,21204,Puerto Perez,2019,8,TOTAL,1219
Santa Cruz,71402,Puerto Quijarro,2019,8,TOTAL,4042
Pando,90201,Puerto Rico,2019,8,TOTAL,722
Santa Cruz,71401,Puerto Suarez,2019,8,TOTAL,4487
Cochabamba,31205,Puerto Villarroel,2019,8,TOTAL,9743
Potosí,51101,Puna,2019,8,TOTAL,2927
Cochabamba,31401,Punata,2019,8,TOTAL,14515
La Paz,20604,Quiabaya,2019,8,TOTAL,630
Cochabamba,30901,Quillacollo,2019,8,TOTAL,49894
La Paz,21002,Quime,2019,8,TOTAL,1808
Santa Cruz,70904,Quirusillas,2019,8,TOTAL,680
Cochabamba,31304,Raqaypampa(eta),2019,8,TOTAL,1045
Potosí,50402,Ravelo,2019,8,TOTAL,4605
Beni,80301,Reyes,2019,8,TOTAL,1345
Beni,80201,Riberalta,2019,8,TOTAL,11296
Beni,80304,Rurrenabaque,2019,8,TOTAL,704
Oruro,40901,Sabaya,2019,8,TOTAL,340
Cochabamba,31001,Sacaba,2019,8,TOTAL,77443
Cochabamba,30404,Sacabamba,2019,8,TOTAL,1325
Potosí,50701,Sacaca,2019,8,TOTAL,3904
Santa Cruz,71302,Saipina,2019,8,TOTAL,2029
Oruro,40801,Salinas De Garci Mendoza,2019,8,TOTAL,611
Santa Cruz,70901,Samaipata,2019,8,TOTAL,3450
Potosí,51601,San Agustin,2019,8,TOTAL,338
Beni,80602,San Andres,2019,8,TOTAL,2488
La Paz,20805,San Andres De Machaca,2019,8,TOTAL,1089
Potosí,51003,San Antonio De Esmoruco,2019,8,TOTAL,227
Santa Cruz,71105,San Antonio De Lomerio,2019,8,TOTAL,1780
Cochabamba,31403,San Benito,2019,8,TOTAL,8540
Beni,80302,San Borja,2019,8,TOTAL,6181
La Paz,21502,San Buena Ventura,2019,8,TOTAL,2546
Santa Cruz,70402,San Carlos,2019,8,TOTAL,7127
Beni,80501,San Ignacio,2019,8,TOTAL,2277
Santa Cruz,70301,San Ignacio De Velasco,2019,8,TOTAL,7915
Beni,80102,San Javier(bni),2019,8,TOTAL,777
Santa Cruz,71102,San Javier(stc),2019,8,TOTAL,2622
Beni,80701,San Joaquin,2019,8,TOTAL,1605
Santa Cruz,70501,San Jose De Chiquitos,2019,8,TOTAL,340
Santa Cruz,70404,San Juan De Yapacani,2019,8,TOTAL,1460
Santa Cruz,71104,San Julian,2019,8,TOTAL,17148
Pando,90302,San Lorenzo(pnd),2019,8,TOTAL,743
Tarija,60501,San Lorenzo(tja),2019,8,TOTAL,8064
Chuquisaca,10702,San Lucas,2019,8,TOTAL,5835
Santa Cruz,71201,San Matias,2019,8,TOTAL,5020
Santa Cruz,70302,San Miguel De Velasco,2019,8,TOTAL,2582
Potosí,51001,San Pablo De Lipez,2019,8,TOTAL,234
Santa Cruz,71005,San Pedro,2019,8,TOTAL,4451
Potosí,50501,San Pedro De Buena Vista,2019,8,TOTAL,5288
La Paz,21801,San Pedro De Curahuara,2019,8,TOTAL,1910
Potosí,50902,San Pedro De Quemes,2019,8,TOTAL,118
La Paz,21702,San Pedro De Tiquina,2019,8,TOTAL,1190
Pando,90202,San Pedro(pnd),2019,8,TOTAL,199
Santa Cruz,70303,San Rafael,2019,8,TOTAL,949
Beni,80702,San Ramon Beni,2019,8,TOTAL,1055
Santa Cruz,71103,San Ramon Scz,2019,8,TOTAL,2176
Beni,80401,Santa Ana,2019,8,TOTAL,2584
Santa Cruz,70101,Santa Cruz De La Sierra,2019,8,TOTAL,388718
Beni,80303,Santa Rosa,2019,8,TOTAL,2600
Santa Cruz,70602,Santa Rosa Del Sara,2019,8,TOTAL,6576
La Paz,20308,Santiago De Callapa,2019,8,TOTAL,1700
Oruro,41401,Santiago De Huari,2019,8,TOTAL,1336
La Paz,20205,Santiago De Huata,2019,8,TOTAL,1738
La Paz,21901,Santiago De Machaca,2019,8,TOTAL,741
Cochabamba,30702,Santivañes,2019,8,TOTAL,2777
Oruro,40202,Santuario De Quillacas,2019,8,TOTAL,198
La Paz,20902,Sapahaqui,2019,8,TOTAL,1544
Pando,90303,Sena,2019,8,TOTAL,700
Cochabamba,31602,Shinaota,2019,8,TOTAL,1353
La Paz,21301,Sica Sica (villa Aroma),2019,8,TOTAL,6000
Cochabamba,30703,Sicaya,2019,8,TOTAL,998
Cochabamba,30902,Sipe Sipe,2019,8,TOTAL,17016
Chuquisaca,10403,Sopachuy,2019,8,TOTAL,792
Oruro,40104,Soracachi,2019,8,TOTAL,2891
La Paz,20601,Sorata,2019,8,TOTAL,3076
Chuquisaca,10101,Sucre,2019,8,TOTAL,91068
Cochabamba,31404,Tacachi,2019,8,TOTAL,550
La Paz,20603,Tacacoma,2019,8,TOTAL,1726
Potosí,50303,Tacobamba,2019,8,TOTAL,2621
Cochabamba,30602,Tacopaya,2019,8,TOTAL,1517
Potosí,51402,Tahua,2019,8,TOTAL,251
Cochabamba,31101,Tapacari,2019,8,TOTAL,5298
Chuquisaca,10601,Tarabuco,2019,8,TOTAL,732
La Paz,20807,Taraco,2019,8,TOTAL,1540
Cochabamba,30401,Tarata,2019,8,TOTAL,2738
Tarija,60101,Tarija,2019,8,TOTAL,62232
Chuquisaca,10202,Tarvita,2019,8,TOTAL,1553
