department,municipality_id,municipality,year,month,population,value
Beni,80304,Rurrenabaque,2015,3,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Cochabamba,31001,Sacaba,2015,3,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,71302,Saipina,2015,3,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Beni,80302,San Borja,2015,3,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70402,San Carlos,2015,3,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Beni,80501,San Ignacio,2015,3,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70404,San Juan De Yapacani,2015,3,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71104,San Julian,2015,3,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
Tarija,60501,San Lorenzo(tja),2015,3,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Chuquisaca,10702,San Lucas,2015,3,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
Santa Cruz,71201,San Matias,2015,3,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70302,San Miguel De Velasco,2015,3,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Potosí,50501,San Pedro De Buena Vista,2015,3,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71103,San Ramon Scz,2015,3,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,80
La Paz,20205,Santiago De Huata,2015,3,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30702,Santivañes,2015,3,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
La Paz,20902,Sapahaqui,2015,3,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Pando,90303,Sena,2015,3,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31602,Shinaota,2015,3,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
Cochabamba,30902,Sipe Sipe,2015,3,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2015,3,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,6
Tarija,60101,Tarija,2015,3,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Chuquisaca,10202,Tarvita,2015,3,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20606,Tipuani,2015,3,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,4
Cochabamba,31601,Tiraque (cbba),2015,3,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,31201,Totora(cbba),2015,3,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2015,3,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,6
Potosí,50801,Tupiza,2015,3,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Tarija,60401,Uriondo (a. Concepcion),2015,3,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20801,Viacha,2015,3,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31003,Villa Tunari,2015,3,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,7
Cochabamba,30904,Vinto,2015,3,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2015,3,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,5
Tarija,60301,Yacuiba,2015,3,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,5
Santa Cruz,70403,Yapacani,2015,3,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,6
Chuquisaca,10301,Zudañez,2015,3,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
La Paz,20201,Achacachi,2015,4,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30402,Anzaldo,2015,4,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30403,Arbieto,2015,4,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2015,4,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2015,4,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2015,4,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70401,Buena Vista,2015,4,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70706,Camiri,2015,4,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,30701,Capinota,2015,4,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,22001,Caranavi,2015,4,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,71403,Carmen Rivero Torrez,2015,4,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70702,Charagua,2015,4,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2015,4,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2015,4,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,4
Cochabamba,30101,Cochabamba,2015,4,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,13
Cochabamba,30905,Colcapirhua,2015,4,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2015,4,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
La Paz,21402,Coripata,2015,4,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
La Paz,21401,Coroico,2015,4,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Potosí,50601,Cotagaita,2015,4,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70102,Cotoca,2015,4,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,71106,Cuatro Cañadas,2015,4,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
La Paz,20105,El Alto,2015,4,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,16
Santa Cruz,70105,El Torno,2015,4,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Tarija,60601,Entre Rios Trj,2015,4,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Cochabamba,31206,Entre Rios Cbba,2015,4,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20405,Escoma,2015,4,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,71002,General Saavedra,2015,4,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Beni,80202,Guayaramerin,2015,4,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
Santa Cruz,70705,Gutierrez,2015,4,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Oruro,40701,Huanuni,2015,4,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,21001,Inquisivi,2015,4,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2015,4,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
La Paz,21501,Ixiamas,2015,4,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,21105,La Asunta,2015,4,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70104,La Guardia,2015,4,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,5
La Paz,20101,La Paz,2015,4,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,12
Potosí,50203,Llallagua,2015,4,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
La Paz,20901,Luribay,2015,4,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70903,Mairana,2015,4,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
La Paz,20607,Mapiri,2015,4,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Chuquisaca,10501,Monteagudo,2015,4,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2015,4,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,6
Cochabamba,30302,Morochata,2015,4,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Oruro,40101,Oruro,2015,4,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,70502,Pailon,2015,4,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20102,Palca,2015,4,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,21104,Palos Blancos,2015,4,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31202,Pojo (cbba),2015,4,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70601,Portachuelo,2015,4,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Pando,90102,Porvenir,2015,4,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Potosí,50101,Potosi,2015,4,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
Chuquisaca,10302,Presto,2015,4,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20403,Puerto Carabuco,2015,4,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2015,4,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2015,4,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2015,4,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,7
Cochabamba,31401,Punata,2015,4,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,30901,Quillacollo,2015,4,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,4
Potosí,50402,Ravelo,2015,4,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Beni,80201,Riberalta,2015,4,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
Cochabamba,31001,Sacaba,2015,4,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,71302,Saipina,2015,4,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Beni,80302,San Borja,2015,4,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,4
Beni,80501,San Ignacio,2015,4,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2015,4,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2015,4,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2015,4,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71104,San Julian,2015,4,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2015,4,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Chuquisaca,10702,San Lucas,2015,4,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71201,San Matias,2015,4,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Beni,80401,Santa Ana,2015,4,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,90
Santa Cruz,70602,Santa Rosa Del Sara,2015,4,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Oruro,41401,Santiago De Huari,2015,4,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20902,Sapahaqui,2015,4,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31602,Shinaota,2015,4,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
Cochabamba,30902,Sipe Sipe,2015,4,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20601,Sorata,2015,4,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2015,4,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,9
La Paz,20603,Tacacoma,2015,4,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Potosí,50303,Tacobamba,2015,4,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10601,Tarabuco,2015,4,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Tarija,60101,Tarija,2015,4,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Chuquisaca,10202,Tarvita,2015,4,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20606,Tipuani,2015,4,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Cochabamba,30903,Tiquipaya,2015,4,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2015,4,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
Potosí,50801,Tupiza,2015,4,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Tarija,60401,Uriondo (a. Concepcion),2015,4,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Potosí,51201,Uyuni,2015,4,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
La Paz,20801,Viacha,2015,4,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Tarija,60303,Villa Montes,2015,4,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10801,Villa Serrano,2015,4,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31003,Villa Tunari,2015,4,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,4
Santa Cruz,70201,Warnes,2015,4,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,4
Tarija,60301,Yacuiba,2015,4,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,4
Santa Cruz,70403,Yapacani,2015,4,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Chuquisaca,10301,Zudañez,2015,4,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
La Paz,20201,Achacachi,2015,5,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20701,Apolo,2015,5,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2015,5,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2015,5,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Potosí,51102,"Caiza ""d""",2015,5,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30701,Capinota,2015,5,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,22001,Caranavi,2015,5,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
Santa Cruz,70702,Charagua,2015,5,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,31204,Chimore,2015,5,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2015,5,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
Potosí,50204,Chuquihuta Ayllu Jucumani,2015,5,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30801,Cliza,2015,5,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Pando,90101,Cobija,2015,5,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Cochabamba,30101,Cochabamba,2015,5,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,12
Cochabamba,30905,Colcapirhua,2015,5,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31002,Colomi,2015,5,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71301,Comarapa,2015,5,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71101,Concepcion,2015,5,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,21402,Coripata,2015,5,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,21401,Coroico,2015,5,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70102,Cotoca,2015,5,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,71106,Cuatro Cañadas,2015,5,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70704,Cuevo,2015,5,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10902,Culpina,2015,5,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2015,5,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,11
Santa Cruz,70105,El Torno,2015,5,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Tarija,60601,Entre Rios Trj,2015,5,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Cochabamba,31206,Entre Rios Cbba,2015,5,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,6
Santa Cruz,71002,General Saavedra,2015,5,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,21601,Gral. J.j. Perez (charazani),2015,5,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20602,Guanay,2015,5,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Beni,80202,Guayaramerin,2015,5,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10502,Huacareta,2015,5,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Oruro,40701,Huanuni,2015,5,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20206,Huatajata,2015,5,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,21501,Ixiamas,2015,5,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
La Paz,21105,La Asunta,2015,5,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
Santa Cruz,70104,La Guardia,2015,5,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
La Paz,20101,La Paz,2015,5,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,10
La Paz,21006,Licoma Pampa,2015,5,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,11003,Machareti,2015,5,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20607,Mapiri,2015,5,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Cochabamba,31301,Mizque,2015,5,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10303,Mojocoya,2015,5,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10501,Monteagudo,2015,5,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2015,5,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
Santa Cruz,70202,Okinawa,2015,5,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Oruro,40101,Oruro,2015,5,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70502,Pailon,2015,5,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
La Paz,20102,Palca,2015,5,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
La Paz,21104,Palos Blancos,2015,5,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Cochabamba,31202,Pojo (cbba),2015,5,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10103,Poroma,2015,5,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70601,Portachuelo,2015,5,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Pando,90102,Porvenir,2015,5,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2015,5,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Chuquisaca,10302,Presto,2015,5,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2015,5,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Cochabamba,31205,Puerto Villarroel,2015,5,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,5
Cochabamba,31401,Punata,2015,5,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30901,Quillacollo,2015,5,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Beni,80201,Riberalta,2015,5,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Beni,80304,Rurrenabaque,2015,5,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31001,Sacaba,2015,5,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,4
Beni,80602,San Andres,2015,5,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31403,San Benito,2015,5,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Beni,80302,San Borja,2015,5,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Beni,80501,San Ignacio,2015,5,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2015,5,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2015,5,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,71104,San Julian,2015,5,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Tarija,60501,San Lorenzo(tja),2015,5,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10702,San Lucas,2015,5,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,65
Santa Cruz,70602,Santa Rosa Del Sara,2015,5,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31602,Shinaota,2015,5,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Chuquisaca,10403,Sopachuy,2015,5,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Oruro,40104,Soracachi,2015,5,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
La Paz,20601,Sorata,2015,5,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Chuquisaca,10101,Sucre,2015,5,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,8
Tarija,60101,Tarija,2015,5,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
La Paz,20608,Teoponte,2015,5,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
La Paz,20606,Tipuani,2015,5,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
Potosí,51202,Tomave,2015,5,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Potosí,50502,Toro Toro,2015,5,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2015,5,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,6
