department,municipality_id,municipality,year,month,population,value
Beni,80702,San Ramon Beni,2017,1,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,19
Santa Cruz,71103,San Ramon Scz,2017,1,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,14
Beni,80401,Santa Ana,2017,1,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,46
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,4399
Beni,80303,Santa Rosa,2017,1,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,21
Santa Cruz,70602,Santa Rosa Del Sara,2017,1,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,41
La Paz,20308,Santiago De Callapa,2017,1,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,2
Oruro,41401,Santiago De Huari,2017,1,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,16
La Paz,20205,Santiago De Huata,2017,1,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,2
La Paz,21901,Santiago De Machaca,2017,1,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,2
Cochabamba,30702,Santivañes,2017,1,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,10
Oruro,40202,Santuario De Quillacas,2017,1,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,8
La Paz,20902,Sapahaqui,2017,1,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,10
Pando,90303,Sena,2017,1,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,20
Cochabamba,31602,Shinaota,2017,1,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,46
La Paz,21301,Sica Sica (villa Aroma),2017,1,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,14
Cochabamba,30703,Sicaya,2017,1,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,2
Cochabamba,30902,Sipe Sipe,2017,1,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,53
Chuquisaca,10403,Sopachuy,2017,1,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,31
Oruro,40104,Soracachi,2017,1,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,11
La Paz,20601,Sorata,2017,1,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,15
Chuquisaca,10101,Sucre,2017,1,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,1155
Cochabamba,31404,Tacachi,2017,1,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,2
La Paz,20603,Tacacoma,2017,1,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,7
Potosí,50303,Tacobamba,2017,1,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,6
Cochabamba,30602,Tacopaya,2017,1,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,8
Potosí,51402,Tahua,2017,1,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,0
Cochabamba,31101,Tapacari,2017,1,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,9
Chuquisaca,10601,Tarabuco,2017,1,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,17
La Paz,20807,Taraco,2017,1,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,2
Cochabamba,30401,Tarata,2017,1,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,5
Tarija,60101,Tarija,2017,1,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,850
Chuquisaca,10202,Tarvita,2017,1,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,20
La Paz,20608,Teoponte,2017,1,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,18
La Paz,20803,Tiawanacu,2017,1,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,5
Potosí,50102,Tinguipaya,2017,1,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,16
La Paz,20606,Tipuani,2017,1,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,8
Cochabamba,30903,Tiquipaya,2017,1,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,64
Cochabamba,31601,Tiraque (cbba),2017,1,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,12
La Paz,21703,Tito Yupanqui (parquipujio),2017,1,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,1
Cochabamba,30802,Toco,2017,1,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,11
Oruro,41502,Todos Santos,2017,1,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,1
Cochabamba,30803,Tolata,2017,1,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,16
Oruro,41001,Toledo,2017,1,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,6
Potosí,51202,Tomave,2017,1,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,25
Chuquisaca,10402,Tomina,2017,1,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,39
Potosí,50502,Toro Toro,2017,1,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,6
Cochabamba,31201,Totora(cbba),2017,1,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,10
Oruro,41301,Totora(orr),2017,1,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,5
Santa Cruz,70802,Trigal,2017,1,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,7
Beni,80101,Trinidad,2017,1,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,646
Potosí,50801,Tupiza,2017,1,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,261
Oruro,40402,Turco,2017,1,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,18
La Paz,21302,Umala,2017,1,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,4
Potosí,50201,Uncia,2017,1,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,41
Tarija,60401,Uriondo (a. Concepcion),2017,1,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,77
Santa Cruz,71502,Urubicha,2017,1,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,9
Potosí,51201,Uyuni,2017,1,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,69
Cochabamba,30502,Vacas,2017,1,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,4
Santa Cruz,70801,Vallegrande,2017,1,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,58
La Paz,20801,Viacha,2017,1,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,96
Cochabamba,31302,Vila Vila,2017,1,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,1
Chuquisaca,10704,Villa Charcas,2017,1,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,30
Tarija,60303,Villa Montes,2017,1,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,199
Pando,90502,Villa Nueva (loma Alta),2017,1,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,3
Cochabamba,31402,Villa Rivero,2017,1,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,20
Chuquisaca,10801,Villa Serrano,2017,1,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,18
Cochabamba,31003,Villa Tunari,2017,1,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,141
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,1,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,17
Potosí,51501,Villazon,2017,1,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,102
Cochabamba,30904,Vinto,2017,1,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,46
Potosí,50602,Vitichi,2017,1,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,22
La Paz,20306,Waldo Ballivian,2017,1,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,6
Santa Cruz,70201,Warnes,2017,1,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,128
La Paz,20903,Yaco,2017,1,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,5
Tarija,60301,Yacuiba,2017,1,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,554
Chuquisaca,10602,Yamparaez,2017,1,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,15
La Paz,21103,Yanacachi,2017,1,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,15
Santa Cruz,70403,Yapacani,2017,1,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,112
Potosí,50103,Yocalla,2017,1,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,7
Chuquisaca,10102,Yotala,2017,1,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,17
Tarija,60402,Yunchara,2017,1,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,36
Oruro,40504,Yunguyo De Litoral,2017,1,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,0
Chuquisaca,10301,Zudañez,2017,1,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,30
Potosí,51302,Acacio,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,4
La Paz,20201,Achacachi,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,38
La Paz,20104,Achocalla,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,9
Cochabamba,30201,Aiquile,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,36
Cochabamba,31303,Alalay,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,2
Chuquisaca,10404,Alcala,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,11
La Paz,22002,Alto Beni,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,23
La Paz,20202,Ancoraimes,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,6
Oruro,41201,Andamarca,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,3
Oruro,40603,Antequera,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,1
Cochabamba,30402,Anzaldo,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,8
La Paz,20701,Apolo,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,16
Potosí,51301,Arampampa,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,1
Cochabamba,30501,Arani,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,1
Cochabamba,30403,Arbieto,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,17
Cochabamba,30601,Arque,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,5
Santa Cruz,71501,Ascencion De Guarayos,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,21
Potosí,50802,Atocha,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,80
La Paz,20503,Aucapata,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,7
La Paz,20502,Ayata,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,9
La Paz,21303,Ayo Ayo,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,7
Cochabamba,30301,Ayopaya (v. De Independencia),2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,37
Chuquisaca,10201,Azurduy,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,6
La Paz,21203,Batallas,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,9
Beni,80802,Baures,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,21
Oruro,41202,Belen De Andamarca,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,1
Potosí,50104,Belen De Urmiri,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,2
Pando,90104,Bella Flor,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,2
Tarija,60202,Bermejo,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,183
Potosí,50301,Betanzos,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,34
Cochabamba,31501,Bolivar,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,1
Pando,90103,Bolpebra,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,6
Santa Cruz,70707,Boyuibe,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,13
Santa Cruz,70401,Buena Vista,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,32
Santa Cruz,70703,Cabezas,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,80
La Paz,20905,Cairoma,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,14
Potosí,51102,"Caiza ""d""",2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,51
La Paz,21003,Cajuata,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,18
La Paz,20303,Calacoto,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,2
La Paz,21304,Calamarca,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,21
Chuquisaca,10701,Camargo,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,21
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,9
Santa Cruz,70706,Camiri,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,127
Cochabamba,30701,Capinota,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,29
La Paz,20302,Caquiaviri,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,8
Oruro,40102,Caracollo,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,19
La Paz,22001,Caranavi,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,57
Tarija,60302,Carapari,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,90
Potosí,50702,Caripuyo,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,5
Santa Cruz,71403,Carmen Rivero Torrez,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,15
La Paz,21902,Catacora,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,22
La Paz,21803,Chacarilla,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,3
Oruro,40201,Challapata,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,47
Potosí,50302,Chaqui,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,17
Santa Cruz,70702,Charagua,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,28
La Paz,20305,Charaña,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,0
Potosí,50202,Chayanta,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,21
Cochabamba,31204,Chimore,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,76
Oruro,40903,Chipaya,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,1
Oruro,40302,Choque Cota,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,3
La Paz,20203,Chua Cocani,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,2
La Paz,21101,Chulumani (v. De La Libertad),2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,21
La Paz,20501,Chuma,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,8
Potosí,50204,Chuquihuta Ayllu Jucumani,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,6
Potosí,51103,Ckochas,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,19
Cochabamba,30801,Cliza,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,22
Pando,90101,Cobija,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,132
Cochabamba,30303,Cocapata,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,15
Cochabamba,30101,Cochabamba,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,2117
Oruro,40902,Coipasa,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,0
Cochabamba,30905,Colcapirhua,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,81
Potosí,50901,"Colcha ""k""",2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,46
La Paz,21307,Collana,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,3
Cochabamba,31002,Colomi,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,7
Santa Cruz,70603,Colpa Belgica,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,21
Potosí,50401,Colquechaca,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,12
La Paz,21306,Colquencha,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,25
La Paz,21004,Colquiri,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,11
La Paz,20304,Comanche,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,1
Santa Cruz,71301,Comarapa,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,20
La Paz,20605,Combaya,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,1
Santa Cruz,71101,Concepcion,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,40
La Paz,21701,Copacabana,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,2
La Paz,21402,Coripata,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,26
La Paz,20301,Coro Coro,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,12
La Paz,21401,Coroico,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,25
Oruro,40301,Corque,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,6
Potosí,50601,Cotagaita,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,62
Santa Cruz,70102,Cotoca,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,68
Santa Cruz,71106,Cuatro Cañadas,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,31
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,0
Santa Cruz,70704,Cuevo,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,19
Chuquisaca,10902,Culpina,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,18
Oruro,40401,Curahuara De Carangas,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,3
La Paz,21602,Curva,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,4
La Paz,20804,Desaguadero,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,4
La Paz,20105,El Alto,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,1402
Oruro,40103,El Choro,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,10
Santa Cruz,71503,El Puente(stc),2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,27
Tarija,60502,El Puente(tja),2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,43
Santa Cruz,70105,El Torno,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,195
Chuquisaca,10405,El Villar,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,11
Tarija,60601,Entre Rios Trj,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,98
Cochabamba,31206,Entre Rios Cbba,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,43
La Paz,20405,Escoma,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,1
Oruro,40505,Esmeralda,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,1
Oruro,41101,Eucaliptus,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,5
Pando,90503,Eureka (santos Mercado),2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,2
Beni,80402,Exaltacion,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,8
Santa Cruz,71004,Fernandez Alonso,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,42
Pando,90203,Filadelfia,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,13
Santa Cruz,71002,General Saavedra,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,13
La Paz,21601,Gral. J.j. Perez (charazani),2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,8
La Paz,20602,Guanay,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,17
La Paz,20802,Guaqui,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,6
Beni,80202,Guayaramerin,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,107
Santa Cruz,70705,Gutierrez,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,22
Chuquisaca,10502,Huacareta,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,19
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,16
Oruro,40501,Huachacalla,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,0
Oruro,40701,Huanuni,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,65
Beni,80803,Huaracaje,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,13
La Paz,20204,Huarina,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,2
La Paz,20206,Huatajata,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,3
Oruro,41601,Huayllamarca,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,4
La Paz,20404,Humanata,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,2
La Paz,21005,Ichoca,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,1
Chuquisaca,10304,Icla,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,30
Chuquisaca,10703,Incahuasi,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,14
Pando,90402,Ingavi (humaita),2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,4
La Paz,21001,Inquisivi,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,7
La Paz,21102,Irupana (villa De Lanza),2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,13
La Paz,21501,Ixiamas,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,12
La Paz,20806,Jesus De Machaca,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,16
La Paz,21105,La Asunta,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,38
Santa Cruz,70104,La Guardia,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,144
La Paz,20101,La Paz,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,1739
Santa Cruz,70701,Lagunillas,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,46
La Paz,21202,Laja,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,10
Chuquisaca,10903,Las Carreras,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,10
La Paz,21006,Licoma Pampa,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,5
Potosí,50203,Llallagua,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,54
Potosí,51401,Llica,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,12
Beni,80601,Loreto,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,22
La Paz,20901,Luribay,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,11
Oruro,40702,Machacamarca,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,6
Chuquisaca,11003,Machareti,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,27
Beni,80801,Magdalena,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,60
Santa Cruz,70903,Mairana,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,29
La Paz,20904,Malla,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,2
La Paz,20607,Mapiri,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,14
La Paz,20103,Mecapaca,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,9
Santa Cruz,71003,Mineros,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,25
Cochabamba,31301,Mizque,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,30
La Paz,20402,Mocomoco,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,7
Potosí,51002,Mojinete,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,6
Chuquisaca,10303,Mojocoya,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,31
Chuquisaca,10501,Monteagudo,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,88
Santa Cruz,71001,Montero,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,449
Santa Cruz,70803,Moro Moro,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,3
Cochabamba,30302,Morochata,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,7
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,21
La Paz,20307,Nazacara De Pacajes,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,2
Potosí,50404,Ocuri,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,10
Santa Cruz,70202,Okinawa,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,19
Cochabamba,30203,Omereque,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,9
Oruro,40101,Oruro,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,859
Tarija,60201,Padcaya,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,104
Chuquisaca,10401,Padilla,2017,2,PERSONAS DE 10 A 14 ANOS NUEVO / MASCULINO,33
