department,municipality_id,municipality,year,month,population,value
Chuquisaca,10701,Camargo,2013,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Santa Cruz,70706,Camiri,2013,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,23
Cochabamba,30701,Capinota,2013,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,22001,Caranavi,2013,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,9
Santa Cruz,71403,Carmen Rivero Torrez,2013,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,11
Oruro,40201,Challapata,2013,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,13
Santa Cruz,70702,Charagua,2013,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
La Paz,21101,Chulumani (v. De La Libertad),2013,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,18
Cochabamba,30801,Cliza,2013,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2013,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,86
Cochabamba,30101,Cochabamba,2013,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,363
Cochabamba,30905,Colcapirhua,2013,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Santa Cruz,71101,Concepcion,2013,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
La Paz,21401,Coroico,2013,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Chuquisaca,10902,Culpina,2013,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
La Paz,20105,El Alto,2013,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,460
Tarija,60502,El Puente(tja),2013,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70105,El Torno,2013,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,20
Tarija,60601,Entre Rios Trj,2013,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2013,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,57
Beni,80202,Guayaramerin,2013,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,26
Santa Cruz,70705,Gutierrez,2013,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Oruro,40701,Huanuni,2013,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
La Paz,21102,Irupana (villa De Lanza),2013,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
La Paz,21105,La Asunta,2013,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70104,La Guardia,2013,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,7
La Paz,20101,La Paz,2013,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,395
Potosí,50203,Llallagua,2013,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,92
Beni,80801,Magdalena,2013,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Santa Cruz,70903,Mairana,2013,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Chuquisaca,10501,Monteagudo,2013,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,9
Santa Cruz,71001,Montero,2013,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,640
Oruro,40101,Oruro,2013,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,41
Chuquisaca,10401,Padilla,2013,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Santa Cruz,70502,Pailon,2013,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70103,Porongo,2013,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70601,Portachuelo,2013,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,73
Potosí,50101,Potosi,2013,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,40
Pando,90301,Puerto Gonzalo Moreno,2013,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Pando,90201,Puerto Rico,2013,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2013,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Cochabamba,31205,Puerto Villarroel,2013,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,9
Cochabamba,31401,Punata,2013,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,27
Cochabamba,30901,Quillacollo,2013,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,79
Beni,80201,Riberalta,2013,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,26
Santa Cruz,70503,Robore,2013,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Beni,80304,Rurrenabaque,2013,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,8
Cochabamba,31001,Sacaba,2013,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,37
Beni,80302,San Borja,2013,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70402,San Carlos,2013,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2013,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,23
Beni,80701,San Joaquin,2013,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2013,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71104,San Julian,2013,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,11
Santa Cruz,71201,San Matias,2013,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70303,San Rafael,2013,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,597
Beni,80303,Santa Rosa,2013,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,31602,Shinaota,2013,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Chuquisaca,10403,Sopachuy,2013,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Chuquisaca,10101,Sucre,2013,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,35
Chuquisaca,10601,Tarabuco,2013,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2013,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,103
Cochabamba,30903,Tiquipaya,2013,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,22
Beni,80101,Trinidad,2013,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,35
Potosí,50801,Tupiza,2013,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,18
Potosí,51201,Uyuni,2013,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70801,Vallegrande,2013,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,13
Cochabamba,31003,Villa Tunari,2013,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,9
Potosí,51501,Villazon,2013,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,9
Cochabamba,30904,Vinto,2013,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70201,Warnes,2013,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Tarija,60301,Yacuiba,2013,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,15
Santa Cruz,70403,Yapacani,2013,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Chuquisaca,10301,Zudañez,2013,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Cochabamba,30201,Aiquile,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Santa Cruz,71501,Ascencion De Guarayos,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,24
Chuquisaca,10201,Azurduy,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,7
Tarija,60202,Bermejo,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,165
Chuquisaca,10701,Camargo,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,20
Santa Cruz,70706,Camiri,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,28
Cochabamba,30701,Capinota,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,22001,Caranavi,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,10
Santa Cruz,71403,Carmen Rivero Torrez,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,9
Oruro,40201,Challapata,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,7
Santa Cruz,70702,Charagua,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,8
La Paz,21101,Chulumani (v. De La Libertad),2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,15
Cochabamba,30801,Cliza,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,7
Pando,90101,Cobija,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,106
Cochabamba,30101,Cochabamba,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,593
Cochabamba,30905,Colcapirhua,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Santa Cruz,71101,Concepcion,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,21401,Coroico,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,70102,Cotoca,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Chuquisaca,10902,Culpina,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
La Paz,20105,El Alto,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,336
Tarija,60502,El Puente(tja),2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70105,El Torno,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Tarija,60601,Entre Rios Trj,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Beni,80202,Guayaramerin,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,20
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Oruro,40701,Huanuni,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,9
La Paz,21102,Irupana (villa De Lanza),2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70104,La Guardia,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,22
La Paz,20101,La Paz,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,440
Potosí,50203,Llallagua,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,31
Beni,80801,Magdalena,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70903,Mairana,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Chuquisaca,10501,Monteagudo,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,8
Santa Cruz,71001,Montero,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,463
Oruro,40101,Oruro,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,42
Chuquisaca,10401,Padilla,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
La Paz,21104,Palos Blancos,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70601,Portachuelo,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,44
Potosí,50101,Potosi,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,42
Pando,90201,Puerto Rico,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Cochabamba,31205,Puerto Villarroel,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,9
Cochabamba,31401,Punata,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,13
Cochabamba,30901,Quillacollo,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,67
Beni,80201,Riberalta,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,40
Santa Cruz,70503,Robore,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Beni,80304,Rurrenabaque,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,7
Cochabamba,31001,Sacaba,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,23
Santa Cruz,71105,San Antonio De Lomerio,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Beni,80302,San Borja,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70402,San Carlos,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Beni,80501,San Ignacio,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,40
Beni,80701,San Joaquin,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71104,San Julian,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Chuquisaca,10702,San Lucas,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,71201,San Matias,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,8
Santa Cruz,70303,San Rafael,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71103,San Ramon Scz,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80401,Santa Ana,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,401
Beni,80303,Santa Rosa,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,31602,Shinaota,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Chuquisaca,10403,Sopachuy,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Chuquisaca,10101,Sucre,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,69
Chuquisaca,10601,Tarabuco,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Tarija,60101,Tarija,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,111
Chuquisaca,10202,Tarvita,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,30903,Tiquipaya,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,13
Beni,80101,Trinidad,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,86
Potosí,50801,Tupiza,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,17
Potosí,51201,Uyuni,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70801,Vallegrande,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Cochabamba,31003,Villa Tunari,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Potosí,51501,Villazon,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,11
Santa Cruz,70201,Warnes,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,10
Tarija,60301,Yacuiba,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,11
Santa Cruz,70403,Yapacani,2013,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,27
Cochabamba,30201,Aiquile,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Santa Cruz,71501,Ascencion De Guarayos,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,23
Tarija,60202,Bermejo,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,357
Potosí,50301,Betanzos,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70707,Boyuibe,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Chuquisaca,10701,Camargo,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,29
Santa Cruz,70706,Camiri,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,21
Cochabamba,30701,Capinota,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,22001,Caranavi,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,9
Oruro,40201,Challapata,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,70702,Charagua,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,10
La Paz,21101,Chulumani (v. De La Libertad),2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,16
Cochabamba,30801,Cliza,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Pando,90101,Cobija,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,113
Cochabamba,30101,Cochabamba,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,637
Cochabamba,30905,Colcapirhua,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Santa Cruz,71301,Comarapa,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,71101,Concepcion,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,21401,Coroico,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Santa Cruz,70102,Cotoca,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Chuquisaca,10902,Culpina,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,336
Tarija,60502,El Puente(tja),2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,11
Santa Cruz,70105,El Torno,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Tarija,60601,Entre Rios Trj,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Beni,80202,Guayaramerin,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,27
Oruro,40701,Huanuni,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,70104,La Guardia,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,7
La Paz,20101,La Paz,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,337
Potosí,50203,Llallagua,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,10
Beni,80801,Magdalena,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70903,Mairana,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Chuquisaca,10501,Monteagudo,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Santa Cruz,71001,Montero,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,100
Oruro,40101,Oruro,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,63
Chuquisaca,10401,Padilla,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,9
La Paz,21104,Palos Blancos,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70601,Portachuelo,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,51
Potosí,50101,Potosi,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,38
Chuquisaca,10302,Presto,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Pando,90201,Puerto Rico,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,71401,Puerto Suarez,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Cochabamba,31205,Puerto Villarroel,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,16
Cochabamba,31401,Punata,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,12
Cochabamba,30901,Quillacollo,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Beni,80201,Riberalta,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,22
Santa Cruz,70503,Robore,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Beni,80304,Rurrenabaque,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Cochabamba,31001,Sacaba,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,25
Beni,80302,San Borja,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70402,San Carlos,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80501,San Ignacio,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,57
Santa Cruz,70501,San Jose De Chiquitos,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Santa Cruz,71104,San Julian,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Chuquisaca,10702,San Lucas,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71201,San Matias,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,70302,San Miguel De Velasco,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71103,San Ramon Scz,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80401,Santa Ana,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,382
Cochabamba,31602,Shinaota,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Chuquisaca,10403,Sopachuy,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Chuquisaca,10101,Sucre,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,57
Tarija,60101,Tarija,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,111
Chuquisaca,10202,Tarvita,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,30903,Tiquipaya,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,30
Cochabamba,31201,Totora(cbba),2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,8
Beni,80101,Trinidad,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,35
Potosí,50801,Tupiza,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,28
Santa Cruz,70801,Vallegrande,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Cochabamba,31003,Villa Tunari,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,9
Potosí,51501,Villazon,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,11
Cochabamba,30904,Vinto,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Tarija,60301,Yacuiba,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,20
Santa Cruz,70403,Yapacani,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,12
Chuquisaca,10301,Zudañez,2013,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Cochabamba,30201,Aiquile,2013,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Santa Cruz,71501,Ascencion De Guarayos,2013,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,32
Potosí,50802,Atocha,2013,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Tarija,60202,Bermejo,2013,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,283
Potosí,50301,Betanzos,2013,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Chuquisaca,10701,Camargo,2013,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,23
Santa Cruz,70706,Camiri,2013,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,18
Cochabamba,30701,Capinota,2013,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,22001,Caranavi,2013,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,12
Oruro,40201,Challapata,2013,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
