department,municipality_id,municipality,year,month,population,value
Cochabamba,31401,Punata,2013,11,Metodos naturales: Usuarias Continuas,2
Beni,80301,Reyes,2013,11,Metodos naturales: Usuarias Continuas,3
Beni,80201,Riberalta,2013,11,Metodos naturales: Usuarias Continuas,309
Beni,80304,Rurrenabaque,2013,11,Metodos naturales: Usuarias Continuas,17
Cochabamba,31001,Sacaba,2013,11,Metodos naturales: Usuarias Continuas,41
Santa Cruz,71302,Saipina,2013,11,Metodos naturales: Usuarias Continuas,11
Oruro,40801,Salinas De Garci Mendoza,2013,11,Metodos naturales: Usuarias Continuas,11
Beni,80602,San Andres,2013,11,Metodos naturales: Usuarias Continuas,3
Potosí,51003,San Antonio De Esmoruco,2013,11,Metodos naturales: Usuarias Continuas,6
Santa Cruz,71105,San Antonio De Lomerio,2013,11,Metodos naturales: Usuarias Continuas,2
Beni,80302,San Borja,2013,11,Metodos naturales: Usuarias Continuas,15
La Paz,21502,San Buena Ventura,2013,11,Metodos naturales: Usuarias Continuas,9
Santa Cruz,70402,San Carlos,2013,11,Metodos naturales: Usuarias Continuas,6
Beni,80501,San Ignacio,2013,11,Metodos naturales: Usuarias Continuas,11
Santa Cruz,70404,San Juan De Yapacani,2013,11,Metodos naturales: Usuarias Continuas,4
Santa Cruz,71104,San Julian,2013,11,Metodos naturales: Usuarias Continuas,4
Chuquisaca,10702,San Lucas,2013,11,Metodos naturales: Usuarias Continuas,2
Santa Cruz,71201,San Matias,2013,11,Metodos naturales: Usuarias Continuas,7
Santa Cruz,70302,San Miguel De Velasco,2013,11,Metodos naturales: Usuarias Continuas,5
Potosí,50501,San Pedro De Buena Vista,2013,11,Metodos naturales: Usuarias Continuas,1
La Paz,21702,San Pedro De Tiquina,2013,11,Metodos naturales: Usuarias Continuas,18
Santa Cruz,70101,Santa Cruz De La Sierra,2013,11,Metodos naturales: Usuarias Continuas,35
Oruro,41401,Santiago De Huari,2013,11,Metodos naturales: Usuarias Continuas,13
La Paz,20902,Sapahaqui,2013,11,Metodos naturales: Usuarias Continuas,3
Pando,90303,Sena,2013,11,Metodos naturales: Usuarias Continuas,1
La Paz,21301,Sica Sica (villa Aroma),2013,11,Metodos naturales: Usuarias Continuas,5
Chuquisaca,10403,Sopachuy,2013,11,Metodos naturales: Usuarias Continuas,33
Oruro,40104,Soracachi,2013,11,Metodos naturales: Usuarias Continuas,2
La Paz,20601,Sorata,2013,11,Metodos naturales: Usuarias Continuas,14
Chuquisaca,10101,Sucre,2013,11,Metodos naturales: Usuarias Continuas,228
Cochabamba,30602,Tacopaya,2013,11,Metodos naturales: Usuarias Continuas,2
Cochabamba,31101,Tapacari,2013,11,Metodos naturales: Usuarias Continuas,3
Tarija,60101,Tarija,2013,11,Metodos naturales: Usuarias Continuas,52
Chuquisaca,10202,Tarvita,2013,11,Metodos naturales: Usuarias Continuas,14
Potosí,50102,Tinguipaya,2013,11,Metodos naturales: Usuarias Continuas,2
La Paz,20606,Tipuani,2013,11,Metodos naturales: Usuarias Continuas,1
La Paz,21703,Tito Yupanqui (parquipujio),2013,11,Metodos naturales: Usuarias Continuas,2
Cochabamba,30803,Tolata,2013,11,Metodos naturales: Usuarias Continuas,2
Oruro,41001,Toledo,2013,11,Metodos naturales: Usuarias Continuas,2
Chuquisaca,10402,Tomina,2013,11,Metodos naturales: Usuarias Continuas,3
Potosí,50502,Toro Toro,2013,11,Metodos naturales: Usuarias Continuas,1
Cochabamba,31201,Totora(cbba),2013,11,Metodos naturales: Usuarias Continuas,4
Beni,80101,Trinidad,2013,11,Metodos naturales: Usuarias Continuas,96
Potosí,50801,Tupiza,2013,11,Metodos naturales: Usuarias Continuas,2
Tarija,60401,Uriondo (a. Concepcion),2013,11,Metodos naturales: Usuarias Continuas,1
Santa Cruz,71502,Urubicha,2013,11,Metodos naturales: Usuarias Continuas,2
Cochabamba,30502,Vacas,2013,11,Metodos naturales: Usuarias Continuas,1
La Paz,20801,Viacha,2013,11,Metodos naturales: Usuarias Continuas,6
Cochabamba,31003,Villa Tunari,2013,11,Metodos naturales: Usuarias Continuas,7
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,11,Metodos naturales: Usuarias Continuas,7
Potosí,51501,Villazon,2013,11,Metodos naturales: Usuarias Continuas,50
Cochabamba,30904,Vinto,2013,11,Metodos naturales: Usuarias Continuas,20
Santa Cruz,70201,Warnes,2013,11,Metodos naturales: Usuarias Continuas,2
Tarija,60301,Yacuiba,2013,11,Metodos naturales: Usuarias Continuas,6
Chuquisaca,10602,Yamparaez,2013,11,Metodos naturales: Usuarias Continuas,1
Santa Cruz,70403,Yapacani,2013,11,Metodos naturales: Usuarias Continuas,5
Chuquisaca,10102,Yotala,2013,11,Metodos naturales: Usuarias Continuas,4
La Paz,20201,Achacachi,2013,12,Metodos naturales: Usuarias Continuas,6
Cochabamba,30201,Aiquile,2013,12,Metodos naturales: Usuarias Continuas,7
Chuquisaca,10404,Alcala,2013,12,Metodos naturales: Usuarias Continuas,1
La Paz,20202,Ancoraimes,2013,12,Metodos naturales: Usuarias Continuas,39
Oruro,41201,Andamarca,2013,12,Metodos naturales: Usuarias Continuas,1
Oruro,40603,Antequera,2013,12,Metodos naturales: Usuarias Continuas,4
Cochabamba,30402,Anzaldo,2013,12,Metodos naturales: Usuarias Continuas,1
La Paz,21203,Batallas,2013,12,Metodos naturales: Usuarias Continuas,1
Oruro,41202,Belen De Andamarca,2013,12,Metodos naturales: Usuarias Continuas,10
Potosí,50301,Betanzos,2013,12,Metodos naturales: Usuarias Continuas,4
Pando,90103,Bolpebra,2013,12,Metodos naturales: Usuarias Continuas,2
Santa Cruz,70401,Buena Vista,2013,12,Metodos naturales: Usuarias Continuas,14
La Paz,20905,Cairoma,2013,12,Metodos naturales: Usuarias Continuas,5
Potosí,51102,"Caiza ""d""",2013,12,Metodos naturales: Usuarias Continuas,1
Chuquisaca,10701,Camargo,2013,12,Metodos naturales: Usuarias Continuas,3
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,12,Metodos naturales: Usuarias Continuas,2
Oruro,40102,Caracollo,2013,12,Metodos naturales: Usuarias Continuas,8
Potosí,50702,Caripuyo,2013,12,Metodos naturales: Usuarias Continuas,16
Oruro,40201,Challapata,2013,12,Metodos naturales: Usuarias Continuas,10
Potosí,50302,Chaqui,2013,12,Metodos naturales: Usuarias Continuas,17
Potosí,50202,Chayanta,2013,12,Metodos naturales: Usuarias Continuas,3
La Paz,20203,Chua Cocani,2013,12,Metodos naturales: Usuarias Continuas,3
Potosí,51103,Ckochas,2013,12,Metodos naturales: Usuarias Continuas,12
Cochabamba,30801,Cliza,2013,12,Metodos naturales: Usuarias Continuas,1
Pando,90101,Cobija,2013,12,Metodos naturales: Usuarias Continuas,17
Cochabamba,30101,Cochabamba,2013,12,Metodos naturales: Usuarias Continuas,609
Cochabamba,31002,Colomi,2013,12,Metodos naturales: Usuarias Continuas,1
Potosí,50401,Colquechaca,2013,12,Metodos naturales: Usuarias Continuas,7
Santa Cruz,71101,Concepcion,2013,12,Metodos naturales: Usuarias Continuas,4
Oruro,40301,Corque,2013,12,Metodos naturales: Usuarias Continuas,1
Potosí,50601,Cotagaita,2013,12,Metodos naturales: Usuarias Continuas,3
Santa Cruz,70102,Cotoca,2013,12,Metodos naturales: Usuarias Continuas,30
Chuquisaca,10902,Culpina,2013,12,Metodos naturales: Usuarias Continuas,2
La Paz,20105,El Alto,2013,12,Metodos naturales: Usuarias Continuas,398
Oruro,40103,El Choro,2013,12,Metodos naturales: Usuarias Continuas,6
Chuquisaca,10405,El Villar,2013,12,Metodos naturales: Usuarias Continuas,2
Cochabamba,31206,Entre Rios Cbba,2013,12,Metodos naturales: Usuarias Continuas,3
La Paz,20802,Guaqui,2013,12,Metodos naturales: Usuarias Continuas,15
Beni,80202,Guayaramerin,2013,12,Metodos naturales: Usuarias Continuas,110
Chuquisaca,10502,Huacareta,2013,12,Metodos naturales: Usuarias Continuas,3
Oruro,40701,Huanuni,2013,12,Metodos naturales: Usuarias Continuas,16
La Paz,21005,Ichoca,2013,12,Metodos naturales: Usuarias Continuas,3
Chuquisaca,10703,Incahuasi,2013,12,Metodos naturales: Usuarias Continuas,6
La Paz,20806,Jesus De Machaca,2013,12,Metodos naturales: Usuarias Continuas,1
La Paz,20101,La Paz,2013,12,Metodos naturales: Usuarias Continuas,344
Potosí,50203,Llallagua,2013,12,Metodos naturales: Usuarias Continuas,3
Beni,80601,Loreto,2013,12,Metodos naturales: Usuarias Continuas,3
Oruro,40702,Machacamarca,2013,12,Metodos naturales: Usuarias Continuas,3
Beni,80801,Magdalena,2013,12,Metodos naturales: Usuarias Continuas,6
La Paz,20402,Mocomoco,2013,12,Metodos naturales: Usuarias Continuas,2
Chuquisaca,10501,Monteagudo,2013,12,Metodos naturales: Usuarias Continuas,4
Potosí,50404,Ocuri,2013,12,Metodos naturales: Usuarias Continuas,1
Cochabamba,30203,Omereque,2013,12,Metodos naturales: Usuarias Continuas,8
Oruro,40101,Oruro,2013,12,Metodos naturales: Usuarias Continuas,22
Chuquisaca,10401,Padilla,2013,12,Metodos naturales: Usuarias Continuas,2
La Paz,21104,Palos Blancos,2013,12,Metodos naturales: Usuarias Continuas,2
La Paz,21802,Papel Pampa,2013,12,Metodos naturales: Usuarias Continuas,6
Oruro,40602,Pazña,2013,12,Metodos naturales: Usuarias Continuas,1
Cochabamba,31203,Pocona,2013,12,Metodos naturales: Usuarias Continuas,5
Cochabamba,31202,Pojo (cbba),2013,12,Metodos naturales: Usuarias Continuas,8
Oruro,40601,Poopo,2013,12,Metodos naturales: Usuarias Continuas,6
Santa Cruz,70601,Portachuelo,2013,12,Metodos naturales: Usuarias Continuas,4
Potosí,50101,Potosi,2013,12,Metodos naturales: Usuarias Continuas,32
Pando,90301,Puerto Gonzalo Moreno,2013,12,Metodos naturales: Usuarias Continuas,5
Santa Cruz,71402,Puerto Quijarro,2013,12,Metodos naturales: Usuarias Continuas,32
Pando,90201,Puerto Rico,2013,12,Metodos naturales: Usuarias Continuas,1
Cochabamba,31205,Puerto Villarroel,2013,12,Metodos naturales: Usuarias Continuas,11
Potosí,51101,Puna,2013,12,Metodos naturales: Usuarias Continuas,12
Cochabamba,31401,Punata,2013,12,Metodos naturales: Usuarias Continuas,1
Beni,80301,Reyes,2013,12,Metodos naturales: Usuarias Continuas,3
Beni,80201,Riberalta,2013,12,Metodos naturales: Usuarias Continuas,257
Cochabamba,31001,Sacaba,2013,12,Metodos naturales: Usuarias Continuas,20
Santa Cruz,71302,Saipina,2013,12,Metodos naturales: Usuarias Continuas,6
Oruro,40801,Salinas De Garci Mendoza,2013,12,Metodos naturales: Usuarias Continuas,16
Santa Cruz,70901,Samaipata,2013,12,Metodos naturales: Usuarias Continuas,3
Beni,80602,San Andres,2013,12,Metodos naturales: Usuarias Continuas,1
La Paz,20805,San Andres De Machaca,2013,12,Metodos naturales: Usuarias Continuas,1
Potosí,51003,San Antonio De Esmoruco,2013,12,Metodos naturales: Usuarias Continuas,6
Santa Cruz,71105,San Antonio De Lomerio,2013,12,Metodos naturales: Usuarias Continuas,3
Beni,80302,San Borja,2013,12,Metodos naturales: Usuarias Continuas,8
La Paz,21502,San Buena Ventura,2013,12,Metodos naturales: Usuarias Continuas,19
Santa Cruz,70402,San Carlos,2013,12,Metodos naturales: Usuarias Continuas,33
Beni,80501,San Ignacio,2013,12,Metodos naturales: Usuarias Continuas,2
Santa Cruz,70404,San Juan De Yapacani,2013,12,Metodos naturales: Usuarias Continuas,3
Chuquisaca,10702,San Lucas,2013,12,Metodos naturales: Usuarias Continuas,2
Santa Cruz,70302,San Miguel De Velasco,2013,12,Metodos naturales: Usuarias Continuas,11
Potosí,51001,San Pablo De Lipez,2013,12,Metodos naturales: Usuarias Continuas,1
La Paz,21702,San Pedro De Tiquina,2013,12,Metodos naturales: Usuarias Continuas,11
Beni,80401,Santa Ana,2013,12,Metodos naturales: Usuarias Continuas,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,12,Metodos naturales: Usuarias Continuas,35
Beni,80303,Santa Rosa,2013,12,Metodos naturales: Usuarias Continuas,8
Oruro,41401,Santiago De Huari,2013,12,Metodos naturales: Usuarias Continuas,33
Oruro,40202,Santuario De Quillacas,2013,12,Metodos naturales: Usuarias Continuas,6
Cochabamba,31602,Shinaota,2013,12,Metodos naturales: Usuarias Continuas,3
La Paz,21301,Sica Sica (villa Aroma),2013,12,Metodos naturales: Usuarias Continuas,5
Chuquisaca,10403,Sopachuy,2013,12,Metodos naturales: Usuarias Continuas,35
Oruro,40104,Soracachi,2013,12,Metodos naturales: Usuarias Continuas,19
Chuquisaca,10101,Sucre,2013,12,Metodos naturales: Usuarias Continuas,208
Cochabamba,30602,Tacopaya,2013,12,Metodos naturales: Usuarias Continuas,3
Cochabamba,31101,Tapacari,2013,12,Metodos naturales: Usuarias Continuas,26
Tarija,60101,Tarija,2013,12,Metodos naturales: Usuarias Continuas,10
Chuquisaca,10202,Tarvita,2013,12,Metodos naturales: Usuarias Continuas,7
Potosí,50102,Tinguipaya,2013,12,Metodos naturales: Usuarias Continuas,1
La Paz,20606,Tipuani,2013,12,Metodos naturales: Usuarias Continuas,2
La Paz,21703,Tito Yupanqui (parquipujio),2013,12,Metodos naturales: Usuarias Continuas,2
Oruro,41001,Toledo,2013,12,Metodos naturales: Usuarias Continuas,1
Chuquisaca,10402,Tomina,2013,12,Metodos naturales: Usuarias Continuas,4
Potosí,50502,Toro Toro,2013,12,Metodos naturales: Usuarias Continuas,6
Cochabamba,31201,Totora(cbba),2013,12,Metodos naturales: Usuarias Continuas,3
Oruro,41301,Totora(orr),2013,12,Metodos naturales: Usuarias Continuas,2
Beni,80101,Trinidad,2013,12,Metodos naturales: Usuarias Continuas,89
Potosí,50801,Tupiza,2013,12,Metodos naturales: Usuarias Continuas,2
Santa Cruz,71502,Urubicha,2013,12,Metodos naturales: Usuarias Continuas,2
Cochabamba,30502,Vacas,2013,12,Metodos naturales: Usuarias Continuas,2
La Paz,20801,Viacha,2013,12,Metodos naturales: Usuarias Continuas,1
Cochabamba,31302,Vila Vila,2013,12,Metodos naturales: Usuarias Continuas,1
Pando,90502,Villa Nueva (loma Alta),2013,12,Metodos naturales: Usuarias Continuas,2
Cochabamba,31402,Villa Rivero,2013,12,Metodos naturales: Usuarias Continuas,1
Cochabamba,31003,Villa Tunari,2013,12,Metodos naturales: Usuarias Continuas,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,12,Metodos naturales: Usuarias Continuas,8
Potosí,51501,Villazon,2013,12,Metodos naturales: Usuarias Continuas,55
Cochabamba,30904,Vinto,2013,12,Metodos naturales: Usuarias Continuas,16
Santa Cruz,70403,Yapacani,2013,12,Metodos naturales: Usuarias Continuas,12
Chuquisaca,10102,Yotala,2013,12,Metodos naturales: Usuarias Continuas,5
La Paz,20201,Achacachi,2013,1,TOTAL,5
Cochabamba,31303,Alalay,2013,1,TOTAL,1
La Paz,20202,Ancoraimes,2013,1,TOTAL,17
Oruro,41201,Andamarca,2013,1,TOTAL,5
Santa Cruz,71501,Ascencion De Guarayos,2013,1,TOTAL,4
Cochabamba,30301,Ayopaya (v. De Independencia),2013,1,TOTAL,9
Oruro,41202,Belen De Andamarca,2013,1,TOTAL,2
Potosí,50104,Belen De Urmiri,2013,1,TOTAL,2
Pando,90104,Bella Flor,2013,1,TOTAL,2
Tarija,60202,Bermejo,2013,1,TOTAL,4
Potosí,50301,Betanzos,2013,1,TOTAL,7
Santa Cruz,70401,Buena Vista,2013,1,TOTAL,5
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,1,TOTAL,1
Cochabamba,30701,Capinota,2013,1,TOTAL,3
Oruro,40102,Caracollo,2013,1,TOTAL,4
La Paz,22001,Caranavi,2013,1,TOTAL,13
Potosí,50702,Caripuyo,2013,1,TOTAL,16
La Paz,21902,Catacora,2013,1,TOTAL,2
Oruro,40201,Challapata,2013,1,TOTAL,9
Potosí,50302,Chaqui,2013,1,TOTAL,6
Potosí,50202,Chayanta,2013,1,TOTAL,7
Cochabamba,30801,Cliza,2013,1,TOTAL,1
Pando,90101,Cobija,2013,1,TOTAL,1
Cochabamba,30101,Cochabamba,2013,1,TOTAL,610
Santa Cruz,71301,Comarapa,2013,1,TOTAL,2
Santa Cruz,71101,Concepcion,2013,1,TOTAL,1
Potosí,50601,Cotagaita,2013,1,TOTAL,7
Santa Cruz,70102,Cotoca,2013,1,TOTAL,56
Santa Cruz,71106,Cuatro Cañadas,2013,1,TOTAL,5
Chuquisaca,10902,Culpina,2013,1,TOTAL,4
La Paz,20804,Desaguadero,2013,1,TOTAL,2
La Paz,20105,El Alto,2013,1,TOTAL,441
Oruro,40103,El Choro,2013,1,TOTAL,8
Santa Cruz,70105,El Torno,2013,1,TOTAL,2
Chuquisaca,10405,El Villar,2013,1,TOTAL,3
Cochabamba,31206,Entre Rios Cbba,2013,1,TOTAL,9
La Paz,20405,Escoma,2013,1,TOTAL,1
Oruro,40505,Esmeralda,2013,1,TOTAL,4
Pando,90503,Eureka (santos Mercado),2013,1,TOTAL,1
Pando,90203,Filadelfia,2013,1,TOTAL,1
Santa Cruz,71002,General Saavedra,2013,1,TOTAL,1
La Paz,20802,Guaqui,2013,1,TOTAL,1
Beni,80202,Guayaramerin,2013,1,TOTAL,81
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,1,TOTAL,2
Oruro,41601,Huayllamarca,2013,1,TOTAL,2
La Paz,21005,Ichoca,2013,1,TOTAL,1
Chuquisaca,10304,Icla,2013,1,TOTAL,1
Santa Cruz,70104,La Guardia,2013,1,TOTAL,5
La Paz,20101,La Paz,2013,1,TOTAL,306
La Paz,21202,Laja,2013,1,TOTAL,6
Beni,80601,Loreto,2013,1,TOTAL,13
Chuquisaca,11003,Machareti,2013,1,TOTAL,1
Chuquisaca,10501,Monteagudo,2013,1,TOTAL,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,1,TOTAL,1
Cochabamba,30203,Omereque,2013,1,TOTAL,3
Oruro,40101,Oruro,2013,1,TOTAL,31
Santa Cruz,70502,Pailon,2013,1,TOTAL,18
La Paz,21802,Papel Pampa,2013,1,TOTAL,5
Oruro,40602,Pazña,2013,1,TOTAL,6
Potosí,50403,Pocoata,2013,1,TOTAL,19
Cochabamba,31202,Pojo (cbba),2013,1,TOTAL,1
Santa Cruz,70601,Portachuelo,2013,1,TOTAL,1
Potosí,50101,Potosi,2013,1,TOTAL,102
La Paz,21201,Pucarani,2013,1,TOTAL,15
La Paz,20401,Puerto Acosta,2013,1,TOTAL,5
La Paz,20403,Puerto Carabuco,2013,1,TOTAL,3
Pando,90301,Puerto Gonzalo Moreno,2013,1,TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2013,1,TOTAL,80
Potosí,51101,Puna,2013,1,TOTAL,12
Cochabamba,31401,Punata,2013,1,TOTAL,13
Cochabamba,30901,Quillacollo,2013,1,TOTAL,28
Beni,80201,Riberalta,2013,1,TOTAL,167
Cochabamba,31001,Sacaba,2013,1,TOTAL,34
Cochabamba,30404,Sacabamba,2013,1,TOTAL,2
Potosí,50701,Sacaca,2013,1,TOTAL,1
Oruro,40801,Salinas De Garci Mendoza,2013,1,TOTAL,13
Beni,80602,San Andres,2013,1,TOTAL,14
Potosí,51003,San Antonio De Esmoruco,2013,1,TOTAL,3
Beni,80302,San Borja,2013,1,TOTAL,49
La Paz,21502,San Buena Ventura,2013,1,TOTAL,9
Beni,80501,San Ignacio,2013,1,TOTAL,10
Santa Cruz,70404,San Juan De Yapacani,2013,1,TOTAL,2
Santa Cruz,71104,San Julian,2013,1,TOTAL,1
Tarija,60501,San Lorenzo(tja),2013,1,TOTAL,1
Chuquisaca,10702,San Lucas,2013,1,TOTAL,2
Santa Cruz,71201,San Matias,2013,1,TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2013,1,TOTAL,10
Potosí,51001,San Pablo De Lipez,2013,1,TOTAL,1
La Paz,21702,San Pedro De Tiquina,2013,1,TOTAL,5
Beni,80702,San Ramon Beni,2013,1,TOTAL,21
Santa Cruz,70101,Santa Cruz De La Sierra,2013,1,TOTAL,83
Oruro,41401,Santiago De Huari,2013,1,TOTAL,24
Oruro,40202,Santuario De Quillacas,2013,1,TOTAL,3
La Paz,21301,Sica Sica (villa Aroma),2013,1,TOTAL,1
Chuquisaca,10403,Sopachuy,2013,1,TOTAL,28
Oruro,40104,Soracachi,2013,1,TOTAL,10
La Paz,20601,Sorata,2013,1,TOTAL,1
Chuquisaca,10101,Sucre,2013,1,TOTAL,118
Cochabamba,30602,Tacopaya,2013,1,TOTAL,3
Tarija,60101,Tarija,2013,1,TOTAL,2
Chuquisaca,10202,Tarvita,2013,1,TOTAL,8
La Paz,20803,Tiawanacu,2013,1,TOTAL,1
Potosí,50102,Tinguipaya,2013,1,TOTAL,3
La Paz,20606,Tipuani,2013,1,TOTAL,2
La Paz,21703,Tito Yupanqui (parquipujio),2013,1,TOTAL,7
Cochabamba,30802,Toco,2013,1,TOTAL,1
Chuquisaca,10402,Tomina,2013,1,TOTAL,5
Cochabamba,31201,Totora(cbba),2013,1,TOTAL,6
Oruro,41301,Totora(orr),2013,1,TOTAL,4
Beni,80101,Trinidad,2013,1,TOTAL,77
Potosí,50801,Tupiza,2013,1,TOTAL,2
La Paz,21302,Umala,2013,1,TOTAL,2
Potosí,50201,Uncia,2013,1,TOTAL,3
Cochabamba,30502,Vacas,2013,1,TOTAL,8
La Paz,20801,Viacha,2013,1,TOTAL,5
Chuquisaca,10801,Villa Serrano,2013,1,TOTAL,2
Cochabamba,31003,Villa Tunari,2013,1,TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,1,TOTAL,2
Potosí,51501,Villazon,2013,1,TOTAL,46
Cochabamba,30904,Vinto,2013,1,TOTAL,2
Tarija,60301,Yacuiba,2013,1,TOTAL,10
Santa Cruz,70403,Yapacani,2013,1,TOTAL,7
Potosí,51302,Acacio,2013,2,TOTAL,1
Cochabamba,31303,Alalay,2013,2,TOTAL,3
La Paz,20202,Ancoraimes,2013,2,TOTAL,22
Oruro,41201,Andamarca,2013,2,TOTAL,3
Oruro,40603,Antequera,2013,2,TOTAL,1
La Paz,20701,Apolo,2013,2,TOTAL,3
Cochabamba,30403,Arbieto,2013,2,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2013,2,TOTAL,3
Oruro,41202,Belen De Andamarca,2013,2,TOTAL,1
Potosí,50301,Betanzos,2013,2,TOTAL,7
Santa Cruz,70401,Buena Vista,2013,2,TOTAL,2
La Paz,20303,Calacoto,2013,2,TOTAL,2
Chuquisaca,10701,Camargo,2013,2,TOTAL,6
Oruro,40102,Caracollo,2013,2,TOTAL,3
La Paz,22001,Caranavi,2013,2,TOTAL,2
Potosí,50702,Caripuyo,2013,2,TOTAL,30
La Paz,21902,Catacora,2013,2,TOTAL,2
Oruro,40201,Challapata,2013,2,TOTAL,10
Potosí,50302,Chaqui,2013,2,TOTAL,3
Potosí,50202,Chayanta,2013,2,TOTAL,4
Oruro,40302,Choque Cota,2013,2,TOTAL,1
Potosí,51103,Ckochas,2013,2,TOTAL,5
Cochabamba,30801,Cliza,2013,2,TOTAL,2
Pando,90101,Cobija,2013,2,TOTAL,1
Cochabamba,30303,Cocapata,2013,2,TOTAL,3
Cochabamba,30101,Cochabamba,2013,2,TOTAL,389
Cochabamba,31002,Colomi,2013,2,TOTAL,3
Potosí,50601,Cotagaita,2013,2,TOTAL,4
Santa Cruz,70102,Cotoca,2013,2,TOTAL,30
Oruro,40503,Cruz De Machacamarca,2013,2,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2013,2,TOTAL,3
Chuquisaca,10902,Culpina,2013,2,TOTAL,15
Oruro,40401,Curahuara De Carangas,2013,2,TOTAL,6
La Paz,20804,Desaguadero,2013,2,TOTAL,3
La Paz,20105,El Alto,2013,2,TOTAL,437
Oruro,40103,El Choro,2013,2,TOTAL,5
Santa Cruz,70105,El Torno,2013,2,TOTAL,9
Cochabamba,31206,Entre Rios Cbba,2013,2,TOTAL,3
La Paz,20405,Escoma,2013,2,TOTAL,1
Oruro,40505,Esmeralda,2013,2,TOTAL,3
Pando,90203,Filadelfia,2013,2,TOTAL,3
Beni,80202,Guayaramerin,2013,2,TOTAL,74
Chuquisaca,10502,Huacareta,2013,2,TOTAL,3
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,2,TOTAL,2
Oruro,41601,Huayllamarca,2013,2,TOTAL,3
La Paz,20806,Jesus De Machaca,2013,2,TOTAL,1
Santa Cruz,70104,La Guardia,2013,2,TOTAL,3
La Paz,20101,La Paz,2013,2,TOTAL,277
La Paz,21202,Laja,2013,2,TOTAL,22
Beni,80601,Loreto,2013,2,TOTAL,4
Oruro,40702,Machacamarca,2013,2,TOTAL,3
Beni,80801,Magdalena,2013,2,TOTAL,5
La Paz,20607,Mapiri,2013,2,TOTAL,2
La Paz,20103,Mecapaca,2013,2,TOTAL,1
Chuquisaca,10501,Monteagudo,2013,2,TOTAL,5
Potosí,50404,Ocuri,2013,2,TOTAL,1
Oruro,40101,Oruro,2013,2,TOTAL,42
Santa Cruz,70502,Pailon,2013,2,TOTAL,3
La Paz,20102,Palca,2013,2,TOTAL,1
La Paz,21802,Papel Pampa,2013,2,TOTAL,10
Cochabamba,30202,Pasorapa,2013,2,TOTAL,1
Oruro,40602,Pazña,2013,2,TOTAL,2
Potosí,50403,Pocoata,2013,2,TOTAL,10
Oruro,40601,Poopo,2013,2,TOTAL,3
Chuquisaca,10103,Poroma,2013,2,TOTAL,11
Potosí,50101,Potosi,2013,2,TOTAL,118
La Paz,21201,Pucarani,2013,2,TOTAL,15
La Paz,20401,Puerto Acosta,2013,2,TOTAL,8
Pando,90301,Puerto Gonzalo Moreno,2013,2,TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2013,2,TOTAL,40
Cochabamba,31205,Puerto Villarroel,2013,2,TOTAL,4
Potosí,51101,Puna,2013,2,TOTAL,9
Cochabamba,30901,Quillacollo,2013,2,TOTAL,11
Beni,80201,Riberalta,2013,2,TOTAL,134
Beni,80304,Rurrenabaque,2013,2,TOTAL,15
Cochabamba,31001,Sacaba,2013,2,TOTAL,31
Cochabamba,30404,Sacabamba,2013,2,TOTAL,4
Santa Cruz,71302,Saipina,2013,2,TOTAL,5
Oruro,40801,Salinas De Garci Mendoza,2013,2,TOTAL,5
Beni,80602,San Andres,2013,2,TOTAL,12
Potosí,51003,San Antonio De Esmoruco,2013,2,TOTAL,7
Santa Cruz,71105,San Antonio De Lomerio,2013,2,TOTAL,1
Beni,80302,San Borja,2013,2,TOTAL,28
La Paz,21502,San Buena Ventura,2013,2,TOTAL,11
Santa Cruz,70402,San Carlos,2013,2,TOTAL,1
Beni,80501,San Ignacio,2013,2,TOTAL,6
Santa Cruz,70301,San Ignacio De Velasco,2013,2,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2013,2,TOTAL,2
Chuquisaca,10702,San Lucas,2013,2,TOTAL,4
Santa Cruz,71201,San Matias,2013,2,TOTAL,5
Santa Cruz,70302,San Miguel De Velasco,2013,2,TOTAL,3
Potosí,50902,San Pedro De Quemes,2013,2,TOTAL,2
La Paz,21702,San Pedro De Tiquina,2013,2,TOTAL,9
Santa Cruz,70101,Santa Cruz De La Sierra,2013,2,TOTAL,31
Santa Cruz,70602,Santa Rosa Del Sara,2013,2,TOTAL,2
Oruro,41401,Santiago De Huari,2013,2,TOTAL,29
Oruro,40202,Santuario De Quillacas,2013,2,TOTAL,3
Chuquisaca,10403,Sopachuy,2013,2,TOTAL,21
Oruro,40104,Soracachi,2013,2,TOTAL,15
