department,municipality_id,municipality,year,month,population,value
Santa Cruz,70901,Samaipata,2013,4,TOTAL,1
Cochabamba,31403,San Benito,2013,4,TOTAL,1
Beni,80302,San Borja,2013,4,TOTAL,15
La Paz,21502,San Buena Ventura,2013,4,TOTAL,1
Beni,80501,San Ignacio,2013,4,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2013,4,TOTAL,4
Santa Cruz,71104,San Julian,2013,4,TOTAL,2
Tarija,60501,San Lorenzo(tja),2013,4,TOTAL,10
Chuquisaca,10702,San Lucas,2013,4,TOTAL,2
Santa Cruz,71201,San Matias,2013,4,TOTAL,1
Santa Cruz,71005,San Pedro,2013,4,TOTAL,1
Beni,80702,San Ramon Beni,2013,4,TOTAL,1
Santa Cruz,71103,San Ramon Scz,2013,4,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,4,TOTAL,234
Cochabamba,31602,Shinaota,2013,4,TOTAL,5
Cochabamba,30902,Sipe Sipe,2013,4,TOTAL,4
Chuquisaca,10101,Sucre,2013,4,TOTAL,97
Tarija,60101,Tarija,2013,4,TOTAL,148
La Paz,20606,Tipuani,2013,4,TOTAL,1
Cochabamba,30903,Tiquipaya,2013,4,TOTAL,2
Cochabamba,30803,Tolata,2013,4,TOTAL,1
Cochabamba,31201,Totora(cbba),2013,4,TOTAL,1
Santa Cruz,70802,Trigal,2013,4,TOTAL,1
Beni,80101,Trinidad,2013,4,TOTAL,23
Potosí,50801,Tupiza,2013,4,TOTAL,7
Tarija,60401,Uriondo (a. Concepcion),2013,4,TOTAL,2
Santa Cruz,71502,Urubicha,2013,4,TOTAL,3
Potosí,51201,Uyuni,2013,4,TOTAL,1
Santa Cruz,70801,Vallegrande,2013,4,TOTAL,6
La Paz,20801,Viacha,2013,4,TOTAL,8
Cochabamba,31402,Villa Rivero,2013,4,TOTAL,1
Cochabamba,31003,Villa Tunari,2013,4,TOTAL,16
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,4,TOTAL,2
Potosí,51501,Villazon,2013,4,TOTAL,8
Santa Cruz,70201,Warnes,2013,4,TOTAL,2
Tarija,60301,Yacuiba,2013,4,TOTAL,43
Chuquisaca,10301,Zudañez,2013,4,TOTAL,1
Cochabamba,30201,Aiquile,2013,5,TOTAL,10
Cochabamba,30501,Arani,2013,5,TOTAL,3
La Paz,21203,Batallas,2013,5,TOTAL,1
Tarija,60202,Bermejo,2013,5,TOTAL,15
Chuquisaca,10701,Camargo,2013,5,TOTAL,5
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,5,TOTAL,1
Santa Cruz,70706,Camiri,2013,5,TOTAL,5
Cochabamba,30701,Capinota,2013,5,TOTAL,8
Oruro,40102,Caracollo,2013,5,TOTAL,2
La Paz,22001,Caranavi,2013,5,TOTAL,2
Cochabamba,31204,Chimore,2013,5,TOTAL,1
Cochabamba,30801,Cliza,2013,5,TOTAL,6
Cochabamba,30101,Cochabamba,2013,5,TOTAL,520
Cochabamba,30905,Colcapirhua,2013,5,TOTAL,1
Cochabamba,31002,Colomi,2013,5,TOTAL,3
Santa Cruz,70603,Colpa Belgica,2013,5,TOTAL,1
Santa Cruz,71301,Comarapa,2013,5,TOTAL,2
La Paz,21402,Coripata,2013,5,TOTAL,1
La Paz,20105,El Alto,2013,5,TOTAL,141
Tarija,60502,El Puente(tja),2013,5,TOTAL,1
Santa Cruz,70105,El Torno,2013,5,TOTAL,8
Tarija,60601,Entre Rios Trj,2013,5,TOTAL,4
Santa Cruz,71002,General Saavedra,2013,5,TOTAL,4
Chuquisaca,10502,Huacareta,2013,5,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2013,5,TOTAL,1
La Paz,20806,Jesus De Machaca,2013,5,TOTAL,1
Santa Cruz,70104,La Guardia,2013,5,TOTAL,3
La Paz,20101,La Paz,2013,5,TOTAL,363
Santa Cruz,70903,Mairana,2013,5,TOTAL,4
La Paz,20607,Mapiri,2013,5,TOTAL,3
Cochabamba,31301,Mizque,2013,5,TOTAL,6
Chuquisaca,10501,Monteagudo,2013,5,TOTAL,1
Santa Cruz,71001,Montero,2013,5,TOTAL,21
Cochabamba,30302,Morochata,2013,5,TOTAL,1
Santa Cruz,70202,Okinawa,2013,5,TOTAL,1
Oruro,40101,Oruro,2013,5,TOTAL,78
Santa Cruz,70502,Pailon,2013,5,TOTAL,3
La Paz,21104,Palos Blancos,2013,5,TOTAL,2
La Paz,21305,Patacamaya,2013,5,TOTAL,2
Cochabamba,31202,Pojo (cbba),2013,5,TOTAL,3
Santa Cruz,70103,Porongo,2013,5,TOTAL,1
Santa Cruz,70804,Postrer Valle,2013,5,TOTAL,2
Potosí,50101,Potosi,2013,5,TOTAL,15
Pando,90201,Puerto Rico,2013,5,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2013,5,TOTAL,11
Cochabamba,31401,Punata,2013,5,TOTAL,4
Cochabamba,30901,Quillacollo,2013,5,TOTAL,7
Beni,80301,Reyes,2013,5,TOTAL,1
Beni,80201,Riberalta,2013,5,TOTAL,2
Santa Cruz,70503,Robore,2013,5,TOTAL,1
Cochabamba,31001,Sacaba,2013,5,TOTAL,31
Beni,80302,San Borja,2013,5,TOTAL,4
Beni,80501,San Ignacio,2013,5,TOTAL,10
Santa Cruz,70301,San Ignacio De Velasco,2013,5,TOTAL,2
Santa Cruz,71104,San Julian,2013,5,TOTAL,2
Tarija,60501,San Lorenzo(tja),2013,5,TOTAL,6
Chuquisaca,10702,San Lucas,2013,5,TOTAL,2
Santa Cruz,71005,San Pedro,2013,5,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,5,TOTAL,341
Santa Cruz,70602,Santa Rosa Del Sara,2013,5,TOTAL,1
Cochabamba,30702,Santivañes,2013,5,TOTAL,1
Pando,90303,Sena,2013,5,TOTAL,1
Cochabamba,30902,Sipe Sipe,2013,5,TOTAL,6
Chuquisaca,10101,Sucre,2013,5,TOTAL,96
Tarija,60101,Tarija,2013,5,TOTAL,206
Cochabamba,30903,Tiquipaya,2013,5,TOTAL,7
Cochabamba,31601,Tiraque (cbba),2013,5,TOTAL,1
Cochabamba,31201,Totora(cbba),2013,5,TOTAL,6
Beni,80101,Trinidad,2013,5,TOTAL,14
Potosí,50801,Tupiza,2013,5,TOTAL,5
Tarija,60401,Uriondo (a. Concepcion),2013,5,TOTAL,3
Cochabamba,30502,Vacas,2013,5,TOTAL,1
Santa Cruz,70801,Vallegrande,2013,5,TOTAL,10
La Paz,20801,Viacha,2013,5,TOTAL,6
Tarija,60303,Villa Montes,2013,5,TOTAL,4
Chuquisaca,10801,Villa Serrano,2013,5,TOTAL,1
Cochabamba,31003,Villa Tunari,2013,5,TOTAL,10
Potosí,51501,Villazon,2013,5,TOTAL,4
Cochabamba,30904,Vinto,2013,5,TOTAL,5
Santa Cruz,70201,Warnes,2013,5,TOTAL,2
Tarija,60301,Yacuiba,2013,5,TOTAL,41
La Paz,20104,Achocalla,2013,6,TOTAL,2
Cochabamba,30201,Aiquile,2013,6,TOTAL,8
Potosí,51301,Arampampa,2013,6,TOTAL,1
Potosí,50802,Atocha,2013,6,TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2013,6,TOTAL,1
Beni,80802,Baures,2013,6,TOTAL,1
Tarija,60202,Bermejo,2013,6,TOTAL,10
Chuquisaca,10701,Camargo,2013,6,TOTAL,1
Cochabamba,30701,Capinota,2013,6,TOTAL,8
La Paz,22001,Caranavi,2013,6,TOTAL,1
Tarija,60302,Carapari,2013,6,TOTAL,2
Santa Cruz,71403,Carmen Rivero Torrez,2013,6,TOTAL,5
Oruro,40201,Challapata,2013,6,TOTAL,5
Cochabamba,30801,Cliza,2013,6,TOTAL,2
Cochabamba,30101,Cochabamba,2013,6,TOTAL,220
Cochabamba,30905,Colcapirhua,2013,6,TOTAL,2
Cochabamba,31002,Colomi,2013,6,TOTAL,1
Santa Cruz,71101,Concepcion,2013,6,TOTAL,1
La Paz,20105,El Alto,2013,6,TOTAL,128
Tarija,60502,El Puente(tja),2013,6,TOTAL,1
Santa Cruz,70105,El Torno,2013,6,TOTAL,13
Tarija,60601,Entre Rios Trj,2013,6,TOTAL,12
Santa Cruz,71002,General Saavedra,2013,6,TOTAL,4
Santa Cruz,70705,Gutierrez,2013,6,TOTAL,1
Oruro,40701,Huanuni,2013,6,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2013,6,TOTAL,1
Santa Cruz,70104,La Guardia,2013,6,TOTAL,14
La Paz,20101,La Paz,2013,6,TOTAL,320
Chuquisaca,10903,Las Carreras,2013,6,TOTAL,2
Potosí,50203,Llallagua,2013,6,TOTAL,1
Santa Cruz,70903,Mairana,2013,6,TOTAL,1
La Paz,20607,Mapiri,2013,6,TOTAL,1
Santa Cruz,71003,Mineros,2013,6,TOTAL,2
Cochabamba,31301,Mizque,2013,6,TOTAL,3
Chuquisaca,10501,Monteagudo,2013,6,TOTAL,3
Santa Cruz,71001,Montero,2013,6,TOTAL,8
Santa Cruz,70202,Okinawa,2013,6,TOTAL,1
Oruro,40101,Oruro,2013,6,TOTAL,102
Tarija,60201,Padcaya,2013,6,TOTAL,1
Santa Cruz,70502,Pailon,2013,6,TOTAL,4
La Paz,21104,Palos Blancos,2013,6,TOTAL,4
La Paz,21305,Patacamaya,2013,6,TOTAL,1
Cochabamba,31202,Pojo (cbba),2013,6,TOTAL,4
Santa Cruz,70103,Porongo,2013,6,TOTAL,2
Santa Cruz,70804,Postrer Valle,2013,6,TOTAL,1
Potosí,50101,Potosi,2013,6,TOTAL,20
La Paz,21201,Pucarani,2013,6,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2013,6,TOTAL,7
Cochabamba,31401,Punata,2013,6,TOTAL,8
Cochabamba,30901,Quillacollo,2013,6,TOTAL,7
Beni,80201,Riberalta,2013,6,TOTAL,1
Santa Cruz,70503,Robore,2013,6,TOTAL,1
Cochabamba,31001,Sacaba,2013,6,TOTAL,30
Santa Cruz,71302,Saipina,2013,6,TOTAL,1
Beni,80302,San Borja,2013,6,TOTAL,9
La Paz,21502,San Buena Ventura,2013,6,TOTAL,2
Beni,80501,San Ignacio,2013,6,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2013,6,TOTAL,2
Santa Cruz,71104,San Julian,2013,6,TOTAL,2
Tarija,60501,San Lorenzo(tja),2013,6,TOTAL,5
Santa Cruz,71201,San Matias,2013,6,TOTAL,1
Beni,80702,San Ramon Beni,2013,6,TOTAL,1
Beni,80401,Santa Ana,2013,6,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2013,6,TOTAL,318
Cochabamba,30702,Santivañes,2013,6,TOTAL,3
Cochabamba,30902,Sipe Sipe,2013,6,TOTAL,4
Chuquisaca,10101,Sucre,2013,6,TOTAL,90
Tarija,60101,Tarija,2013,6,TOTAL,68
Cochabamba,30903,Tiquipaya,2013,6,TOTAL,7
Cochabamba,31601,Tiraque (cbba),2013,6,TOTAL,1
Cochabamba,31201,Totora(cbba),2013,6,TOTAL,1
Santa Cruz,70802,Trigal,2013,6,TOTAL,1
Beni,80101,Trinidad,2013,6,TOTAL,19
Potosí,50801,Tupiza,2013,6,TOTAL,3
Tarija,60401,Uriondo (a. Concepcion),2013,6,TOTAL,4
Santa Cruz,71502,Urubicha,2013,6,TOTAL,1
Potosí,51201,Uyuni,2013,6,TOTAL,1
Santa Cruz,70801,Vallegrande,2013,6,TOTAL,8
La Paz,20801,Viacha,2013,6,TOTAL,4
Tarija,60303,Villa Montes,2013,6,TOTAL,5
Cochabamba,31003,Villa Tunari,2013,6,TOTAL,7
Potosí,51501,Villazon,2013,6,TOTAL,6
Cochabamba,30904,Vinto,2013,6,TOTAL,10
Santa Cruz,70201,Warnes,2013,6,TOTAL,2
Tarija,60301,Yacuiba,2013,6,TOTAL,62
Chuquisaca,10301,Zudañez,2013,6,TOTAL,2
Cochabamba,30201,Aiquile,2013,7,TOTAL,6
Cochabamba,30501,Arani,2013,7,TOTAL,1
Potosí,50802,Atocha,2013,7,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2013,7,TOTAL,1
Chuquisaca,10201,Azurduy,2013,7,TOTAL,1
Tarija,60202,Bermejo,2013,7,TOTAL,3
Santa Cruz,70401,Buena Vista,2013,7,TOTAL,1
Chuquisaca,10701,Camargo,2013,7,TOTAL,3
Santa Cruz,70706,Camiri,2013,7,TOTAL,4
Cochabamba,30701,Capinota,2013,7,TOTAL,8
Oruro,40102,Caracollo,2013,7,TOTAL,1
La Paz,22001,Caranavi,2013,7,TOTAL,5
Oruro,40201,Challapata,2013,7,TOTAL,4
Cochabamba,31204,Chimore,2013,7,TOTAL,2
Cochabamba,30801,Cliza,2013,7,TOTAL,10
Pando,90101,Cobija,2013,7,TOTAL,2
Cochabamba,30101,Cochabamba,2013,7,TOTAL,567
Cochabamba,30905,Colcapirhua,2013,7,TOTAL,2
Santa Cruz,71101,Concepcion,2013,7,TOTAL,1
La Paz,20105,El Alto,2013,7,TOTAL,120
Tarija,60502,El Puente(tja),2013,7,TOTAL,1
Santa Cruz,70105,El Torno,2013,7,TOTAL,5
Tarija,60601,Entre Rios Trj,2013,7,TOTAL,10
Santa Cruz,71002,General Saavedra,2013,7,TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2013,7,TOTAL,2
Santa Cruz,70104,La Guardia,2013,7,TOTAL,11
La Paz,20101,La Paz,2013,7,TOTAL,333
Potosí,50203,Llallagua,2013,7,TOTAL,2
Santa Cruz,70903,Mairana,2013,7,TOTAL,1
Cochabamba,31301,Mizque,2013,7,TOTAL,5
Chuquisaca,10501,Monteagudo,2013,7,TOTAL,2
Santa Cruz,71001,Montero,2013,7,TOTAL,12
Santa Cruz,70202,Okinawa,2013,7,TOTAL,1
Cochabamba,30203,Omereque,2013,7,TOTAL,1
Oruro,40101,Oruro,2013,7,TOTAL,96
Tarija,60201,Padcaya,2013,7,TOTAL,1
Santa Cruz,70502,Pailon,2013,7,TOTAL,1
La Paz,21104,Palos Blancos,2013,7,TOTAL,3
La Paz,21305,Patacamaya,2013,7,TOTAL,7
Santa Cruz,70103,Porongo,2013,7,TOTAL,2
Potosí,50101,Potosi,2013,7,TOTAL,33
Cochabamba,31205,Puerto Villarroel,2013,7,TOTAL,14
Cochabamba,31401,Punata,2013,7,TOTAL,6
Cochabamba,30901,Quillacollo,2013,7,TOTAL,21
Beni,80301,Reyes,2013,7,TOTAL,2
Beni,80201,Riberalta,2013,7,TOTAL,1
Santa Cruz,70503,Robore,2013,7,TOTAL,2
Beni,80304,Rurrenabaque,2013,7,TOTAL,1
Cochabamba,31001,Sacaba,2013,7,TOTAL,37
Cochabamba,30404,Sacabamba,2013,7,TOTAL,1
Beni,80302,San Borja,2013,7,TOTAL,11
Beni,80501,San Ignacio,2013,7,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2013,7,TOTAL,5
Tarija,60501,San Lorenzo(tja),2013,7,TOTAL,10
Chuquisaca,10702,San Lucas,2013,7,TOTAL,5
Beni,80702,San Ramon Beni,2013,7,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,7,TOTAL,360
Cochabamba,30902,Sipe Sipe,2013,7,TOTAL,5
Chuquisaca,10101,Sucre,2013,7,TOTAL,97
Potosí,50303,Tacobamba,2013,7,TOTAL,2
Tarija,60101,Tarija,2013,7,TOTAL,177
Cochabamba,30903,Tiquipaya,2013,7,TOTAL,8
Cochabamba,31201,Totora(cbba),2013,7,TOTAL,3
Beni,80101,Trinidad,2013,7,TOTAL,25
Potosí,50801,Tupiza,2013,7,TOTAL,8
Tarija,60401,Uriondo (a. Concepcion),2013,7,TOTAL,3
Santa Cruz,71502,Urubicha,2013,7,TOTAL,1
Cochabamba,30502,Vacas,2013,7,TOTAL,1
Santa Cruz,70801,Vallegrande,2013,7,TOTAL,7
La Paz,20801,Viacha,2013,7,TOTAL,4
Tarija,60303,Villa Montes,2013,7,TOTAL,14
Cochabamba,31003,Villa Tunari,2013,7,TOTAL,10
Potosí,51501,Villazon,2013,7,TOTAL,9
Cochabamba,30904,Vinto,2013,7,TOTAL,1
Santa Cruz,70201,Warnes,2013,7,TOTAL,10
Tarija,60301,Yacuiba,2013,7,TOTAL,67
Santa Cruz,70403,Yapacani,2013,7,TOTAL,1
Chuquisaca,10102,Yotala,2013,7,TOTAL,4
Chuquisaca,10301,Zudañez,2013,7,TOTAL,1
Cochabamba,30201,Aiquile,2013,8,TOTAL,6
Cochabamba,30501,Arani,2013,8,TOTAL,2
Potosí,50802,Atocha,2013,8,TOTAL,2
Tarija,60202,Bermejo,2013,8,TOTAL,9
Chuquisaca,10701,Camargo,2013,8,TOTAL,5
Santa Cruz,70706,Camiri,2013,8,TOTAL,1
Cochabamba,30701,Capinota,2013,8,TOTAL,5
Oruro,40102,Caracollo,2013,8,TOTAL,3
La Paz,22001,Caranavi,2013,8,TOTAL,1
Oruro,40201,Challapata,2013,8,TOTAL,4
Cochabamba,31204,Chimore,2013,8,TOTAL,1
Cochabamba,30801,Cliza,2013,8,TOTAL,8
Cochabamba,30101,Cochabamba,2013,8,TOTAL,475
Cochabamba,30905,Colcapirhua,2013,8,TOTAL,4
Santa Cruz,71301,Comarapa,2013,8,TOTAL,1
Oruro,40301,Corque,2013,8,TOTAL,3
Santa Cruz,70102,Cotoca,2013,8,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2013,8,TOTAL,1
Chuquisaca,10902,Culpina,2013,8,TOTAL,1
La Paz,20105,El Alto,2013,8,TOTAL,141
Santa Cruz,70105,El Torno,2013,8,TOTAL,19
Tarija,60601,Entre Rios Trj,2013,8,TOTAL,5
Cochabamba,31206,Entre Rios Cbba,2013,8,TOTAL,5
La Paz,20602,Guanay,2013,8,TOTAL,1
Chuquisaca,10502,Huacareta,2013,8,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2013,8,TOTAL,3
Santa Cruz,70104,La Guardia,2013,8,TOTAL,12
La Paz,20101,La Paz,2013,8,TOTAL,426
Beni,80801,Magdalena,2013,8,TOTAL,1
Santa Cruz,70903,Mairana,2013,8,TOTAL,1
Santa Cruz,71003,Mineros,2013,8,TOTAL,6
Cochabamba,31301,Mizque,2013,8,TOTAL,11
Chuquisaca,10501,Monteagudo,2013,8,TOTAL,3
Santa Cruz,71001,Montero,2013,8,TOTAL,8
Oruro,40101,Oruro,2013,8,TOTAL,112
Santa Cruz,70502,Pailon,2013,8,TOTAL,5
La Paz,21104,Palos Blancos,2013,8,TOTAL,1
La Paz,21305,Patacamaya,2013,8,TOTAL,3
Cochabamba,31202,Pojo (cbba),2013,8,TOTAL,1
Santa Cruz,70103,Porongo,2013,8,TOTAL,3
Potosí,50101,Potosi,2013,8,TOTAL,11
La Paz,21201,Pucarani,2013,8,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2013,8,TOTAL,19
Cochabamba,31401,Punata,2013,8,TOTAL,9
Cochabamba,30901,Quillacollo,2013,8,TOTAL,29
Beni,80201,Riberalta,2013,8,TOTAL,4
Santa Cruz,70503,Robore,2013,8,TOTAL,1
Cochabamba,31001,Sacaba,2013,8,TOTAL,15
Santa Cruz,70901,Samaipata,2013,8,TOTAL,1
Beni,80302,San Borja,2013,8,TOTAL,12
Beni,80501,San Ignacio,2013,8,TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2013,8,TOTAL,1
Santa Cruz,71104,San Julian,2013,8,TOTAL,3
Tarija,60501,San Lorenzo(tja),2013,8,TOTAL,11
Chuquisaca,10702,San Lucas,2013,8,TOTAL,3
Beni,80702,San Ramon Beni,2013,8,TOTAL,1
Santa Cruz,71103,San Ramon Scz,2013,8,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,8,TOTAL,255
Cochabamba,30702,Santivañes,2013,8,TOTAL,2
Cochabamba,31602,Shinaota,2013,8,TOTAL,1
Cochabamba,30902,Sipe Sipe,2013,8,TOTAL,5
Chuquisaca,10101,Sucre,2013,8,TOTAL,50
Tarija,60101,Tarija,2013,8,TOTAL,137
La Paz,20608,Teoponte,2013,8,TOTAL,1
Cochabamba,30903,Tiquipaya,2013,8,TOTAL,4
Cochabamba,31601,Tiraque (cbba),2013,8,TOTAL,1
Beni,80101,Trinidad,2013,8,TOTAL,16
Potosí,50801,Tupiza,2013,8,TOTAL,4
Tarija,60401,Uriondo (a. Concepcion),2013,8,TOTAL,1
Santa Cruz,71502,Urubicha,2013,8,TOTAL,1
Santa Cruz,70801,Vallegrande,2013,8,TOTAL,12
La Paz,20801,Viacha,2013,8,TOTAL,3
Tarija,60303,Villa Montes,2013,8,TOTAL,6
Chuquisaca,10801,Villa Serrano,2013,8,TOTAL,1
Cochabamba,31003,Villa Tunari,2013,8,TOTAL,13
Potosí,51501,Villazon,2013,8,TOTAL,8
Santa Cruz,70201,Warnes,2013,8,TOTAL,2
Tarija,60301,Yacuiba,2013,8,TOTAL,65
Chuquisaca,10102,Yotala,2013,8,TOTAL,1
Cochabamba,30201,Aiquile,2013,9,TOTAL,4
Cochabamba,30501,Arani,2013,9,TOTAL,1
Potosí,50802,Atocha,2013,9,TOTAL,1
Tarija,60202,Bermejo,2013,9,TOTAL,8
Santa Cruz,70707,Boyuibe,2013,9,TOTAL,1
Santa Cruz,70703,Cabezas,2013,9,TOTAL,1
Chuquisaca,10701,Camargo,2013,9,TOTAL,4
Santa Cruz,70706,Camiri,2013,9,TOTAL,3
Cochabamba,30701,Capinota,2013,9,TOTAL,12
Oruro,40102,Caracollo,2013,9,TOTAL,1
La Paz,22001,Caranavi,2013,9,TOTAL,1
Oruro,40201,Challapata,2013,9,TOTAL,3
Santa Cruz,70702,Charagua,2013,9,TOTAL,1
Cochabamba,31204,Chimore,2013,9,TOTAL,1
Cochabamba,30801,Cliza,2013,9,TOTAL,2
Pando,90101,Cobija,2013,9,TOTAL,2
Cochabamba,30303,Cocapata,2013,9,TOTAL,1
Cochabamba,30101,Cochabamba,2013,9,TOTAL,514
Cochabamba,30905,Colcapirhua,2013,9,TOTAL,1
Cochabamba,31002,Colomi,2013,9,TOTAL,1
Oruro,40301,Corque,2013,9,TOTAL,1
Santa Cruz,70102,Cotoca,2013,9,TOTAL,1
La Paz,20105,El Alto,2013,9,TOTAL,161
Santa Cruz,70105,El Torno,2013,9,TOTAL,15
Tarija,60601,Entre Rios Trj,2013,9,TOTAL,11
Cochabamba,31206,Entre Rios Cbba,2013,9,TOTAL,4
Santa Cruz,71002,General Saavedra,2013,9,TOTAL,3
La Paz,21102,Irupana (villa De Lanza),2013,9,TOTAL,2
Santa Cruz,70104,La Guardia,2013,9,TOTAL,6
La Paz,20101,La Paz,2013,9,TOTAL,355
Beni,80801,Magdalena,2013,9,TOTAL,1
Santa Cruz,71003,Mineros,2013,9,TOTAL,7
Cochabamba,31301,Mizque,2013,9,TOTAL,3
Chuquisaca,10501,Monteagudo,2013,9,TOTAL,3
Santa Cruz,71001,Montero,2013,9,TOTAL,6
Cochabamba,30302,Morochata,2013,9,TOTAL,1
Oruro,40101,Oruro,2013,9,TOTAL,129
Tarija,60201,Padcaya,2013,9,TOTAL,3
Santa Cruz,70502,Pailon,2013,9,TOTAL,6
La Paz,21305,Patacamaya,2013,9,TOTAL,2
Cochabamba,31202,Pojo (cbba),2013,9,TOTAL,1
Potosí,50101,Potosi,2013,9,TOTAL,26
Cochabamba,31205,Puerto Villarroel,2013,9,TOTAL,7
Cochabamba,31401,Punata,2013,9,TOTAL,4
Cochabamba,30901,Quillacollo,2013,9,TOTAL,27
Santa Cruz,70904,Quirusillas,2013,9,TOTAL,1
Beni,80201,Riberalta,2013,9,TOTAL,1
Cochabamba,31001,Sacaba,2013,9,TOTAL,32
Santa Cruz,70901,Samaipata,2013,9,TOTAL,1
Beni,80302,San Borja,2013,9,TOTAL,6
La Paz,21502,San Buena Ventura,2013,9,TOTAL,1
Beni,80501,San Ignacio,2013,9,TOTAL,7
Santa Cruz,71104,San Julian,2013,9,TOTAL,3
Tarija,60501,San Lorenzo(tja),2013,9,TOTAL,8
Chuquisaca,10702,San Lucas,2013,9,TOTAL,4
Santa Cruz,71103,San Ramon Scz,2013,9,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,9,TOTAL,334
Cochabamba,30702,Santivañes,2013,9,TOTAL,1
Cochabamba,30902,Sipe Sipe,2013,9,TOTAL,2
Chuquisaca,10101,Sucre,2013,9,TOTAL,105
Tarija,60101,Tarija,2013,9,TOTAL,113
La Paz,20606,Tipuani,2013,9,TOTAL,1
Cochabamba,30903,Tiquipaya,2013,9,TOTAL,9
Cochabamba,31601,Tiraque (cbba),2013,9,TOTAL,1
Beni,80101,Trinidad,2013,9,TOTAL,8
Potosí,50801,Tupiza,2013,9,TOTAL,11
Tarija,60401,Uriondo (a. Concepcion),2013,9,TOTAL,4
Santa Cruz,71502,Urubicha,2013,9,TOTAL,1
Santa Cruz,70801,Vallegrande,2013,9,TOTAL,6
La Paz,20801,Viacha,2013,9,TOTAL,2
Tarija,60303,Villa Montes,2013,9,TOTAL,8
Cochabamba,31003,Villa Tunari,2013,9,TOTAL,11
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,9,TOTAL,2
Potosí,51501,Villazon,2013,9,TOTAL,8
Santa Cruz,70201,Warnes,2013,9,TOTAL,1
Tarija,60301,Yacuiba,2013,9,TOTAL,61
Chuquisaca,10102,Yotala,2013,9,TOTAL,2
Cochabamba,30201,Aiquile,2013,10,TOTAL,7
Santa Cruz,71501,Ascencion De Guarayos,2013,10,TOTAL,1
Potosí,50802,Atocha,2013,10,TOTAL,6
Cochabamba,30301,Ayopaya (v. De Independencia),2013,10,TOTAL,2
Tarija,60202,Bermejo,2013,10,TOTAL,8
Chuquisaca,10701,Camargo,2013,10,TOTAL,4
Santa Cruz,70706,Camiri,2013,10,TOTAL,2
Cochabamba,30701,Capinota,2013,10,TOTAL,6
Oruro,40102,Caracollo,2013,10,TOTAL,1
Oruro,40201,Challapata,2013,10,TOTAL,2
Cochabamba,30801,Cliza,2013,10,TOTAL,2
Cochabamba,30101,Cochabamba,2013,10,TOTAL,521
Cochabamba,30905,Colcapirhua,2013,10,TOTAL,5
Cochabamba,31002,Colomi,2013,10,TOTAL,2
La Paz,21004,Colquiri,2013,10,TOTAL,2
La Paz,20105,El Alto,2013,10,TOTAL,130
Santa Cruz,70105,El Torno,2013,10,TOTAL,31
Tarija,60601,Entre Rios Trj,2013,10,TOTAL,2
Cochabamba,31206,Entre Rios Cbba,2013,10,TOTAL,4
Santa Cruz,71002,General Saavedra,2013,10,TOTAL,5
Oruro,40501,Huachacalla,2013,10,TOTAL,1
Oruro,40701,Huanuni,2013,10,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2013,10,TOTAL,2
Santa Cruz,70104,La Guardia,2013,10,TOTAL,17
La Paz,20101,La Paz,2013,10,TOTAL,310
Chuquisaca,11003,Machareti,2013,10,TOTAL,1
Santa Cruz,70903,Mairana,2013,10,TOTAL,1
La Paz,20607,Mapiri,2013,10,TOTAL,1
Santa Cruz,71003,Mineros,2013,10,TOTAL,4
Cochabamba,31301,Mizque,2013,10,TOTAL,8
Chuquisaca,10501,Monteagudo,2013,10,TOTAL,1
Santa Cruz,71001,Montero,2013,10,TOTAL,7
Santa Cruz,70803,Moro Moro,2013,10,TOTAL,1
Santa Cruz,70202,Okinawa,2013,10,TOTAL,1
Oruro,40101,Oruro,2013,10,TOTAL,135
Tarija,60201,Padcaya,2013,10,TOTAL,2
Santa Cruz,70502,Pailon,2013,10,TOTAL,2
La Paz,21104,Palos Blancos,2013,10,TOTAL,1
La Paz,21305,Patacamaya,2013,10,TOTAL,3
