department,municipality_id,municipality,year,month,population,value
La Paz,21502,San Buena Ventura,2013,2,Metodos naturales: Usuarias Nuevas,15
Santa Cruz,70402,San Carlos,2013,2,Metodos naturales: Usuarias Nuevas,38
Beni,80501,San Ignacio,2013,2,Metodos naturales: Usuarias Nuevas,5
Santa Cruz,70301,San Ignacio De Velasco,2013,2,Metodos naturales: Usuarias Nuevas,3
Beni,80102,San Javier(bni),2013,2,Metodos naturales: Usuarias Nuevas,1
Santa Cruz,70501,San Jose De Chiquitos,2013,2,Metodos naturales: Usuarias Nuevas,3
Santa Cruz,70404,San Juan De Yapacani,2013,2,Metodos naturales: Usuarias Nuevas,3
Santa Cruz,71104,San Julian,2013,2,Metodos naturales: Usuarias Nuevas,1
Tarija,60501,San Lorenzo(tja),2013,2,Metodos naturales: Usuarias Nuevas,1
Chuquisaca,10702,San Lucas,2013,2,Metodos naturales: Usuarias Nuevas,15
Santa Cruz,71201,San Matias,2013,2,Metodos naturales: Usuarias Nuevas,15
Santa Cruz,70302,San Miguel De Velasco,2013,2,Metodos naturales: Usuarias Nuevas,3
Santa Cruz,71005,San Pedro,2013,2,Metodos naturales: Usuarias Nuevas,2
Potosí,50902,San Pedro De Quemes,2013,2,Metodos naturales: Usuarias Nuevas,2
La Paz,21702,San Pedro De Tiquina,2013,2,Metodos naturales: Usuarias Nuevas,3
Santa Cruz,70303,San Rafael,2013,2,Metodos naturales: Usuarias Nuevas,9
Beni,80401,Santa Ana,2013,2,Metodos naturales: Usuarias Nuevas,41
Santa Cruz,70101,Santa Cruz De La Sierra,2013,2,Metodos naturales: Usuarias Nuevas,264
Beni,80303,Santa Rosa,2013,2,Metodos naturales: Usuarias Nuevas,11
Santa Cruz,70602,Santa Rosa Del Sara,2013,2,Metodos naturales: Usuarias Nuevas,7
Oruro,41401,Santiago De Huari,2013,2,Metodos naturales: Usuarias Nuevas,7
La Paz,21901,Santiago De Machaca,2013,2,Metodos naturales: Usuarias Nuevas,4
Oruro,40202,Santuario De Quillacas,2013,2,Metodos naturales: Usuarias Nuevas,1
Cochabamba,31602,Shinaota,2013,2,Metodos naturales: Usuarias Nuevas,2
La Paz,21301,Sica Sica (villa Aroma),2013,2,Metodos naturales: Usuarias Nuevas,9
Cochabamba,30703,Sicaya,2013,2,Metodos naturales: Usuarias Nuevas,2
Chuquisaca,10403,Sopachuy,2013,2,Metodos naturales: Usuarias Nuevas,9
Oruro,40104,Soracachi,2013,2,Metodos naturales: Usuarias Nuevas,11
Chuquisaca,10101,Sucre,2013,2,Metodos naturales: Usuarias Nuevas,83
Cochabamba,31404,Tacachi,2013,2,Metodos naturales: Usuarias Nuevas,1
Cochabamba,30602,Tacopaya,2013,2,Metodos naturales: Usuarias Nuevas,6
Chuquisaca,10601,Tarabuco,2013,2,Metodos naturales: Usuarias Nuevas,2
La Paz,20807,Taraco,2013,2,Metodos naturales: Usuarias Nuevas,4
Tarija,60101,Tarija,2013,2,Metodos naturales: Usuarias Nuevas,17
Chuquisaca,10202,Tarvita,2013,2,Metodos naturales: Usuarias Nuevas,7
La Paz,20803,Tiawanacu,2013,2,Metodos naturales: Usuarias Nuevas,10
Potosí,50102,Tinguipaya,2013,2,Metodos naturales: Usuarias Nuevas,4
La Paz,20606,Tipuani,2013,2,Metodos naturales: Usuarias Nuevas,1
Cochabamba,31601,Tiraque (cbba),2013,2,Metodos naturales: Usuarias Nuevas,9
La Paz,21703,Tito Yupanqui (parquipujio),2013,2,Metodos naturales: Usuarias Nuevas,8
Cochabamba,30802,Toco,2013,2,Metodos naturales: Usuarias Nuevas,1
Cochabamba,30803,Tolata,2013,2,Metodos naturales: Usuarias Nuevas,15
Oruro,41001,Toledo,2013,2,Metodos naturales: Usuarias Nuevas,2
Potosí,51202,Tomave,2013,2,Metodos naturales: Usuarias Nuevas,1
Chuquisaca,10402,Tomina,2013,2,Metodos naturales: Usuarias Nuevas,4
Potosí,50502,Toro Toro,2013,2,Metodos naturales: Usuarias Nuevas,4
Cochabamba,31201,Totora(cbba),2013,2,Metodos naturales: Usuarias Nuevas,2
Oruro,41301,Totora(orr),2013,2,Metodos naturales: Usuarias Nuevas,5
Beni,80101,Trinidad,2013,2,Metodos naturales: Usuarias Nuevas,78
Potosí,50801,Tupiza,2013,2,Metodos naturales: Usuarias Nuevas,50
La Paz,21302,Umala,2013,2,Metodos naturales: Usuarias Nuevas,6
Potosí,50201,Uncia,2013,2,Metodos naturales: Usuarias Nuevas,9
Cochabamba,30502,Vacas,2013,2,Metodos naturales: Usuarias Nuevas,3
La Paz,20801,Viacha,2013,2,Metodos naturales: Usuarias Nuevas,9
Chuquisaca,10704,Villa Charcas,2013,2,Metodos naturales: Usuarias Nuevas,16
Cochabamba,31402,Villa Rivero,2013,2,Metodos naturales: Usuarias Nuevas,1
Cochabamba,31003,Villa Tunari,2013,2,Metodos naturales: Usuarias Nuevas,9
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,2,Metodos naturales: Usuarias Nuevas,2
Potosí,51501,Villazon,2013,2,Metodos naturales: Usuarias Nuevas,3
Cochabamba,30904,Vinto,2013,2,Metodos naturales: Usuarias Nuevas,21
Potosí,50602,Vitichi,2013,2,Metodos naturales: Usuarias Nuevas,4
Tarija,60301,Yacuiba,2013,2,Metodos naturales: Usuarias Nuevas,4
Santa Cruz,70403,Yapacani,2013,2,Metodos naturales: Usuarias Nuevas,13
Potosí,50103,Yocalla,2013,2,Metodos naturales: Usuarias Nuevas,1
Chuquisaca,10301,Zudañez,2013,2,Metodos naturales: Usuarias Nuevas,1
Potosí,51302,Acacio,2013,3,Metodos naturales: Usuarias Nuevas,7
La Paz,20201,Achacachi,2013,3,Metodos naturales: Usuarias Nuevas,53
La Paz,20104,Achocalla,2013,3,Metodos naturales: Usuarias Nuevas,1
Chuquisaca,10404,Alcala,2013,3,Metodos naturales: Usuarias Nuevas,4
La Paz,20202,Ancoraimes,2013,3,Metodos naturales: Usuarias Nuevas,16
La Paz,20701,Apolo,2013,3,Metodos naturales: Usuarias Nuevas,9
Cochabamba,30501,Arani,2013,3,Metodos naturales: Usuarias Nuevas,1
Cochabamba,30403,Arbieto,2013,3,Metodos naturales: Usuarias Nuevas,14
Santa Cruz,71501,Ascencion De Guarayos,2013,3,Metodos naturales: Usuarias Nuevas,43
La Paz,21303,Ayo Ayo,2013,3,Metodos naturales: Usuarias Nuevas,3
Cochabamba,30301,Ayopaya (v. De Independencia),2013,3,Metodos naturales: Usuarias Nuevas,8
Chuquisaca,10201,Azurduy,2013,3,Metodos naturales: Usuarias Nuevas,2
Potosí,50301,Betanzos,2013,3,Metodos naturales: Usuarias Nuevas,13
Cochabamba,31501,Bolivar,2013,3,Metodos naturales: Usuarias Nuevas,1
Pando,90103,Bolpebra,2013,3,Metodos naturales: Usuarias Nuevas,2
Santa Cruz,70401,Buena Vista,2013,3,Metodos naturales: Usuarias Nuevas,5
La Paz,21003,Cajuata,2013,3,Metodos naturales: Usuarias Nuevas,12
La Paz,21304,Calamarca,2013,3,Metodos naturales: Usuarias Nuevas,12
Chuquisaca,10701,Camargo,2013,3,Metodos naturales: Usuarias Nuevas,18
Santa Cruz,70706,Camiri,2013,3,Metodos naturales: Usuarias Nuevas,4
Oruro,40102,Caracollo,2013,3,Metodos naturales: Usuarias Nuevas,28
La Paz,22001,Caranavi,2013,3,Metodos naturales: Usuarias Nuevas,7
Oruro,41503,Carangas,2013,3,Metodos naturales: Usuarias Nuevas,1
Potosí,50702,Caripuyo,2013,3,Metodos naturales: Usuarias Nuevas,16
Oruro,40201,Challapata,2013,3,Metodos naturales: Usuarias Nuevas,61
Potosí,50302,Chaqui,2013,3,Metodos naturales: Usuarias Nuevas,5
Potosí,50202,Chayanta,2013,3,Metodos naturales: Usuarias Nuevas,15
Cochabamba,31204,Chimore,2013,3,Metodos naturales: Usuarias Nuevas,3
Oruro,40903,Chipaya,2013,3,Metodos naturales: Usuarias Nuevas,5
Potosí,50204,Chuquihuta Ayllu Jucumani,2013,3,Metodos naturales: Usuarias Nuevas,1
Potosí,51103,Ckochas,2013,3,Metodos naturales: Usuarias Nuevas,4
Cochabamba,30801,Cliza,2013,3,Metodos naturales: Usuarias Nuevas,5
Pando,90101,Cobija,2013,3,Metodos naturales: Usuarias Nuevas,11
Cochabamba,30101,Cochabamba,2013,3,Metodos naturales: Usuarias Nuevas,436
Potosí,50901,"Colcha ""k""",2013,3,Metodos naturales: Usuarias Nuevas,5
La Paz,21307,Collana,2013,3,Metodos naturales: Usuarias Nuevas,2
Cochabamba,31002,Colomi,2013,3,Metodos naturales: Usuarias Nuevas,8
Santa Cruz,70603,Colpa Belgica,2013,3,Metodos naturales: Usuarias Nuevas,7
Potosí,50401,Colquechaca,2013,3,Metodos naturales: Usuarias Nuevas,1
La Paz,21004,Colquiri,2013,3,Metodos naturales: Usuarias Nuevas,27
La Paz,20304,Comanche,2013,3,Metodos naturales: Usuarias Nuevas,1
Santa Cruz,71301,Comarapa,2013,3,Metodos naturales: Usuarias Nuevas,26
La Paz,20301,Coro Coro,2013,3,Metodos naturales: Usuarias Nuevas,2
La Paz,21401,Coroico,2013,3,Metodos naturales: Usuarias Nuevas,4
Oruro,40301,Corque,2013,3,Metodos naturales: Usuarias Nuevas,3
Santa Cruz,70102,Cotoca,2013,3,Metodos naturales: Usuarias Nuevas,16
Oruro,40503,Cruz De Machacamarca,2013,3,Metodos naturales: Usuarias Nuevas,1
Santa Cruz,71106,Cuatro Cañadas,2013,3,Metodos naturales: Usuarias Nuevas,2
Chuquisaca,10902,Culpina,2013,3,Metodos naturales: Usuarias Nuevas,3
Oruro,40401,Curahuara De Carangas,2013,3,Metodos naturales: Usuarias Nuevas,7
La Paz,20804,Desaguadero,2013,3,Metodos naturales: Usuarias Nuevas,1
La Paz,20105,El Alto,2013,3,Metodos naturales: Usuarias Nuevas,207
Oruro,40103,El Choro,2013,3,Metodos naturales: Usuarias Nuevas,9
Santa Cruz,71503,El Puente(stc),2013,3,Metodos naturales: Usuarias Nuevas,5
Tarija,60502,El Puente(tja),2013,3,Metodos naturales: Usuarias Nuevas,4
Tarija,60601,Entre Rios Trj,2013,3,Metodos naturales: Usuarias Nuevas,31
Cochabamba,31206,Entre Rios Cbba,2013,3,Metodos naturales: Usuarias Nuevas,6
La Paz,20405,Escoma,2013,3,Metodos naturales: Usuarias Nuevas,1
Oruro,41101,Eucaliptus,2013,3,Metodos naturales: Usuarias Nuevas,5
Pando,90503,Eureka (santos Mercado),2013,3,Metodos naturales: Usuarias Nuevas,1
Beni,80402,Exaltacion,2013,3,Metodos naturales: Usuarias Nuevas,4
Santa Cruz,71004,Fernandez Alonso,2013,3,Metodos naturales: Usuarias Nuevas,4
Pando,90203,Filadelfia,2013,3,Metodos naturales: Usuarias Nuevas,3
Beni,80202,Guayaramerin,2013,3,Metodos naturales: Usuarias Nuevas,80
Chuquisaca,10502,Huacareta,2013,3,Metodos naturales: Usuarias Nuevas,3
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,3,Metodos naturales: Usuarias Nuevas,3
Oruro,40501,Huachacalla,2013,3,Metodos naturales: Usuarias Nuevas,1
Oruro,40701,Huanuni,2013,3,Metodos naturales: Usuarias Nuevas,7
La Paz,20204,Huarina,2013,3,Metodos naturales: Usuarias Nuevas,2
Oruro,41601,Huayllamarca,2013,3,Metodos naturales: Usuarias Nuevas,2
La Paz,20404,Humanata,2013,3,Metodos naturales: Usuarias Nuevas,4
Chuquisaca,10304,Icla,2013,3,Metodos naturales: Usuarias Nuevas,7
Chuquisaca,10703,Incahuasi,2013,3,Metodos naturales: Usuarias Nuevas,7
La Paz,21501,Ixiamas,2013,3,Metodos naturales: Usuarias Nuevas,13
La Paz,20806,Jesus De Machaca,2013,3,Metodos naturales: Usuarias Nuevas,13
Santa Cruz,70104,La Guardia,2013,3,Metodos naturales: Usuarias Nuevas,8
La Paz,20101,La Paz,2013,3,Metodos naturales: Usuarias Nuevas,177
Santa Cruz,70701,Lagunillas,2013,3,Metodos naturales: Usuarias Nuevas,6
La Paz,21202,Laja,2013,3,Metodos naturales: Usuarias Nuevas,10
Chuquisaca,10903,Las Carreras,2013,3,Metodos naturales: Usuarias Nuevas,3
Beni,80601,Loreto,2013,3,Metodos naturales: Usuarias Nuevas,2
La Paz,20901,Luribay,2013,3,Metodos naturales: Usuarias Nuevas,3
Oruro,40702,Machacamarca,2013,3,Metodos naturales: Usuarias Nuevas,6
Chuquisaca,11003,Machareti,2013,3,Metodos naturales: Usuarias Nuevas,1
Beni,80801,Magdalena,2013,3,Metodos naturales: Usuarias Nuevas,2
La Paz,20607,Mapiri,2013,3,Metodos naturales: Usuarias Nuevas,11
Santa Cruz,71003,Mineros,2013,3,Metodos naturales: Usuarias Nuevas,2
Cochabamba,31301,Mizque,2013,3,Metodos naturales: Usuarias Nuevas,6
La Paz,20402,Mocomoco,2013,3,Metodos naturales: Usuarias Nuevas,1
Chuquisaca,10303,Mojocoya,2013,3,Metodos naturales: Usuarias Nuevas,3
Chuquisaca,10501,Monteagudo,2013,3,Metodos naturales: Usuarias Nuevas,7
Santa Cruz,71001,Montero,2013,3,Metodos naturales: Usuarias Nuevas,10
Cochabamba,30302,Morochata,2013,3,Metodos naturales: Usuarias Nuevas,3
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,3,Metodos naturales: Usuarias Nuevas,3
Potosí,50404,Ocuri,2013,3,Metodos naturales: Usuarias Nuevas,10
Cochabamba,30203,Omereque,2013,3,Metodos naturales: Usuarias Nuevas,6
Oruro,40101,Oruro,2013,3,Metodos naturales: Usuarias Nuevas,98
Tarija,60201,Padcaya,2013,3,Metodos naturales: Usuarias Nuevas,1
Chuquisaca,10401,Padilla,2013,3,Metodos naturales: Usuarias Nuevas,23
La Paz,20102,Palca,2013,3,Metodos naturales: Usuarias Nuevas,1
La Paz,21104,Palos Blancos,2013,3,Metodos naturales: Usuarias Nuevas,1
La Paz,21802,Papel Pampa,2013,3,Metodos naturales: Usuarias Nuevas,4
La Paz,21305,Patacamaya,2013,3,Metodos naturales: Usuarias Nuevas,2
Oruro,40602,Pazña,2013,3,Metodos naturales: Usuarias Nuevas,2
La Paz,20702,Pelechuco,2013,3,Metodos naturales: Usuarias Nuevas,4
Potosí,50403,Pocoata,2013,3,Metodos naturales: Usuarias Nuevas,28
Cochabamba,31203,Pocona,2013,3,Metodos naturales: Usuarias Nuevas,2
Cochabamba,31202,Pojo (cbba),2013,3,Metodos naturales: Usuarias Nuevas,10
Oruro,40601,Poopo,2013,3,Metodos naturales: Usuarias Nuevas,1
Potosí,51203,Porco,2013,3,Metodos naturales: Usuarias Nuevas,13
Chuquisaca,10103,Poroma,2013,3,Metodos naturales: Usuarias Nuevas,25
Santa Cruz,70103,Porongo,2013,3,Metodos naturales: Usuarias Nuevas,1
Santa Cruz,70601,Portachuelo,2013,3,Metodos naturales: Usuarias Nuevas,19
Potosí,50101,Potosi,2013,3,Metodos naturales: Usuarias Nuevas,228
Chuquisaca,10302,Presto,2013,3,Metodos naturales: Usuarias Nuevas,1
La Paz,21201,Pucarani,2013,3,Metodos naturales: Usuarias Nuevas,20
La Paz,20401,Puerto Acosta,2013,3,Metodos naturales: Usuarias Nuevas,20
La Paz,20403,Puerto Carabuco,2013,3,Metodos naturales: Usuarias Nuevas,1
Pando,90301,Puerto Gonzalo Moreno,2013,3,Metodos naturales: Usuarias Nuevas,9
La Paz,21204,Puerto Perez,2013,3,Metodos naturales: Usuarias Nuevas,1
Santa Cruz,71402,Puerto Quijarro,2013,3,Metodos naturales: Usuarias Nuevas,9
Pando,90201,Puerto Rico,2013,3,Metodos naturales: Usuarias Nuevas,5
Cochabamba,31205,Puerto Villarroel,2013,3,Metodos naturales: Usuarias Nuevas,12
Potosí,51101,Puna,2013,3,Metodos naturales: Usuarias Nuevas,3
Cochabamba,31401,Punata,2013,3,Metodos naturales: Usuarias Nuevas,3
Cochabamba,30901,Quillacollo,2013,3,Metodos naturales: Usuarias Nuevas,2
Beni,80301,Reyes,2013,3,Metodos naturales: Usuarias Nuevas,32
Beni,80201,Riberalta,2013,3,Metodos naturales: Usuarias Nuevas,116
Beni,80304,Rurrenabaque,2013,3,Metodos naturales: Usuarias Nuevas,15
Oruro,40901,Sabaya,2013,3,Metodos naturales: Usuarias Nuevas,4
Cochabamba,31001,Sacaba,2013,3,Metodos naturales: Usuarias Nuevas,99
Cochabamba,30404,Sacabamba,2013,3,Metodos naturales: Usuarias Nuevas,5
Santa Cruz,71302,Saipina,2013,3,Metodos naturales: Usuarias Nuevas,4
Oruro,40801,Salinas De Garci Mendoza,2013,3,Metodos naturales: Usuarias Nuevas,10
Santa Cruz,70901,Samaipata,2013,3,Metodos naturales: Usuarias Nuevas,1
Beni,80602,San Andres,2013,3,Metodos naturales: Usuarias Nuevas,7
La Paz,20805,San Andres De Machaca,2013,3,Metodos naturales: Usuarias Nuevas,3
Potosí,51003,San Antonio De Esmoruco,2013,3,Metodos naturales: Usuarias Nuevas,1
Santa Cruz,71105,San Antonio De Lomerio,2013,3,Metodos naturales: Usuarias Nuevas,11
Beni,80302,San Borja,2013,3,Metodos naturales: Usuarias Nuevas,65
La Paz,21502,San Buena Ventura,2013,3,Metodos naturales: Usuarias Nuevas,23
Santa Cruz,70402,San Carlos,2013,3,Metodos naturales: Usuarias Nuevas,43
Beni,80501,San Ignacio,2013,3,Metodos naturales: Usuarias Nuevas,1
Santa Cruz,70301,San Ignacio De Velasco,2013,3,Metodos naturales: Usuarias Nuevas,2
Santa Cruz,70501,San Jose De Chiquitos,2013,3,Metodos naturales: Usuarias Nuevas,3
Santa Cruz,70404,San Juan De Yapacani,2013,3,Metodos naturales: Usuarias Nuevas,5
Santa Cruz,71104,San Julian,2013,3,Metodos naturales: Usuarias Nuevas,8
Chuquisaca,10702,San Lucas,2013,3,Metodos naturales: Usuarias Nuevas,17
Santa Cruz,71201,San Matias,2013,3,Metodos naturales: Usuarias Nuevas,24
Santa Cruz,70302,San Miguel De Velasco,2013,3,Metodos naturales: Usuarias Nuevas,4
Potosí,50501,San Pedro De Buena Vista,2013,3,Metodos naturales: Usuarias Nuevas,4
La Paz,21702,San Pedro De Tiquina,2013,3,Metodos naturales: Usuarias Nuevas,2
Santa Cruz,70303,San Rafael,2013,3,Metodos naturales: Usuarias Nuevas,9
Beni,80401,Santa Ana,2013,3,Metodos naturales: Usuarias Nuevas,30
Santa Cruz,70101,Santa Cruz De La Sierra,2013,3,Metodos naturales: Usuarias Nuevas,320
Beni,80303,Santa Rosa,2013,3,Metodos naturales: Usuarias Nuevas,13
Santa Cruz,70602,Santa Rosa Del Sara,2013,3,Metodos naturales: Usuarias Nuevas,5
Oruro,41401,Santiago De Huari,2013,3,Metodos naturales: Usuarias Nuevas,10
Oruro,40202,Santuario De Quillacas,2013,3,Metodos naturales: Usuarias Nuevas,1
La Paz,20902,Sapahaqui,2013,3,Metodos naturales: Usuarias Nuevas,2
Pando,90303,Sena,2013,3,Metodos naturales: Usuarias Nuevas,2
La Paz,21301,Sica Sica (villa Aroma),2013,3,Metodos naturales: Usuarias Nuevas,10
Cochabamba,30703,Sicaya,2013,3,Metodos naturales: Usuarias Nuevas,2
Cochabamba,30902,Sipe Sipe,2013,3,Metodos naturales: Usuarias Nuevas,35
Chuquisaca,10403,Sopachuy,2013,3,Metodos naturales: Usuarias Nuevas,9
Oruro,40104,Soracachi,2013,3,Metodos naturales: Usuarias Nuevas,8
Chuquisaca,10101,Sucre,2013,3,Metodos naturales: Usuarias Nuevas,133
Cochabamba,31404,Tacachi,2013,3,Metodos naturales: Usuarias Nuevas,6
Cochabamba,30602,Tacopaya,2013,3,Metodos naturales: Usuarias Nuevas,6
Chuquisaca,10601,Tarabuco,2013,3,Metodos naturales: Usuarias Nuevas,1
La Paz,20807,Taraco,2013,3,Metodos naturales: Usuarias Nuevas,5
Cochabamba,30401,Tarata,2013,3,Metodos naturales: Usuarias Nuevas,9
Tarija,60101,Tarija,2013,3,Metodos naturales: Usuarias Nuevas,25
Chuquisaca,10202,Tarvita,2013,3,Metodos naturales: Usuarias Nuevas,9
La Paz,20608,Teoponte,2013,3,Metodos naturales: Usuarias Nuevas,8
La Paz,20803,Tiawanacu,2013,3,Metodos naturales: Usuarias Nuevas,12
Potosí,50102,Tinguipaya,2013,3,Metodos naturales: Usuarias Nuevas,5
La Paz,20606,Tipuani,2013,3,Metodos naturales: Usuarias Nuevas,2
Cochabamba,31601,Tiraque (cbba),2013,3,Metodos naturales: Usuarias Nuevas,15
La Paz,21703,Tito Yupanqui (parquipujio),2013,3,Metodos naturales: Usuarias Nuevas,1
Oruro,41001,Toledo,2013,3,Metodos naturales: Usuarias Nuevas,3
Chuquisaca,10402,Tomina,2013,3,Metodos naturales: Usuarias Nuevas,9
Potosí,50502,Toro Toro,2013,3,Metodos naturales: Usuarias Nuevas,2
Cochabamba,31201,Totora(cbba),2013,3,Metodos naturales: Usuarias Nuevas,5
Oruro,41301,Totora(orr),2013,3,Metodos naturales: Usuarias Nuevas,2
Beni,80101,Trinidad,2013,3,Metodos naturales: Usuarias Nuevas,69
Potosí,50801,Tupiza,2013,3,Metodos naturales: Usuarias Nuevas,5
La Paz,21302,Umala,2013,3,Metodos naturales: Usuarias Nuevas,8
Potosí,50201,Uncia,2013,3,Metodos naturales: Usuarias Nuevas,6
Santa Cruz,71502,Urubicha,2013,3,Metodos naturales: Usuarias Nuevas,8
Cochabamba,30502,Vacas,2013,3,Metodos naturales: Usuarias Nuevas,8
La Paz,20801,Viacha,2013,3,Metodos naturales: Usuarias Nuevas,4
Chuquisaca,10704,Villa Charcas,2013,3,Metodos naturales: Usuarias Nuevas,13
Cochabamba,31402,Villa Rivero,2013,3,Metodos naturales: Usuarias Nuevas,8
Chuquisaca,10801,Villa Serrano,2013,3,Metodos naturales: Usuarias Nuevas,8
Cochabamba,31003,Villa Tunari,2013,3,Metodos naturales: Usuarias Nuevas,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,3,Metodos naturales: Usuarias Nuevas,2
Cochabamba,30904,Vinto,2013,3,Metodos naturales: Usuarias Nuevas,26
Potosí,50602,Vitichi,2013,3,Metodos naturales: Usuarias Nuevas,2
Santa Cruz,70201,Warnes,2013,3,Metodos naturales: Usuarias Nuevas,1
La Paz,21103,Yanacachi,2013,3,Metodos naturales: Usuarias Nuevas,4
Santa Cruz,70403,Yapacani,2013,3,Metodos naturales: Usuarias Nuevas,6
Chuquisaca,10102,Yotala,2013,3,Metodos naturales: Usuarias Nuevas,9
Chuquisaca,10301,Zudañez,2013,3,Metodos naturales: Usuarias Nuevas,1
Potosí,51302,Acacio,2013,4,Metodos naturales: Usuarias Nuevas,6
La Paz,20201,Achacachi,2013,4,Metodos naturales: Usuarias Nuevas,18
Cochabamba,30201,Aiquile,2013,4,Metodos naturales: Usuarias Nuevas,2
Cochabamba,31303,Alalay,2013,4,Metodos naturales: Usuarias Nuevas,2
Chuquisaca,10404,Alcala,2013,4,Metodos naturales: Usuarias Nuevas,2
La Paz,22002,Alto Beni,2013,4,Metodos naturales: Usuarias Nuevas,1
La Paz,20202,Ancoraimes,2013,4,Metodos naturales: Usuarias Nuevas,21
Oruro,41201,Andamarca,2013,4,Metodos naturales: Usuarias Nuevas,1
Cochabamba,30402,Anzaldo,2013,4,Metodos naturales: Usuarias Nuevas,1
La Paz,20701,Apolo,2013,4,Metodos naturales: Usuarias Nuevas,10
Potosí,51301,Arampampa,2013,4,Metodos naturales: Usuarias Nuevas,1
Cochabamba,30403,Arbieto,2013,4,Metodos naturales: Usuarias Nuevas,9
Cochabamba,30601,Arque,2013,4,Metodos naturales: Usuarias Nuevas,7
Santa Cruz,71501,Ascencion De Guarayos,2013,4,Metodos naturales: Usuarias Nuevas,60
La Paz,21303,Ayo Ayo,2013,4,Metodos naturales: Usuarias Nuevas,4
Cochabamba,30301,Ayopaya (v. De Independencia),2013,4,Metodos naturales: Usuarias Nuevas,3
Tarija,60202,Bermejo,2013,4,Metodos naturales: Usuarias Nuevas,10
Potosí,50301,Betanzos,2013,4,Metodos naturales: Usuarias Nuevas,11
Cochabamba,31501,Bolivar,2013,4,Metodos naturales: Usuarias Nuevas,1
Santa Cruz,70401,Buena Vista,2013,4,Metodos naturales: Usuarias Nuevas,3
Potosí,51102,"Caiza ""d""",2013,4,Metodos naturales: Usuarias Nuevas,2
La Paz,21003,Cajuata,2013,4,Metodos naturales: Usuarias Nuevas,7
La Paz,21304,Calamarca,2013,4,Metodos naturales: Usuarias Nuevas,10
Chuquisaca,10701,Camargo,2013,4,Metodos naturales: Usuarias Nuevas,6
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,4,Metodos naturales: Usuarias Nuevas,3
Santa Cruz,70706,Camiri,2013,4,Metodos naturales: Usuarias Nuevas,3
Cochabamba,30701,Capinota,2013,4,Metodos naturales: Usuarias Nuevas,13
Oruro,40102,Caracollo,2013,4,Metodos naturales: Usuarias Nuevas,1
La Paz,22001,Caranavi,2013,4,Metodos naturales: Usuarias Nuevas,14
Potosí,50702,Caripuyo,2013,4,Metodos naturales: Usuarias Nuevas,4
Oruro,40201,Challapata,2013,4,Metodos naturales: Usuarias Nuevas,51
Potosí,50302,Chaqui,2013,4,Metodos naturales: Usuarias Nuevas,9
Santa Cruz,70702,Charagua,2013,4,Metodos naturales: Usuarias Nuevas,1
Potosí,50202,Chayanta,2013,4,Metodos naturales: Usuarias Nuevas,13
Cochabamba,31204,Chimore,2013,4,Metodos naturales: Usuarias Nuevas,4
Oruro,40903,Chipaya,2013,4,Metodos naturales: Usuarias Nuevas,2
Potosí,51103,Ckochas,2013,4,Metodos naturales: Usuarias Nuevas,12
Cochabamba,30801,Cliza,2013,4,Metodos naturales: Usuarias Nuevas,7
Pando,90101,Cobija,2013,4,Metodos naturales: Usuarias Nuevas,10
Cochabamba,30101,Cochabamba,2013,4,Metodos naturales: Usuarias Nuevas,87
