department,municipality_id,municipality,year,month,population,value
Potosí,50502,Toro Toro,2013,1,Numero de personas que recibieron orientacion en Anticoncepcion,49
Cochabamba,31201,Totora(cbba),2013,1,Numero de personas que recibieron orientacion en Anticoncepcion,153
Oruro,41301,Totora(orr),2013,1,Numero de personas que recibieron orientacion en Anticoncepcion,43
Santa Cruz,70802,Trigal,2013,1,Numero de personas que recibieron orientacion en Anticoncepcion,1
Beni,80101,Trinidad,2013,1,Numero de personas que recibieron orientacion en Anticoncepcion,1593
Potosí,50801,Tupiza,2013,1,Numero de personas que recibieron orientacion en Anticoncepcion,237
Oruro,40402,Turco,2013,1,Numero de personas que recibieron orientacion en Anticoncepcion,33
La Paz,21302,Umala,2013,1,Numero de personas que recibieron orientacion en Anticoncepcion,15
Potosí,50201,Uncia,2013,1,Numero de personas que recibieron orientacion en Anticoncepcion,44
Tarija,60401,Uriondo (a. Concepcion),2013,1,Numero de personas que recibieron orientacion en Anticoncepcion,117
Santa Cruz,71502,Urubicha,2013,1,Numero de personas que recibieron orientacion en Anticoncepcion,44
Potosí,51201,Uyuni,2013,1,Numero de personas que recibieron orientacion en Anticoncepcion,103
Cochabamba,30502,Vacas,2013,1,Numero de personas que recibieron orientacion en Anticoncepcion,65
Santa Cruz,70801,Vallegrande,2013,1,Numero de personas que recibieron orientacion en Anticoncepcion,38
La Paz,20801,Viacha,2013,1,Numero de personas que recibieron orientacion en Anticoncepcion,327
Cochabamba,31302,Vila Vila,2013,1,Numero de personas que recibieron orientacion en Anticoncepcion,23
Chuquisaca,10704,Villa Charcas,2013,1,Numero de personas que recibieron orientacion en Anticoncepcion,139
Tarija,60303,Villa Montes,2013,1,Numero de personas que recibieron orientacion en Anticoncepcion,29
Pando,90502,Villa Nueva (loma Alta),2013,1,Numero de personas que recibieron orientacion en Anticoncepcion,22
Cochabamba,31402,Villa Rivero,2013,1,Numero de personas que recibieron orientacion en Anticoncepcion,73
Chuquisaca,10801,Villa Serrano,2013,1,Numero de personas que recibieron orientacion en Anticoncepcion,102
Cochabamba,31003,Villa Tunari,2013,1,Numero de personas que recibieron orientacion en Anticoncepcion,303
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,1,Numero de personas que recibieron orientacion en Anticoncepcion,85
Potosí,51501,Villazon,2013,1,Numero de personas que recibieron orientacion en Anticoncepcion,117
Cochabamba,30904,Vinto,2013,1,Numero de personas que recibieron orientacion en Anticoncepcion,350
Potosí,50602,Vitichi,2013,1,Numero de personas que recibieron orientacion en Anticoncepcion,54
La Paz,20306,Waldo Ballivian,2013,1,Numero de personas que recibieron orientacion en Anticoncepcion,3
Santa Cruz,70201,Warnes,2013,1,Numero de personas que recibieron orientacion en Anticoncepcion,227
La Paz,20903,Yaco,2013,1,Numero de personas que recibieron orientacion en Anticoncepcion,19
Tarija,60301,Yacuiba,2013,1,Numero de personas que recibieron orientacion en Anticoncepcion,858
Chuquisaca,10602,Yamparaez,2013,1,Numero de personas que recibieron orientacion en Anticoncepcion,56
Santa Cruz,70403,Yapacani,2013,1,Numero de personas que recibieron orientacion en Anticoncepcion,137
Potosí,50103,Yocalla,2013,1,Numero de personas que recibieron orientacion en Anticoncepcion,10
Chuquisaca,10102,Yotala,2013,1,Numero de personas que recibieron orientacion en Anticoncepcion,90
Tarija,60402,Yunchara,2013,1,Numero de personas que recibieron orientacion en Anticoncepcion,47
Chuquisaca,10301,Zudañez,2013,1,Numero de personas que recibieron orientacion en Anticoncepcion,76
Potosí,51302,Acacio,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,51
La Paz,20201,Achacachi,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,144
La Paz,20104,Achocalla,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,60
Cochabamba,30201,Aiquile,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,78
Cochabamba,31303,Alalay,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,14
Chuquisaca,10404,Alcala,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,15
La Paz,22002,Alto Beni,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,25
La Paz,20202,Ancoraimes,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,34
Oruro,41201,Andamarca,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,18
Oruro,40603,Antequera,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,33
Cochabamba,30402,Anzaldo,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,32
La Paz,20701,Apolo,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,80
Potosí,51301,Arampampa,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,23
Cochabamba,30501,Arani,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,57
Cochabamba,30403,Arbieto,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,194
Cochabamba,30601,Arque,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,104
Santa Cruz,71501,Ascencion De Guarayos,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,172
Potosí,50802,Atocha,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,63
La Paz,20503,Aucapata,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,9
La Paz,20502,Ayata,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,43
La Paz,21303,Ayo Ayo,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,6
Cochabamba,30301,Ayopaya (v. De Independencia),2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,129
Chuquisaca,10201,Azurduy,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,66
La Paz,21203,Batallas,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,46
Beni,80802,Baures,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,28
Oruro,41202,Belen De Andamarca,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,16
Pando,90104,Bella Flor,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,13
Tarija,60202,Bermejo,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,248
Potosí,50301,Betanzos,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,87
Cochabamba,31501,Bolivar,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,14
Pando,90103,Bolpebra,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,14
Santa Cruz,70707,Boyuibe,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,26
Santa Cruz,70401,Buena Vista,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,117
Santa Cruz,70703,Cabezas,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,75
La Paz,20905,Cairoma,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,44
Potosí,51102,"Caiza ""d""",2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,50
La Paz,21003,Cajuata,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,35
La Paz,21304,Calamarca,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,79
Chuquisaca,10701,Camargo,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,115
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,34
Santa Cruz,70706,Camiri,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,87
Cochabamba,30701,Capinota,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,46
La Paz,20302,Caquiaviri,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,3
Oruro,40102,Caracollo,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,85
La Paz,22001,Caranavi,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,268
Oruro,41503,Carangas,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,3
Tarija,60302,Carapari,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,96
Potosí,50702,Caripuyo,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,50
Santa Cruz,71403,Carmen Rivero Torrez,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,5
La Paz,21803,Chacarilla,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,2
Oruro,40201,Challapata,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,138
Potosí,50302,Chaqui,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,19
Santa Cruz,70702,Charagua,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,60
La Paz,20305,Charaña,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,3
Potosí,50202,Chayanta,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,32
Cochabamba,31204,Chimore,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,83
Oruro,40903,Chipaya,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,23
Oruro,40302,Choque Cota,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,11
La Paz,20203,Chua Cocani,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,2
La Paz,21101,Chulumani (v. De La Libertad),2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,43
La Paz,20501,Chuma,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,15
Potosí,50204,Chuquihuta Ayllu Jucumani,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,54
Potosí,51103,Ckochas,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,56
Cochabamba,30801,Cliza,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,241
Pando,90101,Cobija,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,149
Cochabamba,30303,Cocapata,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,320
Cochabamba,30101,Cochabamba,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,4300
Oruro,40902,Coipasa,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,19
Cochabamba,30905,Colcapirhua,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,643
Potosí,50901,"Colcha ""k""",2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,20
La Paz,21307,Collana,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,4
Cochabamba,31002,Colomi,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,104
Santa Cruz,70603,Colpa Belgica,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,25
Potosí,50401,Colquechaca,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,53
La Paz,21306,Colquencha,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,9
La Paz,21004,Colquiri,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,28
La Paz,20304,Comanche,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,1
Santa Cruz,71301,Comarapa,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,79
La Paz,20605,Combaya,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,2
Santa Cruz,71101,Concepcion,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,53
La Paz,21701,Copacabana,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,50
La Paz,21402,Coripata,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,4
La Paz,20301,Coro Coro,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,5
Oruro,40301,Corque,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,22
Potosí,50601,Cotagaita,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,93
Santa Cruz,70102,Cotoca,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,95
Oruro,40503,Cruz De Machacamarca,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,3
Santa Cruz,71106,Cuatro Cañadas,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,230
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,5
Chuquisaca,10902,Culpina,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,262
Oruro,40401,Curahuara De Carangas,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,21
La Paz,20804,Desaguadero,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,23
La Paz,20105,El Alto,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,4200
Oruro,40103,El Choro,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,31
Santa Cruz,71503,El Puente(stc),2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,41
Tarija,60502,El Puente(tja),2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,58
Santa Cruz,70105,El Torno,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,136
Chuquisaca,10405,El Villar,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,32
Tarija,60601,Entre Rios Trj,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,108
Cochabamba,31206,Entre Rios Cbba,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,122
La Paz,20405,Escoma,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,13
Oruro,41101,Eucaliptus,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,33
Pando,90503,Eureka (santos Mercado),2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,20
Beni,80402,Exaltacion,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,9
Santa Cruz,71004,Fernandez Alonso,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,125
Pando,90203,Filadelfia,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,39
Santa Cruz,71002,General Saavedra,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,150
La Paz,21601,Gral. J.j. Perez (charazani),2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,12
La Paz,20602,Guanay,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,67
La Paz,20802,Guaqui,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,19
Beni,80202,Guayaramerin,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,723
Santa Cruz,70705,Gutierrez,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,49
Chuquisaca,10502,Huacareta,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,69
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,2
Oruro,40501,Huachacalla,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,13
Oruro,40701,Huanuni,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,340
Beni,80803,Huaracaje,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,90
La Paz,20204,Huarina,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,20
La Paz,20206,Huatajata,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,84
Oruro,41601,Huayllamarca,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,21
La Paz,20404,Humanata,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,15
La Paz,21005,Ichoca,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,3
Chuquisaca,10304,Icla,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,106
Chuquisaca,10703,Incahuasi,2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,110
Pando,90402,Ingavi (humaita),2013,2,Numero de personas que recibieron orientacion en Anticoncepcion,20
