department,municipality_id,municipality,year,month,population,value
Cochabamba,30902,Sipe Sipe,2012,1,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2012,1,TOTALES / TOTAL,12
Cochabamba,30903,Tiquipaya,2012,1,TOTALES / TOTAL,1
Cochabamba,30803,Tolata,2012,1,TOTALES / TOTAL,1
Beni,80101,Trinidad,2012,1,TOTALES / TOTAL,5
Potosí,51201,Uyuni,2012,1,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2012,1,TOTALES / TOTAL,2
Santa Cruz,70201,Warnes,2012,1,TOTALES / TOTAL,4
Tarija,60301,Yacuiba,2012,1,TOTALES / TOTAL,1
Potosí,50301,Betanzos,2012,2,TOTALES / TOTAL,4
Santa Cruz,70706,Camiri,2012,2,TOTALES / TOTAL,4
Oruro,40102,Caracollo,2012,2,TOTALES / TOTAL,1
Oruro,40201,Challapata,2012,2,TOTALES / TOTAL,2
Santa Cruz,70702,Charagua,2012,2,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2012,2,TOTALES / TOTAL,6
Cochabamba,30101,Cochabamba,2012,2,TOTALES / TOTAL,6
Cochabamba,30905,Colcapirhua,2012,2,TOTALES / TOTAL,2
Cochabamba,31002,Colomi,2012,2,TOTALES / TOTAL,3
Potosí,50401,Colquechaca,2012,2,TOTALES / TOTAL,4
Santa Cruz,71101,Concepcion,2012,2,TOTALES / TOTAL,3
La Paz,20301,Coro Coro,2012,2,TOTALES / TOTAL,23
Santa Cruz,70102,Cotoca,2012,2,TOTALES / TOTAL,1
La Paz,20105,El Alto,2012,2,TOTALES / TOTAL,64
Cochabamba,31206,Entre Rios Cbba,2012,2,TOTALES / TOTAL,5
Oruro,40701,Huanuni,2012,2,TOTALES / TOTAL,2
La Paz,20203,Huarina,2012,2,TOTALES / TOTAL,1
La Paz,21001,Inquisivi,2012,2,TOTALES / TOTAL,3
La Paz,21102,Irupana (villa De Lanza),2012,2,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2012,2,TOTALES / TOTAL,4
La Paz,20101,La Paz,2012,2,TOTALES / TOTAL,76
Santa Cruz,70701,Lagunillas,2012,2,TOTALES / TOTAL,5
Potosí,50203,Llallagua,2012,2,TOTALES / TOTAL,2
Santa Cruz,71003,Mineros,2012,2,TOTALES / TOTAL,4
Cochabamba,30302,Morochata,2012,2,TOTALES / TOTAL,3
Oruro,40101,Oruro,2012,2,TOTALES / TOTAL,3
Santa Cruz,70502,Pailon,2012,2,TOTALES / TOTAL,4
La Paz,21104,Palos Blancos,2012,2,TOTALES / TOTAL,2
Santa Cruz,70601,Portachuelo,2012,2,TOTALES / TOTAL,2
Potosí,50101,Potosi,2012,2,TOTALES / TOTAL,19
Santa Cruz,71402,Puerto Quijarro,2012,2,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2012,2,TOTALES / TOTAL,3
Beni,80201,Riberalta,2012,2,TOTALES / TOTAL,8
Santa Cruz,70503,Robore,2012,2,TOTALES / TOTAL,3
Beni,80304,Rurrenabaque,2012,2,TOTALES / TOTAL,12
Beni,80602,San Andres,2012,2,TOTALES / TOTAL,1
Beni,80302,San Borja,2012,2,TOTALES / TOTAL,20
Santa Cruz,70402,San Carlos,2012,2,TOTALES / TOTAL,16
Santa Cruz,70301,San Ignacio De Velasco,2012,2,TOTALES / TOTAL,3
Beni,80102,San Javier(bni),2012,2,TOTALES / TOTAL,9
Santa Cruz,71005,San Pedro,2012,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,2,TOTALES / TOTAL,190
Beni,80303,Santa Rosa,2012,2,TOTALES / TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2012,2,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2012,2,TOTALES / TOTAL,2
Cochabamba,31101,Tapacari,2012,2,TOTALES / TOTAL,5
La Paz,20807,Taraco,2012,2,TOTALES / TOTAL,3
Tarija,60101,Tarija,2012,2,TOTALES / TOTAL,4
Potosí,50102,Tinguipaya,2012,2,TOTALES / TOTAL,15
Cochabamba,30903,Tiquipaya,2012,2,TOTALES / TOTAL,2
Cochabamba,30802,Toco,2012,2,TOTALES / TOTAL,2
Cochabamba,31201,Totora(cbba),2012,2,TOTALES / TOTAL,8
Beni,80101,Trinidad,2012,2,TOTALES / TOTAL,6
Potosí,50801,Tupiza,2012,2,TOTALES / TOTAL,1
La Paz,20801,Viacha,2012,2,TOTALES / TOTAL,1
Cochabamba,31302,Vila Vila,2012,2,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2012,2,TOTALES / TOTAL,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,2,TOTALES / TOTAL,2
Cochabamba,30904,Vinto,2012,2,TOTALES / TOTAL,1
Potosí,50103,Yocalla,2012,2,TOTALES / TOTAL,1
Chuquisaca,10301,Zudañez,2012,2,TOTALES / TOTAL,1
La Paz,20104,Achocalla,2012,3,TOTALES / TOTAL,11
La Paz,20701,Apolo,2012,3,TOTALES / TOTAL,1
Potosí,51301,Arampampa,2012,3,TOTALES / TOTAL,10
Santa Cruz,71501,Ascencion De Guarayos,2012,3,TOTALES / TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2012,3,TOTALES / TOTAL,2
Potosí,50301,Betanzos,2012,3,TOTALES / TOTAL,12
Santa Cruz,70703,Cabezas,2012,3,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2012,3,TOTALES / TOTAL,1
Tarija,60302,Carapari,2012,3,TOTALES / TOTAL,24
Santa Cruz,70702,Charagua,2012,3,TOTALES / TOTAL,5
Cochabamba,31204,Chimore,2012,3,TOTALES / TOTAL,1
Oruro,40302,Choque Cota,2012,3,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2012,3,TOTALES / TOTAL,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2012,3,TOTALES / TOTAL,30
Potosí,51103,Ckochas,2012,3,TOTALES / TOTAL,7
Cochabamba,30303,Cocapata,2012,3,TOTALES / TOTAL,5
Cochabamba,30101,Cochabamba,2012,3,TOTALES / TOTAL,48
Cochabamba,30905,Colcapirhua,2012,3,TOTALES / TOTAL,10
Potosí,50901,"Colcha ""k""",2012,3,TOTALES / TOTAL,1
Potosí,50401,Colquechaca,2012,3,TOTALES / TOTAL,2
La Paz,20301,Coro Coro,2012,3,TOTALES / TOTAL,3
Potosí,50601,Cotagaita,2012,3,TOTALES / TOTAL,2
Santa Cruz,70102,Cotoca,2012,3,TOTALES / TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2012,3,TOTALES / TOTAL,1
La Paz,20105,El Alto,2012,3,TOTALES / TOTAL,45
Cochabamba,31206,Entre Rios Cbba,2012,3,TOTALES / TOTAL,2
Pando,90203,Filadelfia,2012,3,TOTALES / TOTAL,1
La Paz,20802,Guaqui,2012,3,TOTALES / TOTAL,3
Beni,80202,Guayaramerin,2012,3,TOTALES / TOTAL,2
Oruro,40701,Huanuni,2012,3,TOTALES / TOTAL,4
La Paz,21001,Inquisivi,2012,3,TOTALES / TOTAL,1
La Paz,20806,Jesus De Machaca,2012,3,TOTALES / TOTAL,7
La Paz,21105,La Asunta,2012,3,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2012,3,TOTALES / TOTAL,4
La Paz,20101,La Paz,2012,3,TOTALES / TOTAL,29
Potosí,50203,Llallagua,2012,3,TOTALES / TOTAL,1
Beni,80801,Magdalena,2012,3,TOTALES / TOTAL,1
La Paz,20103,Mecapaca,2012,3,TOTALES / TOTAL,4
Santa Cruz,71001,Montero,2012,3,TOTALES / TOTAL,4
Cochabamba,30302,Morochata,2012,3,TOTALES / TOTAL,8
Cochabamba,30203,Omereque,2012,3,TOTALES / TOTAL,1
Oruro,40101,Oruro,2012,3,TOTALES / TOTAL,4
Santa Cruz,70502,Pailon,2012,3,TOTALES / TOTAL,81
Potosí,50403,Pocoata,2012,3,TOTALES / TOTAL,1
Cochabamba,31202,Pojo (cbba),2012,3,TOTALES / TOTAL,3
Oruro,40601,Poopo,2012,3,TOTALES / TOTAL,3
Potosí,50101,Potosi,2012,3,TOTALES / TOTAL,3
Santa Cruz,71402,Puerto Quijarro,2012,3,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2012,3,TOTALES / TOTAL,5
Potosí,51101,Puna,2012,3,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2012,3,TOTALES / TOTAL,1
Santa Cruz,70503,Robore,2012,3,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2012,3,TOTALES / TOTAL,6
Potosí,50701,Sacaca,2012,3,TOTALES / TOTAL,1
Beni,80602,San Andres,2012,3,TOTALES / TOTAL,6
Beni,80302,San Borja,2012,3,TOTALES / TOTAL,44
Santa Cruz,70402,San Carlos,2012,3,TOTALES / TOTAL,9
Beni,80501,San Ignacio,2012,3,TOTALES / TOTAL,11
Santa Cruz,70301,San Ignacio De Velasco,2012,3,TOTALES / TOTAL,7
Beni,80102,San Javier(bni),2012,3,TOTALES / TOTAL,3
La Paz,21801,San Pedro De Curahuara,2012,3,TOTALES / TOTAL,5
Beni,80401,Santa Ana,2012,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,3,TOTALES / TOTAL,135
Beni,80303,Santa Rosa,2012,3,TOTALES / TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2012,3,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2012,3,TOTALES / TOTAL,4
Chuquisaca,10101,Sucre,2012,3,TOTALES / TOTAL,2
Potosí,50303,Tacobamba,2012,3,TOTALES / TOTAL,11
Cochabamba,31101,Tapacari,2012,3,TOTALES / TOTAL,1
Tarija,60101,Tarija,2012,3,TOTALES / TOTAL,18
Cochabamba,30802,Toco,2012,3,TOTALES / TOTAL,6
Oruro,41001,Toledo,2012,3,TOTALES / TOTAL,2
Potosí,50502,Toro Toro,2012,3,TOTALES / TOTAL,4
Cochabamba,31201,Totora(cbba),2012,3,TOTALES / TOTAL,1
Beni,80101,Trinidad,2012,3,TOTALES / TOTAL,18
Potosí,50201,Uncia,2012,3,TOTALES / TOTAL,5
Tarija,60401,Uriondo (a. Concepcion),2012,3,TOTALES / TOTAL,1
La Paz,20801,Viacha,2012,3,TOTALES / TOTAL,15
Tarija,60303,Villa Montes,2012,3,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2012,3,TOTALES / TOTAL,5
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,3,TOTALES / TOTAL,1
Potosí,51501,Villazon,2012,3,TOTALES / TOTAL,4
La Paz,20903,Yaco,2012,3,TOTALES / TOTAL,10
La Paz,20201,Achacachi,2012,4,TOTALES / TOTAL,1
Chuquisaca,10404,Alcala,2012,4,TOTALES / TOTAL,8
La Paz,20202,Ancoraimes,2012,4,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2012,4,TOTALES / TOTAL,4
Potosí,50301,Betanzos,2012,4,TOTALES / TOTAL,2
Santa Cruz,70707,Boyuibe,2012,4,TOTALES / TOTAL,10
Santa Cruz,70703,Cabezas,2012,4,TOTALES / TOTAL,11
Santa Cruz,70702,Charagua,2012,4,TOTALES / TOTAL,4
Potosí,50901,"Colcha ""k""",2012,4,TOTALES / TOTAL,1
Potosí,50401,Colquechaca,2012,4,TOTALES / TOTAL,5
La Paz,21701,Copacabana,2012,4,TOTALES / TOTAL,1
Oruro,40301,Corque,2012,4,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2012,4,TOTALES / TOTAL,8
La Paz,20105,El Alto,2012,4,TOTALES / TOTAL,59
Cochabamba,31206,Entre Rios Cbba,2012,4,TOTALES / TOTAL,1
La Paz,20802,Guaqui,2012,4,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2012,4,TOTALES / TOTAL,5
La Paz,21001,Inquisivi,2012,4,TOTALES / TOTAL,9
La Paz,21105,La Asunta,2012,4,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2012,4,TOTALES / TOTAL,84
La Paz,20101,La Paz,2012,4,TOTALES / TOTAL,52
Potosí,50203,Llallagua,2012,4,TOTALES / TOTAL,8
Santa Cruz,71003,Mineros,2012,4,TOTALES / TOTAL,7
Chuquisaca,10303,Mojocoya,2012,4,TOTALES / TOTAL,6
Santa Cruz,71001,Montero,2012,4,TOTALES / TOTAL,3
Oruro,40101,Oruro,2012,4,TOTALES / TOTAL,2
Santa Cruz,70502,Pailon,2012,4,TOTALES / TOTAL,37
La Paz,20102,Palca,2012,4,TOTALES / TOTAL,5
Santa Cruz,70601,Portachuelo,2012,4,TOTALES / TOTAL,1
Potosí,50101,Potosi,2012,4,TOTALES / TOTAL,1
La Paz,21201,Pucarani,2012,4,TOTALES / TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2012,4,TOTALES / TOTAL,10
Potosí,51101,Puna,2012,4,TOTALES / TOTAL,5
Cochabamba,31401,Punata,2012,4,TOTALES / TOTAL,2
Beni,80201,Riberalta,2012,4,TOTALES / TOTAL,6
Santa Cruz,70503,Robore,2012,4,TOTALES / TOTAL,7
La Paz,20805,San Andres De Machaca,2012,4,TOTALES / TOTAL,3
Santa Cruz,71105,San Antonio De Lomerio,2012,4,TOTALES / TOTAL,8
Beni,80302,San Borja,2012,4,TOTALES / TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2012,4,TOTALES / TOTAL,21
Santa Cruz,71201,San Matias,2012,4,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2012,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,4,TOTALES / TOTAL,175
La Paz,20204,Santiago De Huata,2012,4,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2012,4,TOTALES / TOTAL,1
Chuquisaca,10403,Sopachuy,2012,4,TOTALES / TOTAL,40
Chuquisaca,10101,Sucre,2012,4,TOTALES / TOTAL,8
La Paz,20807,Taraco,2012,4,TOTALES / TOTAL,10
Santa Cruz,71502,Urubicha,2012,4,TOTALES / TOTAL,2
La Paz,20801,Viacha,2012,4,TOTALES / TOTAL,3
Chuquisaca,10801,Villa Serrano,2012,4,TOTALES / TOTAL,4
Santa Cruz,70201,Warnes,2012,4,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2012,4,TOTALES / TOTAL,73
La Paz,20201,Achacachi,2012,5,TOTALES / TOTAL,1
Cochabamba,30601,Arque,2012,5,TOTALES / TOTAL,2
Santa Cruz,70603,Colpa Belgica,2012,5,TOTALES / TOTAL,2
La Paz,20105,El Alto,2012,5,TOTALES / TOTAL,9
Cochabamba,31206,Entre Rios Cbba,2012,5,TOTALES / TOTAL,1
Pando,90203,Filadelfia,2012,5,TOTALES / TOTAL,1
La Paz,20806,Jesus De Machaca,2012,5,TOTALES / TOTAL,28
La Paz,20101,La Paz,2012,5,TOTALES / TOTAL,1
Oruro,40101,Oruro,2012,5,TOTALES / TOTAL,4
La Paz,21104,Palos Blancos,2012,5,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2012,5,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2012,5,TOTALES / TOTAL,3
Cochabamba,31401,Punata,2012,5,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2012,5,TOTALES / TOTAL,2
Beni,80201,Riberalta,2012,5,TOTALES / TOTAL,3
Santa Cruz,70503,Robore,2012,5,TOTALES / TOTAL,1
Cochabamba,31403,San Benito,2012,5,TOTALES / TOTAL,5
Beni,80302,San Borja,2012,5,TOTALES / TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2012,5,TOTALES / TOTAL,5
Cochabamba,30903,Tiquipaya,2012,5,TOTALES / TOTAL,2
Oruro,41001,Toledo,2012,5,TOTALES / TOTAL,1
La Paz,20801,Viacha,2012,5,TOTALES / TOTAL,2
Cochabamba,31402,Villa Rivero,2012,5,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2012,5,TOTALES / TOTAL,1
Oruro,41201,Andamarca,2012,6,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2012,6,TOTALES / TOTAL,2
Oruro,40701,Huanuni,2012,6,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2012,6,TOTALES / TOTAL,1
La Paz,20101,La Paz,2012,6,TOTALES / TOTAL,3
Beni,80601,Loreto,2012,6,TOTALES / TOTAL,9
Oruro,40702,Machacamarca,2012,6,TOTALES / TOTAL,4
Beni,80801,Magdalena,2012,6,TOTALES / TOTAL,2
Oruro,40101,Oruro,2012,6,TOTALES / TOTAL,3
Pando,90102,Porvenir,2012,6,TOTALES / TOTAL,5
Cochabamba,30901,Quillacollo,2012,6,TOTALES / TOTAL,3
Beni,80201,Riberalta,2012,6,TOTALES / TOTAL,1
Beni,80302,San Borja,2012,6,TOTALES / TOTAL,1
Beni,80701,San Joaquin,2012,6,TOTALES / TOTAL,2
Pando,90202,San Pedro(pnd),2012,6,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,6,TOTALES / TOTAL,5
Chuquisaca,10101,Sucre,2012,6,TOTALES / TOTAL,2
Tarija,60101,Tarija,2012,6,TOTALES / TOTAL,1
Cochabamba,31601,Tiraque (cbba),2012,6,TOTALES / TOTAL,1
La Paz,20306,Waldo Ballivian,2012,6,TOTALES / TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2012,7,TOTALES / TOTAL,1
Oruro,40102,Caracollo,2012,7,TOTALES / TOTAL,1
Pando,90101,Cobija,2012,7,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2012,7,TOTALES / TOTAL,1
Cochabamba,31002,Colomi,2012,7,TOTALES / TOTAL,2
Santa Cruz,70102,Cotoca,2012,7,TOTALES / TOTAL,5
La Paz,20105,El Alto,2012,7,TOTALES / TOTAL,3
Santa Cruz,71004,Fernandez Alonso,2012,7,TOTALES / TOTAL,12
Santa Cruz,71002,General Saavedra,2012,7,TOTALES / TOTAL,1
Santa Cruz,70705,Gutierrez,2012,7,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2012,7,TOTALES / TOTAL,5
La Paz,20101,La Paz,2012,7,TOTALES / TOTAL,4
Santa Cruz,71001,Montero,2012,7,TOTALES / TOTAL,1
Oruro,40101,Oruro,2012,7,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2012,7,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2012,7,TOTALES / TOTAL,1
Beni,80201,Riberalta,2012,7,TOTALES / TOTAL,6
Beni,80304,Rurrenabaque,2012,7,TOTALES / TOTAL,1
Beni,80302,San Borja,2012,7,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2012,7,TOTALES / TOTAL,4
Potosí,50501,San Pedro De Buena Vista,2012,7,TOTALES / TOTAL,1
Pando,90202,San Pedro(pnd),2012,7,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,7,TOTALES / TOTAL,89
Chuquisaca,10101,Sucre,2012,7,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2012,7,TOTALES / TOTAL,2
Cochabamba,30601,Arque,2012,8,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2012,8,TOTALES / TOTAL,2
Santa Cruz,70707,Boyuibe,2012,8,TOTALES / TOTAL,2
Pando,90101,Cobija,2012,8,TOTALES / TOTAL,1
Cochabamba,31002,Colomi,2012,8,TOTALES / TOTAL,1
La Paz,21004,Colquiri,2012,8,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2012,8,TOTALES / TOTAL,10
La Paz,20105,El Alto,2012,8,TOTALES / TOTAL,6
La Paz,20806,Jesus De Machaca,2012,8,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2012,8,TOTALES / TOTAL,2
La Paz,20101,La Paz,2012,8,TOTALES / TOTAL,10
Santa Cruz,71001,Montero,2012,8,TOTALES / TOTAL,1
Oruro,40101,Oruro,2012,8,TOTALES / TOTAL,6
Potosí,50101,Potosi,2012,8,TOTALES / TOTAL,3
Cochabamba,31001,Sacaba,2012,8,TOTALES / TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2012,8,TOTALES / TOTAL,1
Beni,80302,San Borja,2012,8,TOTALES / TOTAL,1
Santa Cruz,70303,San Rafael,2012,8,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,8,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2012,8,TOTALES / TOTAL,2
Cochabamba,30903,Tiquipaya,2012,8,TOTALES / TOTAL,3
Cochabamba,31601,Tiraque (cbba),2012,8,TOTALES / TOTAL,1
Beni,80101,Trinidad,2012,8,TOTALES / TOTAL,3
Tarija,60303,Villa Montes,2012,8,TOTALES / TOTAL,2
Potosí,51501,Villazon,2012,8,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2012,8,TOTALES / TOTAL,1
Cochabamba,30601,Arque,2012,9,TOTALES / TOTAL,28
Beni,80802,Baures,2012,9,TOTALES / TOTAL,4
Santa Cruz,70706,Camiri,2012,9,TOTALES / TOTAL,1
Oruro,40102,Caracollo,2012,9,TOTALES / TOTAL,1
Oruro,40201,Challapata,2012,9,TOTALES / TOTAL,1
Pando,90101,Cobija,2012,9,TOTALES / TOTAL,3
Cochabamba,30303,Cocapata,2012,9,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2012,9,TOTALES / TOTAL,18
Cochabamba,31002,Colomi,2012,9,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2012,9,TOTALES / TOTAL,4
La Paz,20105,El Alto,2012,9,TOTALES / TOTAL,11
Santa Cruz,71503,El Puente(stc),2012,9,TOTALES / TOTAL,21
Pando,90503,Eureka (santos Mercado),2012,9,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2012,9,TOTALES / TOTAL,3
La Paz,20101,La Paz,2012,9,TOTALES / TOTAL,3
Cochabamba,31301,Mizque,2012,9,TOTALES / TOTAL,1
Oruro,40101,Oruro,2012,9,TOTALES / TOTAL,5
Pando,90102,Porvenir,2012,9,TOTALES / TOTAL,1
Potosí,50101,Potosi,2012,9,TOTALES / TOTAL,9
Cochabamba,31205,Puerto Villarroel,2012,9,TOTALES / TOTAL,3
Cochabamba,31401,Punata,2012,9,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2012,9,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2012,9,TOTALES / TOTAL,32
Oruro,40801,Salinas De Garci Mendoza,2012,9,TOTALES / TOTAL,1
Beni,80302,San Borja,2012,9,TOTALES / TOTAL,9
Beni,80501,San Ignacio,2012,9,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2012,9,TOTALES / TOTAL,2
Santa Cruz,70303,San Rafael,2012,9,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2012,9,TOTALES / TOTAL,7
Pando,90303,Sena,2012,9,TOTALES / TOTAL,6
Cochabamba,30902,Sipe Sipe,2012,9,TOTALES / TOTAL,5
Tarija,60101,Tarija,2012,9,TOTALES / TOTAL,1
Chuquisaca,10202,Tarvita,2012,9,TOTALES / TOTAL,1
Beni,80101,Trinidad,2012,9,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2012,9,TOTALES / TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2012,10,TOTALES / TOTAL,2
Potosí,50802,Atocha,2012,10,TOTALES / TOTAL,2
Santa Cruz,70707,Boyuibe,2012,10,TOTALES / TOTAL,2
La Paz,21003,Cajuata,2012,10,TOTALES / TOTAL,3
Santa Cruz,70706,Camiri,2012,10,TOTALES / TOTAL,2
Oruro,40102,Caracollo,2012,10,TOTALES / TOTAL,4
Cochabamba,31204,Chimore,2012,10,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2012,10,TOTALES / TOTAL,25
Cochabamba,31002,Colomi,2012,10,TOTALES / TOTAL,2
Santa Cruz,70102,Cotoca,2012,10,TOTALES / TOTAL,7
La Paz,20105,El Alto,2012,10,TOTALES / TOTAL,17
La Paz,20101,La Paz,2012,10,TOTALES / TOTAL,1
Potosí,50203,Llallagua,2012,10,TOTALES / TOTAL,5
Cochabamba,31301,Mizque,2012,10,TOTALES / TOTAL,8
Chuquisaca,10501,Monteagudo,2012,10,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2012,10,TOTALES / TOTAL,6
Cochabamba,30302,Morochata,2012,10,TOTALES / TOTAL,1
Oruro,40101,Oruro,2012,10,TOTALES / TOTAL,12
La Paz,21104,Palos Blancos,2012,10,TOTALES / TOTAL,1
Chuquisaca,10103,Poroma,2012,10,TOTALES / TOTAL,1
Potosí,50101,Potosi,2012,10,TOTALES / TOTAL,6
Cochabamba,31205,Puerto Villarroel,2012,10,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2012,10,TOTALES / TOTAL,11
Cochabamba,31001,Sacaba,2012,10,TOTALES / TOTAL,144
Beni,80602,San Andres,2012,10,TOTALES / TOTAL,1
Beni,80302,San Borja,2012,10,TOTALES / TOTAL,4
Beni,80501,San Ignacio,2012,10,TOTALES / TOTAL,5
Santa Cruz,71104,San Julian,2012,10,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,10,TOTALES / TOTAL,121
Cochabamba,30902,Sipe Sipe,2012,10,TOTALES / TOTAL,6
Chuquisaca,10101,Sucre,2012,10,TOTALES / TOTAL,7
La Paz,20603,Tacacoma,2012,10,TOTALES / TOTAL,4
Potosí,50303,Tacobamba,2012,10,TOTALES / TOTAL,1
Tarija,60101,Tarija,2012,10,TOTALES / TOTAL,11
Cochabamba,30903,Tiquipaya,2012,10,TOTALES / TOTAL,2
Cochabamba,31601,Tiraque (cbba),2012,10,TOTALES / TOTAL,1
Beni,80101,Trinidad,2012,10,TOTALES / TOTAL,3
Tarija,60303,Villa Montes,2012,10,TOTALES / TOTAL,1
Pando,90502,Villa Nueva (loma Alta),2012,10,TOTALES / TOTAL,7
Chuquisaca,10801,Villa Serrano,2012,10,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2012,10,TOTALES / TOTAL,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,10,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2012,10,TOTALES / TOTAL,2
Potosí,50802,Atocha,2012,11,TOTALES / TOTAL,1
Beni,80802,Baures,2012,11,TOTALES / TOTAL,1
La Paz,21003,Cajuata,2012,11,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2012,11,TOTALES / TOTAL,2
Cochabamba,30303,Cocapata,2012,11,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2012,11,TOTALES / TOTAL,3
Cochabamba,31002,Colomi,2012,11,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2012,11,TOTALES / TOTAL,3
La Paz,20105,El Alto,2012,11,TOTALES / TOTAL,22
Tarija,60601,Entre Rios Trj,2012,11,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2012,11,TOTALES / TOTAL,1
La Paz,21001,Inquisivi,2012,11,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2012,11,TOTALES / TOTAL,1
La Paz,20101,La Paz,2012,11,TOTALES / TOTAL,11
Santa Cruz,71003,Mineros,2012,11,TOTALES / TOTAL,3
Cochabamba,31301,Mizque,2012,11,TOTALES / TOTAL,8
Chuquisaca,10501,Monteagudo,2012,11,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2012,11,TOTALES / TOTAL,5
Cochabamba,30203,Omereque,2012,11,TOTALES / TOTAL,2
